,0,1,2,3,4,5
3022,58.0,718.62,718.62,718.62,718.62,100
3023,59.0,717.88,718.5,717.88,718.5,480
3024,60.0,718.42,718.42,718.42,718.42,100
3025,61.0,719.14,719.33,719.14,719.33,300
3026,65.0,719.41,719.41,719.41,719.41,100
3027,66.0,718.78,718.79,718.7,718.79,500
3028,67.0,718.78,718.78,718.78,718.78,100
3029,70.0,719.2,719.2,719.2,719.2,300
3030,72.0,718.28,718.69,718.28,718.55,1300
3031,74.0,718.75,718.75,718.66,718.66,400
3032,75.0,718.14,719.02,718.14,718.69,500
3033,76.0,718.475,718.745,718.475,718.745,1300
3034,77.0,717.9,718.5,717.9,718.47,1500
3035,78.0,717.63,717.65,716.76,717.13,600
3036,79.0,717.71,717.71,717.705,717.705,300
3037,80.0,717.76,718.1128,717.76,717.9675,610
3038,81.0,717.63,717.905,717.63,717.635,722
3039,84.0,716.6,717.065,716.6,717.065,3184
3040,85.0,716.6,716.74,716.6,716.6,2800
3041,86.0,716.7,717.8099,716.63,717.04,2334
3042,88.0,717.465,717.465,717.465,717.465,100
3043,89.0,716.71,717.66,716.71,717.25,1500
3044,92.0,717.3,717.37,717.3,717.37,500
3045,94.0,716.74,716.74,716.74,716.74,100
3046,95.0,717.07,717.07,717.07,717.07,100
3047,96.0,717.46,717.46,717.21,717.21,400
3048,97.0,717.34,717.34,716.68,716.68,200
3049,98.0,717.385,717.39,717.385,717.39,200
3050,99.0,716.68,716.72,716.68,716.72,400
3051,100.0,717.1,717.1,716.71,716.71,300
3052,101.0,716.83,717.41,716.83,717.24,1100
3053,102.0,717.395,717.42,717.01,717.42,300
3054,103.0,717.56,717.56,716.89,717.02,500
3055,108.0,718.705,718.705,718.645,718.645,200
3056,109.0,718.75,718.75,718.08,718.1769,988
3057,110.0,718.25,718.25,718.25,718.25,100
3058,111.0,719.37,719.37,718.69,718.69,500
3059,112.0,719.0235,719.32,719.0235,719.32,200
3060,113.0,718.05,719.28,718.05,718.82,800
3061,115.0,719.125,719.125,719.065,719.065,200
3062,116.0,719.29,719.29,719.29,719.29,100
3063,119.0,719.16,719.16,719.16,719.16,100
3064,120.0,718.58,718.87,718.58,718.78,600
3065,122.0,718.875,718.875,718.875,718.875,200
3066,124.0,718.71,718.71,718.64,718.64,200
3067,126.0,717.83,718.7,717.83,718.64,3075
3068,127.0,718.29,718.29,718.29,718.29,100
3069,128.0,718.75,718.75,718.69,718.72,600
3070,130.0,718.59,718.75,718.59,718.75,500
3071,131.0,718.78,719.01,718.78,718.91,500
3072,134.0,719.52,719.52,719.235,719.235,200
3073,136.0,719.23,719.23,719.23,719.23,100
3074,138.0,719.11,719.595,719.08,719.26,1200
3075,141.0,719.13,719.62,719.01,719.46,2600
3076,142.0,719.11,719.375,719.02,719.025,600
3077,143.0,718.79,719.02,718.79,719.01,900
3078,144.0,718.8,718.8,718.8,718.8,300
3079,145.0,719.015,719.27,719.015,719.27,200
3080,146.0,719.32,719.32,718.83,719.0,600
3081,147.0,718.565,718.565,718.565,718.565,200
3082,148.0,718.19,718.19,718.19,718.19,100
3083,150.0,718.95,719.0,718.26,718.26,300
3084,156.0,718.69,718.69,718.69,718.69,100
3085,157.0,718.62,718.62,717.55,718.08,1000
3086,160.0,717.755,717.755,717.755,717.755,200
3087,161.0,717.74,717.75,717.74,717.75,200
3088,162.0,718.13,718.54,717.9,717.94,900
3089,163.0,718.34,718.34,717.98,717.98,200
3090,164.0,718.16,718.16,718.15,718.15,200
3091,169.0,718.45,718.94,718.31,718.31,1100
3092,170.0,717.89,717.89,717.89,717.89,100
3093,173.0,718.68,718.74,718.64,718.74,600
3094,174.0,718.67,718.68,717.97,717.97,500
3095,175.0,718.48,718.48,718.48,718.48,100
3096,176.0,718.45,718.49,718.31,718.48,433
3097,178.0,718.355,718.355,718.355,718.355,100
3098,181.0,718.41,718.41,718.36,718.36,200
3099,182.0,718.65,718.73,718.65,718.73,200
3100,183.0,718.7,718.7,718.7,718.7,100
3101,184.0,718.73,718.73,718.29,718.32,300
3102,185.0,718.92,718.92,718.92,718.92,100
3103,187.0,718.9,718.9,718.9,718.9,100
3104,189.0,718.9,718.9,718.79,718.79,200
3105,190.0,718.615,718.615,718.615,718.615,100
3106,191.0,718.79,718.79,718.61,718.61,200
3107,193.0,718.86,718.86,718.86,718.86,100
3108,194.0,718.9,718.9,718.9,718.9,100
3109,195.0,718.9,718.9,718.89,718.89,600
3110,196.0,719.01,719.01,718.82,718.9,5800
3111,198.0,718.71,718.98,718.71,718.9,439
3112,199.0,718.63,718.63,718.41,718.63,400
3113,200.0,718.4943,718.82,718.4943,718.82,265
3114,201.0,718.39,718.76,718.3863,718.62,800
3115,202.0,718.47,718.47,718.47,718.47,100
3116,203.0,718.65,718.65,718.65,718.65,200
3117,205.0,718.37,718.37,718.09,718.15,500
3118,206.0,718.21,718.21,718.21,718.21,100
3119,207.0,718.13,718.28,717.86,718.22,400
3120,210.0,718.11,718.13,718.11,718.13,300
3121,211.0,718.58,718.62,718.1,718.11,1300
3122,213.0,718.39,718.39,718.36,718.36,300
3123,214.0,718.63,718.63,718.63,718.63,168
3124,216.0,718.15,718.61,718.15,718.61,600
3125,219.0,718.68,718.68,718.57,718.57,300
3126,221.0,719.22,719.22,718.925,718.925,1000
3127,222.0,718.41,718.985,718.41,718.985,1000
3128,223.0,718.34,718.34,718.34,718.34,100
3129,224.0,718.67,718.67,718.67,718.67,100
3130,225.0,718.29,718.41,718.29,718.41,200
3131,227.0,718.51,718.51,718.51,718.51,100
3132,230.0,718.4,718.4,718.4,718.4,100
3133,231.0,718.3,718.42,718.13,718.42,600
3134,232.0,718.52,718.52,718.47,718.47,400
3135,233.0,718.56,718.56,718.56,718.56,100
3136,236.0,718.925,718.925,718.925,718.925,100
3137,237.0,718.86,718.86,718.86,718.86,100
3138,240.0,718.94,718.94,718.94,718.94,100
3139,242.0,718.245,718.245,718.245,718.245,100
3140,243.0,718.25,718.25,718.25,718.25,100
3141,244.0,718.42,718.42,718.42,718.42,200
3142,246.0,718.79,718.79,718.79,718.79,100
3143,247.0,718.76,718.76,718.76,718.76,100
3144,248.0,718.79,719.06,718.5568,718.76,1604
3145,249.0,719.07,719.07,719.07,719.07,100
3146,250.0,718.53,718.96,718.53,718.96,400
3147,251.0,718.885,718.885,718.885,718.885,100
3148,255.0,718.705,718.705,718.705,718.705,100
3149,257.0,719.16,719.16,718.93,718.93,400
3150,258.0,718.72,719.02,718.72,719.02,200
3151,260.0,719.22,719.22,718.89,718.89,700
3152,261.0,719.25,719.25,719.25,719.25,100
3153,262.0,719.045,719.045,718.76,718.89,700
3154,263.0,719.18,719.18,718.78,718.78,600
3155,264.0,719.04,719.04,719.04,719.04,100
3156,270.0,719.39,719.47,718.86,719.47,300
3157,271.0,719.43,719.43,719.43,719.43,200
3158,272.0,719.44,719.44,719.44,719.44,100
3159,273.0,719.06,719.06,719.06,719.06,100
3160,275.0,719.725,719.725,719.725,719.725,200
3161,276.0,719.4,719.42,719.39,719.42,300
3162,279.0,719.26,719.435,719.25,719.435,500
3163,281.0,719.48,719.485,719.48,719.485,700
3164,282.0,719.61,719.69,719.3,719.5,1400
3165,283.0,719.62,719.62,719.62,719.62,100
3166,284.0,719.5,719.63,719.5,719.63,600
3167,285.0,719.75,719.75,719.37,719.5,1200
3168,286.0,719.54,719.96,719.54,719.75,1200
3169,287.0,719.5,719.7016,719.5,719.7016,500
3170,288.0,719.6,719.6,719.6,719.6,100
3171,289.0,719.665,719.665,719.665,719.665,100
3172,291.0,719.24,719.5938,719.24,719.5938,1028
3173,293.0,719.16,719.32,719.0301,719.32,305
3174,294.0,718.88,718.88,718.88,718.88,100
3175,295.0,718.9,719.165,718.9,719.165,300
3176,296.0,718.92,718.92,718.92,718.92,100
3177,297.0,718.63,718.82,718.63,718.82,300
3178,299.0,718.74,718.74,718.74,718.74,200
3179,300.0,719.53,719.53,718.99,718.99,600
3180,301.0,719.52,719.52,719.34,719.35,800
3181,302.0,719.2376,719.2376,719.2376,719.2376,100
3182,307.0,719.15,719.15,719.0,719.06,883
3183,308.0,718.91,718.91,718.71,718.71,400
3184,309.0,719.13,719.13,718.91,718.91,400
3185,310.0,719.02,719.025,718.76,718.76,400
3186,311.0,719.15,719.58,719.15,719.16,1200
3187,312.0,719.67,719.67,719.42,719.5,1662
3188,313.0,719.12,719.7,719.12,719.665,1200
3189,314.0,719.45,719.45,719.45,719.45,200
3190,317.0,719.53,719.53,719.53,719.53,100
3191,320.0,719.31,719.53,719.31,719.53,200
3192,321.0,719.28,719.28,719.28,719.28,300
3193,322.0,719.26,719.26,718.98,718.98,663
3194,323.0,718.96,719.27,718.96,719.26,300
3195,324.0,719.58,719.58,719.27,719.27,600
3196,327.0,719.6,719.6,719.6,719.6,100
3197,328.0,719.38,719.805,719.38,719.71,800
3198,329.0,719.65,719.86,719.65,719.86,200
3199,331.0,719.8,719.8,719.76,719.76,700
3200,333.0,719.42,719.6605,719.42,719.6605,200
3201,334.0,719.5986,719.86,719.5986,719.81,803
3202,335.0,719.77,719.99,719.77,719.84,1500
3203,337.0,719.78,719.78,719.78,719.78,100
3204,341.0,719.65,719.65,719.65,719.65,100
3205,343.0,719.99,719.99,719.805,719.94,1100
3206,344.0,719.88,719.88,719.88,719.88,700
3207,345.0,719.795,719.8,719.795,719.8,200
3208,346.0,719.81,719.95,719.81,719.95,200
3209,347.0,719.69,719.8101,719.69,719.8101,306
3210,348.0,719.82,719.82,719.82,719.82,100
3211,349.0,719.7128,719.77,719.7128,719.77,422
3212,350.0,719.48,719.64,719.48,719.64,600
3213,351.0,720.0,720.0,719.38,719.53,2000
3214,352.0,719.98,720.0,719.97,719.97,700
3215,353.0,719.9,719.9,719.8075,719.8075,300
3216,354.0,719.95,719.95,719.95,719.95,200
3217,355.0,719.6,719.76,719.6,719.76,900
3218,356.0,719.37,719.59,719.37,719.59,500
3219,358.0,719.03,719.55,719.03,719.55,824
3220,359.0,719.32,719.32,719.2,719.2,200
3221,361.0,719.23,719.23,719.23,719.23,100
3222,362.0,719.69,719.69,719.4,719.4,900
3223,363.0,719.82,719.82,719.77,719.77,200
3224,365.0,719.91,719.9197,719.64,719.9197,400
3225,366.0,719.63,719.68,719.59,719.68,600
3226,368.0,719.34,719.58,719.34,719.48,501
3227,369.0,719.34,719.34,719.34,719.34,200
3228,371.0,719.43,719.43,719.06,719.27,600
3229,372.0,719.2683,719.3,719.2683,719.3,475
3230,373.0,719.11,719.35,719.11,719.14,400
3231,375.0,719.45,719.51,719.16,719.31,1800
3232,376.0,719.28,719.285,719.28,719.285,300
3233,377.0,719.27,719.42,719.27,719.34,800
3234,378.0,719.27,719.425,719.27,719.42,400
3235,379.0,719.52,719.66,719.35,719.42,4600
3236,380.0,719.72,719.72,719.52,719.52,500
3237,381.0,719.89,719.94,719.74,719.74,900
3238,382.0,720.22,720.22,719.87,719.89,4047
3239,383.0,720.225,720.41,720.02,720.28,3244
3240,384.0,720.65,720.65,720.09,720.1,1500
3241,385.0,720.3,720.66,720.3,720.49,3711
3242,386.0,720.83,720.83,720.495,720.495,900
3243,387.0,720.89,720.89,720.53,720.83,1500
3244,388.0,721.07,721.24,720.79,721.09,5421
3245,389.0,721.48,721.74,721.16,721.23,11498
3246,390.0,721.47,721.7,721.27,721.53,19009
