,0,1,2,3,4,5
4361,59,83.21,83.28,83.21,83.25,4405.0
4362,60,83.15,83.22,83.15,83.22,5440.0
4363,61,83.09,83.15,83.07,83.15,3730.0
4364,62,83.1,83.12,83.08,83.08,6000.0
4365,63,83.14,83.15,83.1,83.1,2700.0
4366,64,83.11,83.15,83.0902,83.14,4370.0
4367,65,83.1,83.13,83.1,83.1118,3126.0
4368,66,83.23,83.24,83.12,83.12,9930.0
4369,67,83.3,83.31,83.19,83.21,4886.0
4370,68,83.23,83.2902,83.23,83.29,2900.0
4371,69,83.26,83.27,83.22,83.22,3700.0
4372,70,83.19,83.2576,83.19,83.2576,2065.0
4373,71,83.26,83.26,83.2,83.21,8127.0
4374,72,83.25,83.3,83.25,83.26,4900.0
4375,73,83.25,83.255,83.23,83.255,3370.0
4376,74,83.1368,83.24,83.115,83.23,4800.0
4377,75,83.21,83.22,83.14,83.14,9600.0
4378,76,83.16,83.2,83.13,83.2,7127.0
4379,77,83.19,83.215,83.16,83.16,9364.0
4380,78,83.22,83.22,83.14,83.19,10226.0
4381,79,83.25,83.25,83.22,83.23,3900.0
4382,80,83.1825,83.26,83.16,83.26,4500.0
4383,81,83.18,83.2,83.18,83.2,1000.0
4384,82,83.13,83.19,83.13,83.18,6941.0
4385,83,83.1,83.12,83.09,83.11,8200.0
4386,84,83.1,83.1194,83.1,83.11,6745.0
4387,85,83.1125,83.12,83.1,83.11,13390.0
4388,86,83.1725,83.2,83.11,83.11,7500.0
4389,87,83.2,83.21,83.155,83.16,4200.0
4390,88,83.215,83.22,83.1972,83.21,5850.0
4391,89,83.14,83.219,83.14,83.219,3000.0
4392,90,83.19,83.2,83.14,83.16,2796.0
4393,91,83.17,83.19,83.17,83.17,2806.0
4394,92,83.13,83.17,83.12,83.16,2200.0
4395,93,83.1,83.125,83.09,83.12,7658.0
4396,94,83.12,83.16,83.1,83.1,14499.0
4397,95,83.15,83.16,83.125,83.125,3466.0
4398,96,83.16,83.17,83.16,83.16,1062.0
4399,97,83.18,83.195,83.16,83.16,5003.0
4400,98,83.1726,83.19,83.17,83.18,5274.0
4401,99,83.16,83.2,83.16,83.18,5590.0
4402,100,83.16,83.17,83.15,83.17,2793.0
4403,101,83.11,83.17,83.11,83.16,5200.0
4404,102,83.15,83.15,83.1,83.1,4300.0
4405,103,83.14,83.16,83.14,83.16,2898.0
4406,104,83.13,83.14,83.11,83.13,3700.0
4407,105,83.12,83.12,83.1,83.12,4059.0
4408,106,83.11,83.12,83.1,83.12,4300.0
4409,107,83.1283,83.17,83.09,83.105,10395.0
4410,108,83.14,83.145,83.14,83.14,3700.0
4411,109,83.15,83.17,83.14,83.14,5978.0
4412,110,83.14,83.15,83.14,83.15,1900.0
4413,111,83.1525,83.155,83.12,83.14,10313.0
4414,112,83.15,83.19,83.14,83.155,9781.0
4415,113,83.1525,83.17,83.15,83.16,4562.0
4416,114,83.18,83.18,83.15,83.155,2838.0
4417,115,83.17,83.2,83.17,83.17,4249.0
4418,116,83.19,83.19,83.16,83.17,4300.0
4419,117,83.19,83.19,83.17,83.1701,4326.0
4420,118,83.15,83.19,83.12,83.19,6480.0
4421,119,83.13,83.14,83.12,83.14,4300.0
4422,120,83.2,83.2,83.13,83.13,7400.0
4423,121,83.21,83.22,83.205,83.21,3500.0
4424,122,83.19,83.2,83.15,83.2,5000.0
4425,123,83.22,83.225,83.2,83.2,3200.0
4426,124,83.22,83.23,83.21,83.21,1100.0
4427,125,83.18,83.22,83.15,83.21,5866.0
4428,126,83.22,83.22,83.16,83.16,3729.0
4429,127,83.23,83.23,83.21,83.22,2700.0
4430,128,83.2333,83.24,83.21,83.23,2913.0
4431,129,83.2,83.22,83.2,83.22,2965.0
4432,130,83.21,83.23,83.2,83.2,4200.0
4433,131,83.2389,83.24,83.22,83.22,3075.0
4434,132,83.21,83.22,83.2,83.22,4700.0
4435,133,83.21,83.2194,83.2,83.2,3228.0
4436,134,83.19,83.22,83.19,83.21,4700.0
4437,135,83.13,83.19,83.13,83.19,6462.0
4438,136,83.17,83.17,83.13,83.13,6327.0
4439,137,83.16,83.19,83.15,83.18,6333.0
4440,138,83.21,83.22,83.16,83.16,3763.0
4441,139,83.1567,83.21,83.15,83.21,4453.0
4442,140,83.17,83.17,83.15,83.15100000000001,4778.0
4443,141,83.15,83.175,83.15,83.16,5609.0
4444,142,83.16,83.17,83.15,83.16,4908.0
4445,143,83.15,83.17,83.15,83.17,6169.0
4446,144,83.06,83.16,83.06,83.1501,10934.0
4447,145,83.0,83.06,83.0,83.06,14600.0
4448,146,83.07,83.09,83.01,83.01,10855.0
4449,147,83.01,83.07,83.0,83.07,13754.0
4450,148,83.03,83.04,83.01,83.01,2000.0
4451,149,83.04,83.04,83.02,83.03,4753.0
4452,150,83.03,83.0366,82.99,83.035,11921.0
4453,151,83.03,83.03,83.0,83.02,2400.0
4454,152,83.01,83.02,82.99,83.02,3741.0
4455,153,83.01,83.015,83.0,83.0,2400.0
4456,154,82.97,83.02,82.97,83.02,5454.0
4457,155,83.015,83.02,82.96,82.96,25482.0
4458,156,82.955,83.02,82.94,83.02,7079.0
4459,157,82.94,82.965,82.93,82.94,5150.0
4460,158,82.88,82.94,82.88,82.93,7425.0
4461,159,82.87,82.9,82.85,82.88,6100.0
4462,160,82.88,82.89,82.85,82.86,5809.0
4463,161,82.88,82.9,82.875,82.8832,8220.0
4464,162,82.9,82.9,82.88,82.88,3844.0
4465,163,82.915,82.92,82.89,82.89,8562.0
4466,164,82.93,82.94,82.92,82.92,1650.0
4467,165,82.94,82.955,82.92,82.93,5725.0
4468,166,82.92,82.94,82.915,82.94,6289.0
4469,167,82.925,82.94,82.88,82.91,19806.0
4470,168,82.89,82.925,82.88,82.92,3850.0
4471,169,82.89,82.89,82.8439,82.885,17888.0
4472,170,82.82,82.88,82.82,82.88,3379.0
4473,171,82.84,82.845,82.81,82.82,7037.0
4474,172,82.79,82.825,82.78,82.825,8062.0
4475,173,82.7858,82.82,82.7858,82.8,2301.0
4476,174,82.77,82.79,82.77,82.79,3995.0
4477,175,82.775,82.78,82.74,82.77,6364.0
4478,176,82.77,82.79,82.77,82.78,1230.0
4479,177,82.78,82.78399999999999,82.775,82.78,1500.0
4480,178,82.78,82.79,82.7766,82.79,2650.0
4481,179,82.74,82.77,82.74,82.77,1200.0
4482,180,82.74,82.775,82.735,82.735,3930.0
4483,181,82.7966,82.7966,82.74,82.74,2900.0
4484,182,82.8,82.81,82.78,82.79,5127.0
4485,183,82.81200000000001,82.81200000000001,82.78,82.79,5530.0
4486,184,82.79,82.83,82.79,82.81,3900.0
4487,185,82.75,82.79,82.74,82.79,3170.0
4488,186,82.76,82.77,82.74,82.76,2500.0
4489,187,82.74,82.77,82.72,82.7634,5115.0
4490,188,82.75,82.75,82.71,82.74,2476.0
4491,189,82.75,82.75,82.7201,82.7201,3242.0
4492,190,82.71,82.75,82.71,82.75,2333.0
4493,191,82.7,82.715,82.69,82.7,4790.0
4494,192,82.64,82.7,82.64,82.69,3980.0
4495,193,82.66,82.68,82.66,82.66,3000.0
4496,194,82.6,82.6648,82.6,82.64,2022.0
4497,195,82.6,82.62,82.6,82.62,3300.0
4498,196,82.65,82.65,82.6,82.6,4400.0
4499,197,82.63,82.65,82.63,82.64,2046.0
4500,198,82.64,82.65,82.62,82.63,3150.0
4501,199,82.63,82.66,82.63,82.65,1790.0
4502,200,82.62,82.63,82.6,82.61,3470.0
4503,201,82.6,82.62,82.59,82.62,1600.0
4504,202,82.59,82.61,82.59,82.6,2537.0
4505,203,82.57,82.57,82.57,82.57,572.0
4506,204,82.59,82.6,82.56,82.56,5468.0
4507,205,82.63,82.63,82.58,82.58,3116.0
4508,206,82.68,82.68,82.625,82.625,3000.0
4509,207,82.6916,82.74,82.69,82.69,5320.0
4510,208,82.67,82.68,82.67,82.68,500.0
4511,209,82.69,82.69,82.65,82.685,2373.0
4512,210,82.62,82.68,82.62,82.68,2680.0
4513,211,82.69,82.69,82.65,82.65,1950.0
4514,212,82.68,82.69,82.66,82.68,2500.0
4515,213,82.65,82.69,82.64,82.67,3250.0
4516,214,82.66,82.67,82.63,82.65,2900.0
4517,215,82.61,82.66,82.61,82.66,3212.0
4518,216,82.617,82.63,82.59,82.61,3800.0
4519,217,82.63,82.63,82.6,82.61,3262.0
4520,218,82.59,82.61,82.59,82.61,2200.0
4521,219,82.6,82.61,82.59,82.6,5899.0
4522,220,82.64,82.66,82.595,82.6,10593.0
4523,221,82.625,82.65,82.61,82.64,11000.0
4524,222,82.63,82.63,82.6,82.62,2258.0
4525,223,82.65,82.65,82.62,82.62,3378.0
4526,224,82.65,82.65,82.64,82.65,1432.0
4527,225,82.69,82.69,82.65,82.65,3981.0
4528,226,82.65,82.67,82.64,82.67,2571.0
4529,227,82.58,82.67,82.57,82.67,3660.0
4530,228,82.6334,82.65,82.58,82.58,3555.0
4531,229,82.65,82.65,82.63,82.64,2220.0
4532,230,82.64,82.65,82.63,82.64,2800.0
4533,231,82.635,82.66,82.63,82.63,2989.0
4534,232,82.625,82.63,82.61,82.62,5108.0
4535,233,82.63,82.65,82.625,82.63,3100.0
4536,234,82.65,82.65,82.63,82.63,2100.0
4537,235,82.65,82.65,82.64,82.65,580.0
4538,236,82.6401,82.65,82.63,82.645,4125.0
4539,237,82.64,82.64,82.61,82.64,3175.0
4540,238,82.65,82.65,82.625,82.63,2236.0
4541,239,82.59,82.64,82.58,82.64,4293.0
4542,240,82.58,82.59,82.58,82.585,1750.0
4543,241,82.58,82.58,82.56,82.57,2427.0
4544,242,82.572,82.6,82.56,82.57,4273.0
4545,243,82.59,82.59,82.57,82.57,1449.0
4546,244,82.58,82.59,82.57,82.58,6800.0
4547,245,82.57,82.58,82.56,82.57,3300.0
4548,246,82.54,82.57,82.54,82.56,1677.0
4549,247,82.57,82.57,82.555,82.56,3400.0
4550,248,82.62,82.62,82.575,82.58,3615.0
4551,249,82.66,82.66,82.62,82.62,6134.0
4552,250,82.62,82.6534,82.62,82.65,3152.0
4553,251,82.61,82.61,82.6,82.61,1400.0
4554,252,82.56,82.61,82.55,82.5901,2339.0
4555,253,82.6,82.6,82.55,82.55,3300.0
4556,254,82.6,82.6,82.5968,82.6,1664.0
4557,255,82.62,82.62,82.6,82.6,2500.0
4558,256,82.65,82.66,82.63,82.63,6915.0
4559,257,82.65,82.65,82.64,82.64,825.0
4560,258,82.6456,82.665,82.6456,82.65,15355.0
4561,259,82.59,82.64,82.59,82.64,2200.0
4562,260,82.55,82.595,82.55,82.59,4550.0
4563,261,82.59,82.59,82.57,82.57,1500.0
4564,262,82.6,82.6,82.57,82.6,2400.0
4565,263,82.61,82.62,82.6,82.6,2534.0
4566,264,82.6,82.66,82.6,82.62,7354.0
4567,265,82.59,82.6,82.57,82.6,2354.0
4568,266,82.59,82.62,82.5738,82.6,7114.0
4569,267,82.575,82.6048,82.575,82.6,4405.0
4570,268,82.56,82.57,82.53,82.57,5116.0
4571,269,82.57,82.57,82.53,82.5654,5656.0
4572,270,82.54,82.58,82.54,82.58,3786.0
4573,271,82.53,82.545,82.48,82.545,19479.0
4574,272,82.52,82.52,82.47,82.52,3590.0
4575,273,82.5,82.52,82.48,82.52,4950.0
4576,274,82.47,82.4901,82.45,82.48,5507.0
4577,275,82.46,82.49,82.45,82.46,5383.0
4578,276,82.5,82.5,82.46,82.46,3346.0
4579,277,82.52,82.525,82.48,82.49,3700.0
4580,278,82.54,82.54,82.5267,82.5267,2901.0
4581,279,82.57,82.57,82.52,82.53,2720.0
4582,280,82.59,82.62,82.585,82.59,6697.0
4583,281,82.55,82.6,82.53,82.6,4203.0
4584,282,82.54,82.55,82.54,82.55,2288.0
4585,283,82.52,82.5463,82.51,82.54,3707.0
4586,284,82.51,82.55,82.49,82.529,6688.0
4587,285,82.5757,82.58,82.5,82.5,10622.0
4588,286,82.7499,82.81,82.58,82.58,24790.0
4589,287,82.79,82.81,82.7,82.735,16396.0
4590,288,82.86,82.86,82.78,82.78,11866.0
4591,289,82.86,82.86,82.85,82.86,5522.0
4592,290,83.0,83.08,82.84,82.85,59063.0
4593,291,82.96,83.01,82.95,83.0,15746.0
4594,292,83.02,83.07,82.97,82.97,43846.0
4595,293,83.1,83.13,83.01,83.01,13707.0
4596,294,83.2,83.27,83.1,83.1,36645.0
4597,295,83.22,83.22,83.18,83.22,19579.0
4598,296,83.19,83.22,83.185,83.21,16869.0
4599,297,83.205,83.21,83.16,83.19,18393.0
4600,298,83.16,83.23,83.13,83.2,64498.0
4601,299,83.19,83.2,83.15,83.1698,18955.0
4602,300,83.15,83.17,83.15,83.165,11171.0
4603,301,83.21,83.23,83.12,83.15,21253.0
4604,302,83.19,83.21,83.15,83.19,9700.0
4605,303,83.1618,83.21,83.14,83.18,7637.0
4606,304,83.25,83.27,83.14,83.175,13844.0
4607,305,83.2,83.28,83.2,83.23,9332.0
4608,306,83.15,83.2,83.14,83.19,8000.0
4609,307,83.24,83.27,83.13,83.14,16178.0
4610,308,83.21,83.28,83.2,83.23,8369.0
4611,309,83.2,83.2417,83.2,83.21,4700.0
4612,310,83.24,83.24,83.18,83.205,7800.0
4613,311,83.19,83.26,83.18,83.2498,3800.0
4614,312,83.26,83.28,83.18,83.19,23223.0
4615,313,83.24,83.28,83.21,83.27,13275.0
4616,314,83.23,83.26,83.22,83.23,36444.0
4617,315,83.2,83.23,83.19,83.22,11041.0
4618,316,83.24,83.25,83.18,83.2024,13316.0
4619,317,83.25,83.26,83.23,83.25,9350.0
4620,318,83.29,83.31,83.26,83.26,10715.0
4621,319,83.26,83.3,83.26,83.3,2700.0
4622,320,83.28,83.3,83.25,83.25,6200.0
4623,321,83.28,83.29,83.25,83.29,8960.0
4624,322,83.3,83.3,83.28,83.28,3918.0
4625,323,83.28,83.31,83.26,83.3,10375.0
4626,324,83.27,83.29,83.27,83.2825,5450.0
4627,325,83.32,83.34,83.25,83.27,20135.0
4628,326,83.32,83.34,83.305,83.32,4296.0
4629,327,83.3,83.33,83.27,83.32,7445.0
4630,328,83.21,83.3,83.21,83.2999,13723.0
4631,329,83.22,83.22,83.19,83.21,10773.0
4632,330,83.22,83.25,83.21,83.21,4741.0
4633,331,83.285,83.29,83.22,83.22,7261.0
4634,332,83.25,83.29,83.25,83.285,11599.0
4635,333,83.215,83.25,83.21,83.25,4551.0
4636,334,83.27,83.28,83.215,83.215,8310.0
4637,335,83.28,83.28,83.25,83.27,3400.0
4638,336,83.2729,83.3,83.26,83.27,10234.0
4639,337,83.285,83.29,83.27,83.28,2812.0
4640,338,83.29,83.315,83.28,83.29,7448.0
4641,339,83.285,83.29,83.28,83.29,2200.0
4642,340,83.265,83.29,83.255,83.29,5715.0
4643,341,83.235,83.265,83.22,83.265,8807.0
4644,342,83.23,83.25,83.23,83.24,5131.0
4645,343,83.23,83.25,83.215,83.23,6736.0
4646,344,83.235,83.2566,83.23,83.23,3115.0
4647,345,83.19,83.235,83.19,83.23,8837.0
4648,346,83.2,83.21,83.19,83.19,5262.0
4649,347,83.1301,83.24,83.12,83.2,15678.0
4650,348,83.14,83.185,83.13,83.13,4997.0
4651,349,83.14,83.16,83.13,83.15,2812.0
4652,350,83.15,83.16,83.11,83.14,6905.0
4653,351,83.13,83.16,83.08,83.15,6874.0
4654,352,83.13,83.15,83.125,83.13,4071.0
4655,353,83.12,83.16,83.12,83.13,5117.0
4656,354,83.12,83.12,83.11,83.12,3734.0
4657,355,83.16,83.17,83.12,83.12,6707.0
4658,356,83.145,83.15,83.13,83.15,6677.0
4659,357,83.16,83.16,83.14,83.15,6479.0
4660,358,83.18,83.2,83.17,83.17,6863.0
4661,359,83.1734,83.185,83.17,83.1836,6353.0
4662,360,83.18,83.18,83.16,83.1701,10161.0
4663,361,83.21,83.21,83.18,83.18,6268.0
4664,362,83.21,83.22,83.2,83.205,5612.0
4665,363,83.22,83.23,83.19,83.22,14834.0
4666,364,83.235,83.24,83.23,83.23,2887.0
4667,365,83.26,83.27,83.23,83.235,12345.0
4668,366,83.26,83.27,83.25,83.27,7771.0
4669,367,83.29,83.29,83.25,83.255,10512.0
4670,368,83.305,83.32,83.285,83.29,12255.0
4671,369,83.285,83.3089,83.275,83.3089,11893.0
4672,370,83.265,83.29,83.26,83.29,35095.0
4673,371,83.24,83.28,83.24,83.26,11988.0
4674,372,83.24,83.26,83.24,83.245,8314.0
4675,373,83.27,83.28,83.2425,83.25,8891.0
4676,374,83.295,83.3,83.265,83.28,16320.0
4677,375,83.31,83.31,83.29,83.295,8652.0
4678,376,83.295,83.31,83.29,83.305,11116.0
4679,377,83.29,83.31,83.29,83.3,11787.0
4680,378,83.31,83.31,83.3,83.3,9016.0
4681,379,83.33,83.33,83.3,83.305,19231.0
4682,380,83.31,83.35,83.3,83.32,26892.0
4683,381,83.24,83.3,83.24,83.29,18763.0
4684,382,83.27,83.28,83.21,83.23,26010.0
4685,383,83.265,83.27,83.23,83.27,16356.0
4686,384,83.27,83.3,83.265,83.265,16362.0
4687,385,83.26,83.27,83.22,83.27,27924.0
4688,386,83.22,83.26,83.22,83.255,20465.0
4689,387,83.24,83.26,83.225,83.23,24575.0
4690,388,83.235,83.26,83.22,83.24,28458.0
4691,389,83.22,83.25,83.2,83.24,41864.0
4692,390,83.19,83.23,83.18,83.22,236512.0
