,0,1,2,3,4,5
3191,63.0,113.2841,113.315,113.26100000000001,113.3,44146
3192,64.0,113.2163,113.29,113.17,113.29,99142
3193,65.0,113.3,113.32,113.19,113.21,67276
3194,66.0,113.475,113.52,113.29,113.2915,199378
3195,67.0,113.655,113.665,113.45,113.48,174235
3196,68.0,113.55,113.78,113.51,113.66,267648
3197,69.0,113.54,113.64,113.5,113.54,147621
3198,70.0,113.6,113.63,113.5,113.55,93846
3199,71.0,113.515,113.6,113.48,113.6,77566
3200,72.0,113.55,113.6,113.5,113.51,92376
3201,73.0,113.48,113.56,113.465,113.5536,73910
3202,74.0,113.53,113.5393,113.41,113.47,102599
3203,75.0,113.54,113.58,113.48,113.5294,100024
3204,76.0,113.52,113.58,113.52,113.56,54037
3205,77.0,113.353,113.5201,113.32,113.52,126033
3206,78.0,113.3431,113.389,113.33,113.3552,60687
3207,79.0,113.2825,113.36,113.28,113.35,68047
3208,80.0,113.32,113.35,113.28,113.28,48688
3209,81.0,113.38,113.39,113.29,113.3193,71858
3210,82.0,113.37,113.41,113.36,113.38,33681
3211,83.0,113.315,113.395,113.31,113.37,37257
3212,84.0,113.3001,113.34,113.29,113.305,49586
3213,85.0,113.3173,113.34,113.28,113.31,47971
3214,86.0,113.3,113.34,113.25,113.31,57105
3215,87.0,113.32,113.33,113.25,113.31,47010
3216,88.0,113.3,113.3124,113.28,113.31,27337
3217,89.0,113.2607,113.315,113.26,113.3,40574
3218,90.0,113.26,113.29,113.225,113.2674,54769
3219,91.0,113.27,113.285,113.25,113.27,38943
3220,92.0,113.24,113.27,113.23,113.265,28924
3221,93.0,113.195,113.25,113.18,113.245,84202
3222,94.0,113.195,113.24,113.19,113.205,32382
3223,95.0,113.17,113.22,113.17,113.2,40965
3224,96.0,113.225,113.25,113.17,113.17,75483
3225,97.0,113.19,113.24,113.17,113.2243,86742
3226,98.0,113.16,113.23,113.15,113.19,117463
3227,99.0,113.18,113.22,113.16,113.17,48104
3228,100.0,113.08,113.2,113.06,113.19,109710
3229,101.0,113.03,113.11,113.01,113.08,134676
3230,102.0,112.95,113.045,112.95,113.04,214480
3231,103.0,112.92,112.97,112.9,112.95,155890
3232,104.0,112.9923,113.0,112.9218,112.9235,143686
3233,105.0,112.99,113.06,112.98,113.0,138271
3234,106.0,112.965,113.012,112.9,112.9852,76881
3235,107.0,113.0025,113.03,112.95,112.97,49676
3236,108.0,113.0101,113.03,113.0,113.0,42686
3237,109.0,112.97399999999999,113.01,112.96,113.01,52445
3238,110.0,113.01,113.05,112.98,112.98,51130
3239,111.0,113.03399999999999,113.05,113.0,113.01,39675
3240,112.0,113.12,113.12899999999999,113.01,113.04,138817
3241,113.0,113.17,113.19,113.08,113.11,137644
3242,114.0,113.12,113.16,113.09,113.16,45852
3243,115.0,113.1,113.13,113.09,113.125,18111
3244,116.0,113.065,113.11,113.06,113.1056,29189
3245,117.0,113.07,113.0899,113.0652,113.0652,15667
3246,118.0,113.08,113.09,113.0535,113.07,33619
3247,119.0,113.0999,113.12,113.07,113.08,28033
3248,120.0,113.11,113.11,113.07,113.0952,20758
3249,121.0,113.04,113.10799999999999,113.04,113.1001,44253
3250,122.0,113.0648,113.075,113.03,113.04,24087
3251,123.0,113.0,113.08,112.98,113.06,59154
3252,124.0,112.97,113.01,112.97,112.995,40443
3253,125.0,112.9889,113.01,112.93,112.9719,60419
3254,126.0,113.07,113.08,112.98,112.98,35394
3255,127.0,113.02,113.07,112.99,113.06,71350
3256,128.0,113.02,113.0552,113.005,113.014,26348
3257,129.0,113.0565,113.08,113.02,113.023,40502
3258,130.0,113.07,113.07,113.03,113.06,44950
3259,131.0,113.10700000000001,113.12,113.071,113.08,44310
3260,132.0,113.0788,113.125,113.05,113.1,47446
3261,133.0,113.05,113.11,113.03,113.08,39194
3262,134.0,113.07,113.07,113.02,113.05,33994
3263,135.0,113.0252,113.07,113.0,113.07,28746
3264,136.0,113.001,113.0263,113.0,113.025,15306
3265,137.0,113.01,113.04,113.0,113.001,26486
3266,138.0,113.0,113.03,113.0,113.02,14443
3267,139.0,113.025,113.0603,112.985,113.01,29510
3268,140.0,113.05,113.05,113.01,113.03,15315
3269,141.0,113.03,113.0599,113.03,113.0448,19718
3270,142.0,113.06,113.06,113.02,113.0262,25616
3271,143.0,113.0731,113.095,113.05,113.07,52191
3272,144.0,113.01,113.0999,113.01,113.08,79264
3273,145.0,112.95,113.0437,112.94,113.0165,85403
3274,146.0,112.98,113.01,112.91,112.95,51404
3275,147.0,113.0,113.012,112.97,112.98,17257
3276,148.0,112.97,113.05,112.97,113.01,41273
3277,149.0,112.96,112.9972,112.95,112.97,35538
3278,150.0,112.9,112.97,112.89,112.9641,95749
3279,151.0,112.9,112.941,112.8702,112.89,69760
3280,152.0,112.88,112.91,112.85,112.9,47875
3281,153.0,112.9,112.9001,112.85,112.8742,46802
3282,154.0,112.94,112.96,112.891,112.9,34674
3283,155.0,112.89,112.94,112.89,112.94,31213
3284,156.0,112.89,112.905,112.87,112.89,17500
3285,157.0,112.90299999999999,112.93,112.885,112.9,37170
3286,158.0,112.9699,112.9699,112.89,112.9165,48378
3287,159.0,112.89,112.96,112.88,112.96,45554
3288,160.0,112.9,112.93,112.8844,112.8844,31103
3289,161.0,112.9,112.9099,112.87,112.9099,16992
3290,162.0,112.91,112.93,112.8901,112.9,45433
3291,163.0,112.8699,112.94,112.85,112.91,93928
3292,164.0,112.859,112.885,112.82,112.86,69188
3293,165.0,112.85,112.88,112.83,112.855,51692
3294,166.0,112.73,112.8456,112.68,112.845,196927
3295,167.0,112.74,112.74,112.66,112.73,141441
3296,168.0,112.75,112.81,112.71,112.73,126773
3297,169.0,112.7058,112.76,112.67,112.76,126772
3298,170.0,112.655,112.7163,112.62,112.705,97192
3299,171.0,112.62,112.71,112.62,112.66,148921
3300,172.0,112.55,112.6235,112.54,112.62,141882
3301,173.0,112.5601,112.61,112.55,112.55,70572
3302,174.0,112.56,112.61,112.55,112.57,57930
3303,175.0,112.5635,112.59,112.55,112.565,39787
3304,176.0,112.51,112.565,112.51,112.55799999999999,78150
3305,177.0,112.6693,112.67,112.51,112.515,111099
3306,178.0,112.6,112.67,112.54,112.66,152972
3307,179.0,112.57,112.63,112.56,112.595,109287
3308,180.0,112.58,112.609,112.57,112.57,32368
3309,181.0,112.63,112.63,112.56,112.58,37855
3310,182.0,112.62,112.63,112.59,112.62,56072
3311,183.0,112.6,112.63,112.5701,112.62,51640
3312,184.0,112.6348,112.67,112.57,112.59,58472
3313,185.0,112.6047,112.64,112.58,112.64,47419
3314,186.0,112.58,112.64,112.57,112.6,40900
3315,187.0,112.58,112.594,112.54,112.575,48313
3316,188.0,112.59,112.61,112.56,112.58,26145
3317,189.0,112.56,112.605,112.56,112.595,31331
3318,190.0,112.48,112.56,112.45,112.56,200601
3319,191.0,112.48,112.5,112.441,112.4746,50843
3320,192.0,112.5358,112.56,112.49,112.49,58611
3321,193.0,112.62,112.62,112.53,112.535,40957
3322,194.0,112.6925,112.73,112.61,112.62,68964
3323,195.0,112.7,112.71,112.65,112.69,70580
3324,196.0,112.69,112.76,112.69,112.69,95589
3325,197.0,112.6768,112.71,112.67,112.7,44590
3326,198.0,112.6741,112.705,112.64,112.68,42086
3327,199.0,112.6628,112.69,112.6481,112.67,19571
3328,200.0,112.6311,112.7,112.63,112.66,34137
3329,201.0,112.709,112.71,112.62,112.63,86505
3330,202.0,112.7048,112.71,112.67,112.7,44999
3331,203.0,112.72,112.74,112.7,112.71,59106
3332,204.0,112.78,112.81,112.71,112.72,65833
3333,205.0,112.805,112.8126,112.77,112.78,64750
3334,206.0,112.8,112.82,112.765,112.81,74311
3335,207.0,112.73,112.79,112.73,112.79,60352
3336,208.0,112.755,112.7665,112.7352,112.7352,17960
3337,209.0,112.73,112.8,112.68,112.755,56889
3338,210.0,112.69,112.76,112.69,112.7298,30020
3339,211.0,112.77,112.82,112.6975,112.7,49284
3340,212.0,112.74,112.77,112.735,112.76,43195
3341,213.0,112.695,112.75,112.69,112.75,30083
3342,214.0,112.685,112.7,112.67,112.6937,19075
3343,215.0,112.68,112.75,112.67,112.69,33113
3344,216.0,112.7,112.73,112.67,112.68,25452
3345,217.0,112.7,112.71,112.68,112.695,28697
3346,218.0,112.7,112.71,112.66,112.7,24837
3347,219.0,112.72,112.72,112.68,112.6937,18135
3348,220.0,112.75,112.76,112.7204,112.725,30708
3349,221.0,112.73,112.76,112.71,112.75,18927
3350,222.0,112.72,112.75,112.72,112.73,23876
3351,223.0,112.7237,112.73,112.7,112.7137,17642
3352,224.0,112.7202,112.76,112.72,112.72,27738
3353,225.0,112.76,112.7764,112.72,112.72,30240
3354,226.0,112.75,112.78,112.73,112.76100000000001,40484
3355,227.0,112.78,112.79,112.73,112.7452,28722
3356,228.0,112.74,112.78,112.72399999999999,112.78,38991
3357,229.0,112.75,112.75,112.73,112.73,19659
3358,230.0,112.74,112.76,112.714,112.76,26041
3359,231.0,112.7,112.7401,112.695,112.7401,39908
3360,232.0,112.6825,112.72,112.66,112.71,46064
3361,233.0,112.66,112.69,112.66,112.6834,30575
3362,234.0,112.59,112.6681,112.57,112.661,74391
3363,235.0,112.6,112.639,112.57,112.59100000000001,34778
3364,236.0,112.6052,112.61,112.57,112.59,35874
3365,237.0,112.58,112.61,112.57,112.61,18560
3366,238.0,112.6152,112.63,112.56,112.58,41224
3367,239.0,112.59,112.62,112.58,112.62,27557
3368,240.0,112.589,112.61,112.58,112.6,16293
3369,241.0,112.615,112.62,112.57,112.5899,17257
3370,242.0,112.61,112.63,112.59,112.62,32801
3371,243.0,112.61,112.63,112.58,112.615,40703
3372,244.0,112.59,112.63,112.58,112.61,24994
3373,245.0,112.6201,112.625,112.5852,112.5852,26031
3374,246.0,112.62,112.63,112.6,112.63,31031
3375,247.0,112.6,112.64,112.59,112.63,43194
3376,248.0,112.6299,112.6299,112.59,112.6,43721
3377,249.0,112.6,112.63,112.59,112.625,39659
3378,250.0,112.59,112.61,112.57,112.61,39889
3379,251.0,112.57,112.6,112.55,112.5944,37463
3380,252.0,112.5823,112.59,112.54,112.57,61307
3381,253.0,112.605,112.61,112.571,112.58,29860
3382,254.0,112.595,112.61,112.58,112.61,21907
3383,255.0,112.63,112.63,112.585,112.6,19838
3384,256.0,112.6741,112.68,112.615,112.62,41554
3385,257.0,112.745,112.75,112.67,112.68,50776
3386,258.0,112.77,112.78,112.73,112.745,53000
3387,259.0,112.8,112.81,112.7546,112.78,62808
3388,260.0,112.75,112.8,112.735,112.8,121176
3389,261.0,112.745,112.76899999999999,112.72,112.75,61413
3390,262.0,112.74,112.77,112.72,112.745,51352
3391,263.0,112.7201,112.77,112.694,112.735,39100
3392,264.0,112.69,112.73,112.68,112.72,52822
3393,265.0,112.6889,112.7,112.66,112.69,31230
3394,266.0,112.7052,112.7299,112.695,112.7,33883
3395,267.0,112.74,112.77,112.7034,112.7068,38106
3396,268.0,112.8262,112.85,112.7392,112.7392,40727
3397,269.0,112.84,112.87,112.801,112.84,58913
3398,270.0,112.68,112.84,112.64,112.84,95955
3399,271.0,112.87,112.91,112.5,112.65,182845
3400,272.0,112.85,112.99,112.8,112.87,219710
3401,273.0,113.05,113.05,112.79,112.83,180319
3402,274.0,113.06,113.13,112.83,113.04,227537
3403,275.0,113.03,113.09,112.904,113.04,138983
3404,276.0,113.06,113.07,112.92,113.01,85246
3405,277.0,113.08,113.19,113.01,113.0682,153701
3406,278.0,112.994,113.14,112.99,113.09,113486
3407,279.0,113.06,113.12,113.0,113.01,70036
3408,280.0,113.00200000000001,113.09,112.99,113.05,90016
3409,281.0,113.17,113.23,113.01,113.01,153676
3410,282.0,113.14,113.25,113.14,113.16,113542
3411,283.0,113.1474,113.22,113.11,113.1384,93585
3412,284.0,113.11,113.17,113.04,113.15,114357
3413,285.0,112.94,113.1337,112.88,113.1101,159929
3414,286.0,112.88,113.03,112.85,112.95,126055
3415,287.0,112.86,112.96,112.86,112.8899,88922
3416,288.0,112.8901,112.93,112.81,112.86,117140
3417,289.0,112.9759,112.99,112.85,112.89,101224
3418,290.0,112.988,113.08,112.96,112.99,83305
3419,291.0,113.0048,113.03,112.96,112.99,67313
3420,292.0,112.99,113.03,112.95,113.0,63442
3421,293.0,113.0,113.05,112.9599,112.995,69320
3422,294.0,113.0701,113.09,113.0,113.0,56906
3423,295.0,112.87,113.08,112.86,113.079,148815
3424,296.0,112.91,113.03,112.88,112.88,60270
3425,297.0,112.81,112.91,112.76,112.91,121069
3426,298.0,112.73,112.89,112.72,112.8299,74019
3427,299.0,112.855,112.855,112.72,112.7299,63520
3428,300.0,112.79,112.93,112.7833,112.86,64523
3429,301.0,112.8765,112.91,112.77,112.78,46081
3430,302.0,112.8194,112.97,112.81,112.88,61163
3431,303.0,112.91,112.92,112.78,112.8,44530
3432,304.0,112.92,112.92,112.855,112.9,37175
3433,305.0,112.9,112.98,112.87,112.92,69714
3434,306.0,112.99,113.03,112.87100000000001,112.9,60278
3435,307.0,113.0499,113.0499,112.93,112.98,69138
3436,308.0,113.01,113.05,112.99,113.04,65070
3437,309.0,113.015,113.02,112.9399,113.0001,87409
3438,310.0,113.0792,113.17,113.0121,113.0135,112971
3439,311.0,113.13,113.15,113.05,113.06,65153
3440,312.0,113.15,113.19,113.09,113.12,63866
3441,313.0,113.28,113.28,113.145,113.1501,108227
3442,314.0,113.17,113.34,113.16,113.28,149544
3443,315.0,113.14,113.23,113.13,113.18,38646
3444,316.0,113.205,113.23,113.13,113.15,71415
3445,317.0,113.169,113.21,113.14,113.21,102073
3446,318.0,113.1,113.18,113.08,113.18,59739
3447,319.0,113.02,113.13,113.02,113.11,68232
3448,320.0,113.111,113.15,113.02,113.02,32778
3449,321.0,113.03,113.13,113.03,113.1,54001
3450,322.0,113.08,113.089,113.02,113.02,30116
3451,323.0,113.09,113.14,113.0673,113.0799,29100
3452,324.0,113.0836,113.11,113.0748,113.08,37092
3453,325.0,113.1134,113.13,113.08,113.09,40632
3454,326.0,113.17,113.1942,113.101,113.11,49949
3455,327.0,113.225,113.225,113.15,113.1659,64178
3456,328.0,113.33,113.37,113.22,113.22,202235
3457,329.0,113.38,113.4,113.28,113.33,161313
3458,330.0,113.3693,113.42,113.33,113.3802,102737
3459,331.0,113.2699,113.37,113.2401,113.37,81726
3460,332.0,113.34,113.38,113.26,113.26,55070
3461,333.0,113.36,113.36,113.29,113.3499,29538
3462,334.0,113.3556,113.38,113.33,113.35,43313
3463,335.0,113.385,113.4201,113.36,113.36,70633
3464,336.0,113.4965,113.52,113.39,113.39,190147
3465,337.0,113.495,113.5,113.46,113.4999,57247
3466,338.0,113.38,113.49,113.345,113.49,100790
3467,339.0,113.32,113.4,113.31,113.37,72338
3468,340.0,113.37,113.39,113.32,113.32,46303
3469,341.0,113.41,113.43,113.361,113.37,46803
3470,342.0,113.39,113.43,113.38,113.41,36665
3471,343.0,113.41,113.48,113.38,113.381,73691
3472,344.0,113.42,113.47,113.36,113.4212,74174
3473,345.0,113.48,113.51,113.4,113.4219,63571
3474,346.0,113.5055,113.5125,113.46,113.48,29709
3475,347.0,113.55,113.56,113.4905,113.505,55722
3476,348.0,113.4889,113.57,113.485,113.54,69828
3477,349.0,113.465,113.51,113.46,113.4892,40426
3478,350.0,113.41,113.47,113.41,113.46,63930
3479,351.0,113.3899,113.46,113.38,113.42,77298
3480,352.0,113.41,113.42,113.36,113.39,66688
3481,353.0,113.43,113.48,113.38,113.41,67792
3482,354.0,113.49,113.51,113.42,113.42,39524
3483,355.0,113.38,113.52,113.36200000000001,113.49,58745
3484,356.0,113.45,113.47,113.36,113.38,53854
3485,357.0,113.44,113.49,113.431,113.4439,37781
3486,358.0,113.48,113.5,113.4199,113.45,55299
3487,359.0,113.46,113.49,113.44,113.47,47296
3488,360.0,113.48,113.48,113.4301,113.46,64290
3489,361.0,113.55,113.58,113.4889,113.4889,98286
3490,362.0,113.581,113.59,113.54,113.56,59622
3491,363.0,113.56,113.59,113.49,113.58,78285
3492,364.0,113.57,113.581,113.51,113.56,65936
3493,365.0,113.53,113.59,113.52,113.565,78635
3494,366.0,113.57,113.6,113.53,113.53,67725
3495,367.0,113.52,113.62,113.52,113.58,113792
3496,368.0,113.52,113.56200000000001,113.51,113.525,44726
3497,369.0,113.485,113.52,113.45,113.52,68004
3498,370.0,113.55,113.55,113.46,113.48,44154
3499,371.0,113.58,113.59,113.53,113.56,81908
3500,372.0,113.55,113.6,113.54,113.58,61702
3501,373.0,113.55,113.5758,113.485,113.55,114724
3502,374.0,113.53,113.59,113.51,113.55,72278
3503,375.0,113.595,113.595,113.52,113.53,77208
3504,376.0,113.58,113.62,113.565,113.595,135467
3505,377.0,113.6036,113.61,113.56,113.58,68605
3506,378.0,113.6,113.61,113.561,113.601,148229
3507,379.0,113.595,113.63,113.59,113.6048,74093
3508,380.0,113.57,113.6099,113.54,113.595,124576
3509,381.0,113.601,113.62,113.571,113.58,71261
3510,382.0,113.5907,113.61,113.57,113.609,99244
3511,383.0,113.55,113.6001,113.55,113.59,102304
3512,384.0,113.5452,113.56,113.5,113.56,120963
3513,385.0,113.5336,113.5659,113.515,113.55,91810
3514,386.0,113.49,113.54,113.48,113.53,119839
3515,387.0,113.5064,113.52,113.49,113.49,93140
3516,388.0,113.53,113.57,113.48,113.5,135217
3517,389.0,113.585,113.6,113.53,113.54,215755
3518,390.0,113.55,113.66,113.51,113.585,2717392
