,0,1,2,3,4,5
966,184,51.56,51.57,51.56,51.5635,1890.0
967,185,51.545,51.56,51.54,51.56,11775.0
968,186,51.57,51.57,51.535,51.54,12721.0
969,187,51.54,51.57,51.54,51.57,4100.0
970,188,51.545,51.55,51.54,51.545,1600.0
971,189,51.55,51.57,51.545,51.545,5090.0
972,190,51.55,51.56,51.535,51.545,23060.0
973,191,51.5,51.56,51.5,51.56,14937.0
974,192,51.485,51.5,51.475,51.5,8250.0
975,193,51.445,51.49,51.43,51.485,7900.0
976,194,51.405,51.44,51.4,51.44,5885.0
977,195,51.46,51.46,51.41,51.41,26317.0
978,196,51.465,51.5,51.46,51.465,17338.0
979,197,51.44,51.47,51.43,51.465,2516.0
980,198,51.43,51.44,51.43,51.43,1200.0
981,199,51.425,51.43,51.41,51.43,11900.0
982,200,51.46,51.46,51.41,51.425,7954.0
983,201,51.445,51.46,51.445,51.46,1500.0
984,202,51.49,51.49,51.45,51.45,2722.0
985,203,51.49,51.49,51.475,51.485,2774.0
986,204,51.49,51.5,51.48,51.49,2890.0
987,205,51.485,51.5,51.48,51.5,4900.0
988,206,51.5,51.5,51.485,51.485,1425.0
989,207,51.5,51.5,51.5,51.5,868.0
990,208,51.49,51.5,51.49,51.495,4140.0
991,209,51.5,51.5,51.475,51.4833,6300.0
992,210,51.485,51.5,51.48,51.5,6103.0
993,211,51.48,51.5,51.48,51.49,4464.0
994,212,51.48,51.485,51.48,51.485,2400.0
995,213,51.4662,51.475,51.46,51.475,5437.0
996,214,51.45,51.465,51.45,51.46,5520.0
997,215,51.49,51.5,51.45,51.45,17916.0
998,216,51.5,51.5,51.48,51.49,10267.0
999,217,51.54,51.55,51.49,51.49,9764.0
1000,218,51.54,51.54,51.53,51.54,4795.0
1001,219,51.53,51.53,51.52,51.53,1600.0
1002,220,51.53,51.53,51.51,51.53,5319.0
1003,221,51.56,51.56,51.54,51.54,2427.0
1004,222,51.55,51.56,51.545,51.56,3600.0
1005,223,51.54,51.55,51.54,51.55,4245.0
1006,224,51.535,51.55,51.535,51.54,900.0
1007,225,51.49,51.53,51.49,51.53,5100.0
1008,226,51.51,51.51,51.48,51.49,4400.0
1009,227,51.51,51.51,51.51,51.51,900.0
1010,228,51.52,51.52,51.51,51.52,1300.0
1011,229,51.5,51.52,51.495,51.52,2500.0
1012,230,51.54,51.54,51.505,51.505,4850.0
1013,231,51.535,51.55,51.535,51.535,3282.0
1014,232,51.53,51.54,51.53,51.53,8437.0
1015,233,51.55,51.55,51.525,51.525,2100.0
1016,234,51.54,51.545,51.525,51.545,4785.0
1017,235,51.525,51.54,51.525,51.54,2899.0
1018,236,51.54,51.54,51.53,51.54,3700.0
1019,237,51.54,51.565,51.54,51.55,6176.0
1020,238,51.6,51.6,51.535,51.535,6175.0
1021,239,51.59,51.6,51.59,51.5935,2395.0
1022,240,51.57,51.59,51.57,51.59,5691.0
1023,241,51.55,51.57,51.55,51.57,6598.0
1024,242,51.53,51.55,51.53,51.55,5924.0
1025,243,51.53,51.54,51.53,51.535,4842.0
1026,244,51.545,51.55,51.535,51.54,7575.0
1027,245,51.57,51.575,51.545,51.545,9738.0
1028,246,51.53,51.56,51.53,51.56,11954.0
1029,247,51.52,51.53,51.52,51.53,1800.0
1030,248,51.51,51.51,51.51,51.51,2400.0
1031,249,51.53,51.53,51.51,51.52,4282.0
1032,250,51.52,51.53,51.52,51.53,948.0
1033,251,51.51,51.52,51.51,51.52,2503.0
1034,252,51.49,51.52,51.49,51.52,7426.0
1035,253,51.57,51.57,51.495,51.5,8798.0
1036,254,51.54,51.5669,51.54,51.56100000000001,9430.0
1037,255,51.49,51.54,51.49,51.54,3500.0
1038,256,51.5,51.5025,51.48,51.48,4078.0
1039,257,51.49,51.5,51.49,51.5,1706.0
1040,258,51.52,51.53,51.485,51.49,3900.0
1041,259,51.53,51.53,51.52,51.53,3525.0
1042,260,51.51,51.53,51.5,51.53,7017.0
1043,261,51.51,51.53,51.505,51.51,5800.0
1044,262,51.44,51.5,51.44,51.5,7160.0
1045,263,51.495,51.495,51.435,51.44,5274.0
1046,264,51.49,51.52,51.48,51.5,4700.0
1047,265,51.51,51.51,51.495,51.5,1300.0
1048,266,51.5,51.52,51.49,51.51,3928.0
1049,267,51.47,51.49,51.47,51.49,4125.0
1050,268,51.48,51.49,51.465,51.47,5737.0
1051,269,51.49,51.49,51.47,51.48,2600.0
1052,270,51.505,51.5099,51.49,51.5,2001.0
1053,271,51.49,51.52,51.49,51.5035,6302.0
1054,272,51.485,51.485,51.48,51.485,2500.0
1055,273,51.5,51.5,51.47,51.48,9798.0
1056,274,51.5,51.51,51.5,51.505,3549.0
1057,275,51.52,51.52,51.5,51.51,3400.0
1058,276,51.49,51.51,51.49,51.51,6718.0
1059,277,51.45,51.485,51.45,51.48,10750.0
1060,278,51.44,51.455,51.44,51.45,3600.0
1061,279,51.47,51.47,51.44,51.44,5500.0
1062,280,51.5,51.5,51.47,51.47,4115.0
1063,281,51.495,51.5,51.4902,51.495,3365.0
1064,282,51.545,51.55,51.495,51.5,3216.0
1065,283,51.52,51.545,51.5104,51.545,8269.0
1066,284,51.52,51.53,51.52,51.525,4000.0
1067,285,51.51,51.52,51.5,51.51,4659.0
1068,286,51.48,51.51,51.48,51.51,4520.0
1069,287,51.49,51.49,51.4713,51.48,6305.0
1070,288,51.5,51.51,51.49,51.5,6504.0
1071,289,51.5,51.5,51.49,51.5,500.0
1072,290,51.455,51.49,51.45,51.49,10408.0
1073,291,51.47,51.47,51.45,51.46,4082.0
1074,292,51.51,51.5221,51.475,51.475,5141.0
1075,293,51.485,51.52,51.485,51.51,4850.0
1076,294,51.475,51.485,51.47,51.485,2200.0
1077,295,51.465,51.48,51.465,51.47,5900.0
1078,296,51.435,51.465,51.425,51.46,8220.0
1079,297,51.5,51.5,51.435,51.435,11731.0
1080,298,51.51,51.52,51.51,51.51,4985.0
1081,299,51.48,51.5,51.4666,51.5,3829.0
1082,300,51.49,51.49,51.4701,51.475,3442.0
1083,301,51.49,51.49,51.475,51.485,3976.0
1084,302,51.51,51.51,51.485,51.49,3184.0
1085,303,51.5,51.52,51.49,51.51,14912.0
1086,304,51.5002,51.505,51.4913,51.5,3421.0
1087,305,51.505,51.51,51.505,51.505,400.0
1088,306,51.52,51.53,51.5,51.5,21678.0
1089,307,51.54,51.54,51.52,51.52,2500.0
1090,308,51.515,51.53,51.5134,51.53,2839.0
1091,309,51.5,51.5164,51.5,51.51,14645.0
1092,310,51.51,51.51,51.5,51.5,5100.0
1093,311,51.5,51.52,51.4925,51.515,3200.0
1094,312,51.485,51.495,51.48,51.49,6848.0
1095,313,51.5,51.5,51.4834,51.485,7099.0
1096,314,51.51,51.51,51.498999999999995,51.5,10604.0
1097,315,51.5,51.51,51.5,51.51,3231.0
1098,316,51.48,51.495,51.46,51.49,16007.0
1099,317,51.51,51.51,51.47,51.475,9218.0
1100,318,51.49,51.54,51.47,51.5,17101.0
1101,319,51.5,51.5,51.4936,51.4936,2200.0
1102,320,51.52,51.53,51.5,51.5,3889.0
1103,321,51.51,51.51,51.5,51.51,5195.0
1104,322,51.48,51.52,51.48,51.51,55189.0
1105,323,51.495,51.5,51.48,51.48,4100.0
1106,324,51.4911,51.5,51.4911,51.495,1400.0
1107,325,51.52,51.52,51.48,51.49,11654.0
1108,326,51.51,51.525,51.5,51.525,6980.0
1109,327,51.51,51.51,51.5034,51.5034,940.0
1110,328,51.49,51.505,51.48,51.505,10221.0
1111,329,51.53,51.53,51.49,51.49,12035.0
1112,330,51.56,51.58,51.537,51.54,9300.0
1113,331,51.555,51.56,51.53,51.56,9135.0
1114,332,51.54,51.55,51.535,51.55,6700.0
1115,333,51.55,51.55,51.54,51.54,2700.0
1116,334,51.555,51.5738,51.54,51.55,10228.0
1117,335,51.57,51.57,51.56,51.56,6423.0
1118,336,51.585,51.59,51.57,51.5799,7498.0
1119,337,51.57,51.59,51.57,51.59,12400.0
1120,338,51.59,51.59,51.57,51.575,8861.0
1121,339,51.58,51.59,51.57,51.59,12063.0
1122,340,51.57,51.58,51.57,51.58,6110.0
1123,341,51.58,51.58,51.56,51.56,6990.0
1124,342,51.6,51.61,51.57,51.58,11354.0
1125,343,51.6,51.6,51.595,51.6,700.0
1126,344,51.6,51.6,51.59,51.595,1904.0
1127,345,51.595,51.6,51.59,51.6,4711.0
1128,346,51.59,51.62,51.59,51.595,14303.0
1129,347,51.6,51.605,51.575,51.58,13820.0
1130,348,51.6,51.6,51.57,51.6,11000.0
1131,349,51.635,51.64,51.61,51.61,7411.0
1132,350,51.6199,51.635,51.59,51.63,34621.0
1133,351,51.63,51.63,51.61,51.615,15379.0
1134,352,51.63,51.65,51.625,51.63,9300.0
1135,353,51.59,51.63,51.59,51.63,8407.0
1136,354,51.63,51.63,51.59,51.59,21890.0
1137,355,51.625,51.63,51.62,51.63,6252.0
1138,356,51.63,51.655,51.62,51.62,13671.0
1139,357,51.63,51.635,51.595,51.635,20451.0
1140,358,51.63,51.63,51.62,51.62,3700.0
1141,359,51.65,51.655,51.62,51.62,5700.0
1142,360,51.62,51.65,51.61,51.65,13153.0
1143,361,51.615,51.64,51.61,51.61,14419.0
1144,362,51.62,51.64,51.61,51.615,22191.0
1145,363,51.61,51.62,51.6,51.615,12775.0
1146,364,51.63,51.64,51.56,51.6,78894.0
1147,365,51.6,51.66,51.595,51.64,19170.0
1148,366,51.64,51.64,51.59,51.6,16174.0
1149,367,51.63,51.63,51.62,51.63,5015.0
1150,368,51.63,51.63,51.61,51.62,23229.0
1151,369,51.6275,51.63,51.61,51.625,28212.0
1152,370,51.63,51.64,51.62,51.63,23344.0
1153,371,51.63,51.64,51.61,51.62,72528.0
1154,372,51.62,51.63,51.59,51.63,59911.0
1155,373,51.63,51.645,51.61,51.62,21152.0
1156,374,51.62,51.62,51.6,51.62,9784.0
1157,375,51.63,51.6394,51.62,51.62,61795.0
1158,376,51.63,51.67,51.63,51.63,49178.0
1159,377,51.63,51.64,51.62,51.63,22094.0
1160,378,51.62,51.64,51.6,51.63,36496.0
1161,379,51.61,51.64,51.61,51.62,27146.0
1162,380,51.59,51.61,51.59,51.61,37982.0
1163,381,51.64,51.64,51.59,51.6,87922.0
1164,382,51.645,51.65,51.64,51.64,20684.0
1165,383,51.6201,51.65,51.605,51.65,32616.0
1166,384,51.64,51.65,51.629,51.63,20669.0
1167,385,51.65,51.65,51.625,51.64,13494.0
1168,386,51.66,51.665,51.65,51.65,19082.0
1169,387,51.65,51.66,51.65,51.66,27931.0
1170,388,51.65,51.65,51.64,51.645,28229.0
1171,389,51.6499,51.65,51.64,51.65,61835.0
1172,390,51.66,51.66,51.64,51.645,757117.0
