,0,1,2,3,4,5
4773,99.0,854.49,854.49,853.87,853.87,2400
4774,100.0,854.04,854.4095,854.04,854.235,2884
4775,101.0,854.16,854.24,854.0,854.1,2200
4776,102.0,854.2,854.29,853.85,854.1289999999999,3365
4777,103.0,853.7,854.2,853.5,854.2,4898
4778,104.0,853.2133,853.41,853.015,853.41,3526
4779,105.0,853.3292,853.38,853.0636,853.0636,3517
4780,106.0,853.885,853.885,853.32,853.32,1500
4781,107.0,853.7742,854.17,853.7742,853.89,2157
4782,108.0,853.9743,854.1999,853.7774,853.9,1793
4783,109.0,854.36,854.41,854.24,854.24,788
4784,110.0,854.15,854.36,854.03,854.2979,3309
4785,111.0,854.35,854.36,854.15,854.25,2851
4786,112.0,854.3502,854.46,854.24,854.3218,2020
4787,113.0,854.005,854.29,854.005,854.18,1000
4788,114.0,854.53,854.56,854.0,854.1382,1895
4789,115.0,854.66,854.81,854.34,854.54,5956
4790,116.0,854.98,854.98,854.6992,854.6992,1200
4791,117.0,854.85,854.99,854.77,854.9889999999999,2100
4792,118.0,854.82,854.98,854.73,854.75,2741
4793,119.0,854.81,854.98,854.81,854.82,2294
4794,120.0,854.65,854.92,854.55,854.8692,3153
4795,121.0,854.42,854.7396,854.4,854.65,1912
4796,122.0,854.4110000000001,854.49,854.34,854.3989999999999,1702
4797,123.0,854.4,854.655,854.28,854.58,3196
4798,124.0,854.23,854.36,854.06,854.29,1905
4799,125.0,854.09,854.29,854.09,854.23,1359
4800,126.0,854.1836,854.3,854.01,854.01,1800
4801,127.0,854.32,854.32,854.0,854.07,1525
4802,128.0,854.345,854.52,854.28,854.28,743
4803,129.0,854.54,854.59,854.43,854.43,1299
4804,130.0,854.5,854.59,854.38,854.525,900
4805,131.0,854.62,854.62,854.33,854.5,2160
4806,132.0,854.61,854.61,854.26,854.42,1123
4807,133.0,854.79,854.8,854.645,854.67,900
4808,134.0,855.0,855.0,854.58,854.71,5969
4809,135.0,854.7319,855.0,854.54,854.99,4158
4810,136.0,854.22,854.61,854.2,854.56,5766
4811,137.0,854.46,854.57,854.22,854.4799,1653
4812,138.0,854.58,854.65,854.55,854.59,1700
4813,139.0,854.57,854.686,854.46,854.5601,1162
4814,140.0,854.78,854.79,854.77,854.79,400
4815,141.0,854.64,854.82,854.64,854.7597,750
4816,142.0,854.7125,854.8,854.58,854.64,1917
4817,143.0,854.75,855.04,854.682,854.92,4366
4818,144.0,854.7837,854.7837,854.69,854.69,500
4819,145.0,855.0,855.0,854.84,854.84,1015
4820,146.0,854.9224,854.9448,854.8,854.8,1100
4821,147.0,854.92,855.0,854.81,855.0,1000
4822,148.0,854.835,854.86,854.79,854.81,1000
4823,149.0,854.75,854.99,854.7,854.92,1800
4824,150.0,854.65,854.8863,854.65,854.7967,550
4825,151.0,854.91,854.91,854.91,854.91,100
4826,152.0,854.6,854.8367,854.5830000000001,854.8299,3126
4827,153.0,854.6029,854.91,854.6029,854.68,800
4828,154.0,854.82,854.82,854.58,854.6,1217
4829,155.0,854.755,854.86,854.755,854.86,200
4830,157.0,854.7165,854.8689999999999,854.65,854.8689999999999,1616
4831,158.0,854.605,854.73,854.53,854.64,2787
4832,159.0,854.65,854.82,854.5783,854.7,3800
4833,160.0,854.79,854.82,854.74,854.77,1400
4834,161.0,854.71,854.9,854.71,854.9,1820
4835,162.0,854.68,854.7,854.68,854.7,500
4836,163.0,854.74,854.785,854.7284,854.74,2939
4837,164.0,854.89,854.89,854.81,854.84,1000
4838,165.0,854.79,854.82,854.79,854.82,477
4839,166.0,854.95,854.95,854.76,854.76,800
4840,167.0,855.0,855.0,855.0,855.0,300
4841,168.0,854.755,854.875,854.65,854.85,1630
4842,169.0,854.99,855.0,854.7975,854.85,1942
4843,170.0,854.69,854.93,854.69,854.93,800
4844,171.0,854.84,855.0,854.84,854.84,3150
4845,172.0,854.8116,854.885,854.73,854.78,1200
4846,173.0,854.82,854.87,854.71,854.8,1600
4847,174.0,854.78,854.79,854.65,854.79,450
4848,175.0,854.81,854.81,854.695,854.78,570
4849,176.0,854.5,854.82,854.5,854.8012,1800
4850,177.0,854.56,854.59,854.56,854.58,500
4851,178.0,854.7,854.7,854.5376,854.5376,1366
4852,179.0,854.63,854.78,854.52,854.78,1200
4853,180.0,854.48,854.63,854.48,854.61,600
4854,181.0,854.53,854.6,854.4,854.5521,1820
4855,182.0,854.11,854.4424,854.11,854.4424,2700
4856,183.0,853.98,854.11,853.8709,854.11,5520
4857,184.0,853.84,853.98,853.84,853.94,1800
4858,185.0,853.72,853.89,853.72,853.89,900
4859,186.0,853.44,853.72,853.44,853.72,5640
4860,187.0,853.37,853.49,853.255,853.44,5300
4861,188.0,853.37,853.41,853.21,853.35,7169
4862,189.0,853.52,853.73,853.35,853.35,2743
4863,190.0,853.22,853.51,853.22,853.46,2500
4864,191.0,853.23,853.28,853.095,853.22,2300
4865,192.0,853.1,853.24,853.1,853.24,300
4866,193.0,853.1573,853.3,853.1573,853.3,700
4867,194.0,853.35,853.3999,853.19,853.19,5575
4868,195.0,853.29,853.44,853.22,853.39,3900
4869,196.0,853.22,853.41,853.22,853.29,1401
4870,197.0,853.11,853.27,853.11,853.27,1600
4871,198.0,853.09,853.195,853.05,853.195,1537
4872,199.0,852.96,853.075,852.9,853.075,3095
4873,200.0,853.03,853.1,852.925,852.93,1900
4874,201.0,852.955,853.05,852.87,852.98,1000
4875,202.0,852.6,853.0099,852.6,852.87,5954
4876,203.0,852.4,852.68,852.4,852.52,6050
4877,204.0,852.155,852.41,852.05,852.41,3856
4878,205.0,852.3479,852.49,852.02,852.22,5803
4879,206.0,852.39,852.5255,852.03,852.255,4200
4880,207.0,852.21,852.55,852.11,852.39,1634
4881,208.0,852.255,852.4,852.12,852.21,5933
4882,209.0,852.27,852.325,852.1101,852.2829,2912
4883,210.0,852.81,852.84,852.2,852.2,3100
4884,211.0,852.6,852.82,852.49,852.6319,1010
4885,212.0,852.2166,852.809,852.2166,852.809,4160
4886,213.0,852.301,852.59,852.2034,852.3003,2181
4887,214.0,852.43,852.6,852.3804,852.3804,1300
4888,215.0,852.47,852.68,852.455,852.59,1900
4889,216.0,852.29,852.482,852.29,852.47,1225
4890,217.0,852.195,852.3136,852.1,852.2645,3273
4891,218.0,852.12,852.24,852.0,852.16,10172
4892,219.0,852.0925,852.18,851.75,852.06,6771
4893,220.0,852.39,852.4,852.01,852.06,7104
4894,221.0,852.51,852.575,852.3118,852.3118,2237
4895,222.0,852.515,852.93,852.45,852.67,4819
4896,223.0,852.5984,852.69,852.57,852.59,800
4897,224.0,852.757,852.757,852.6616,852.6616,1571
4898,225.0,852.94,852.94,852.77,852.7755,855
4899,226.0,852.97,853.15,852.92,852.99,3584
4900,227.0,853.057,853.18,852.89,853.0288,2837
4901,228.0,853.21,853.24,852.76,852.76,995
4902,229.0,853.1,853.47,853.01,853.31,1638
4903,230.0,853.105,853.105,853.105,853.105,100
4904,231.0,853.3796,853.5,853.26,853.26,2417
4905,232.0,853.25,853.4899,853.22,853.36,1700
4906,233.0,853.265,853.265,853.1110000000001,853.2,704
4907,234.0,853.4,853.5,853.1210000000001,853.2215,3174
4908,235.0,853.54,853.65,853.5,853.51,1600
4909,236.0,853.19,853.5611,853.17,853.561,4003
4910,237.0,853.135,853.135,853.135,853.135,100
4911,238.0,853.36,853.36,853.15,853.15,1600
4912,239.0,853.42,853.42,853.3188,853.36,600
4913,240.0,853.221,853.42,853.221,853.2539999999999,717
4914,241.0,853.465,853.71,853.43,853.46,1338
4915,242.0,853.15,853.385,853.11,853.25,1801
4916,243.0,853.28,853.3,853.11,853.11,2405
4917,244.0,853.0,853.31,852.9,853.164,6379
4918,245.0,852.725,852.9183,852.695,852.87,2304
4919,246.0,852.82,852.83,852.72,852.72,700
4920,247.0,853.0,853.08,852.75,852.75,3600
4921,248.0,853.13,853.13,852.97,852.97,400
4922,249.0,853.0,853.16,852.99,853.09,1302
4923,250.0,852.92,853.04,852.9,853.0,3491
4924,251.0,852.64,852.88,852.64,852.88,1180
4925,252.0,853.0,853.0,852.82,852.82,1405
4926,253.0,852.95,852.95,852.84,852.84,400
4927,254.0,852.9425,852.9425,852.9425,852.9425,250
4928,255.0,853.11,853.1389999999999,853.0,853.0378,1050
4929,256.0,853.13,853.35,853.0401,853.07,2158
4930,257.0,853.29,853.29,853.245,853.25,600
4931,258.0,853.4110000000001,853.45,853.33,853.33,2300
4932,259.0,853.46,853.5638,853.45,853.535,2030
4933,260.0,853.3605,853.43,853.28,853.3969999999999,1087
4934,261.0,853.405,853.415,853.14,853.33,3115
4935,262.0,853.26,853.69,853.201,853.405,3430
4936,263.0,853.14,853.18,852.98,853.15,1601
4937,264.0,853.3474,853.3474,853.071,853.071,2223
4938,265.0,853.263,853.44,853.24,853.313,1040
4939,266.0,853.28,853.31,853.28,853.2953,700
4940,267.0,852.92,853.22,852.92,853.22,4100
4941,268.0,853.025,853.025,852.91,853.0172,519
4942,269.0,852.9288,852.97,852.72,852.97,1600
4943,270.0,853.005,853.17,852.725,852.725,2579
4944,271.0,852.98,853.1999,852.89,853.1,2000
4945,272.0,852.77,852.9942,852.77,852.9942,1840
4946,273.0,852.78,852.83,852.65,852.72,1152
4947,274.0,852.58,852.77,852.53,852.67,2117
4948,275.0,852.7816,852.79,852.65,852.71,1100
4949,276.0,852.69,852.8226,852.55,852.8226,1606
4950,277.0,852.78,853.01,852.7,852.9,1000
4951,278.0,852.68,852.89,852.6518,852.89,1900
4952,279.0,852.47,852.541,852.47,852.541,1030
4953,280.0,852.7339999999999,852.76,852.5,852.575,1940
4954,281.0,852.77,852.82,852.65,852.74,800
4955,282.0,852.45,852.79,852.45,852.7592,1892
4956,283.0,852.46,852.62,852.45,852.55,2400
4957,285.0,852.81,852.81,852.535,852.535,941
4958,286.0,852.9355,852.9355,852.68,852.89,3552
4959,287.0,852.73,852.76,852.71,852.76,500
4960,288.0,852.96,853.18,852.84,852.96,3395
4961,289.0,852.84,853.0967,852.84,853.0796,2254
4962,290.0,853.13,853.14,852.9,853.06,2131
4963,291.0,853.25,853.45,853.07,853.13,1400
4964,292.0,853.1,853.24,853.08,853.21,2852
4965,293.0,853.3888,853.4208,853.215,853.2288,899
4966,294.0,853.47,853.595,853.33,853.33,3295
4967,295.0,853.33,853.42,853.23,853.38,5000
4968,296.0,853.4,853.4,853.38,853.38,200
4969,297.0,853.24,853.52,853.24,853.37,3689
4970,298.0,853.2769,853.35,853.2318,853.28,2986
4971,299.0,853.3939999999999,853.3939999999999,853.0,853.3,3668
4972,300.0,853.2276,853.355,853.21,853.3447,2300
4973,301.0,853.05,853.26,853.05,853.22,2000
4974,302.0,853.13,853.1619999999999,852.86,853.08,4800
4975,303.0,853.11,853.13,852.8901,853.1298,2900
4976,304.0,853.11,853.17,853.0903,853.0903,900
4977,305.0,853.23,853.23,853.155,853.155,1305
4978,306.0,853.115,853.22,853.04,853.21,1200
4979,307.0,853.23,853.4,853.1725,853.1725,2872
4980,308.0,853.34,853.48,853.34,853.47,2135
4981,309.0,853.15,853.3175,853.15,853.295,1800
4982,310.0,853.295,853.295,853.255,853.255,500
4983,311.0,853.205,853.29,853.205,853.29,805
4984,312.0,853.195,853.26,853.11,853.2,2900
4985,313.0,853.2,853.28,853.2,853.2,1225
4986,314.0,853.0019,853.24,853.0019,853.21,5697
4987,315.0,853.03,853.16,853.025,853.025,7076
4988,316.0,853.0,853.02,853.0,853.02,700
4989,317.0,852.965,853.06,852.91,853.04,3001
4990,318.0,852.8,852.97,852.79,852.97,2498
4991,319.0,852.7,852.825,852.58,852.825,1997
4992,320.0,852.91,852.91,852.73,852.77,1000
4993,321.0,853.0185,853.1,852.96,852.96,751
4994,322.0,852.96,853.2,852.96,853.01,2455
4995,323.0,852.88,852.92,852.79,852.92,700
4996,324.0,853.1289999999999,853.1289999999999,852.9008,852.9008,500
4997,325.0,852.75,852.95,852.75,852.95,2800
4998,326.0,852.605,852.86,852.47,852.86,1850
4999,327.0,852.67,852.67,852.6176,852.6176,300
5000,328.0,852.95,853.05,852.79,852.79,3680
5001,329.0,852.98,853.14,852.95,852.95,6771
5002,330.0,853.12,853.13,852.95,852.96,2900
5003,331.0,853.1,853.2,853.09,853.11,2964
5004,332.0,853.11,853.115,853.02,853.115,4900
5005,333.0,853.03,853.2,853.0,853.0689,4074
5006,334.0,852.94,853.0071,852.94,853.0071,1300
5007,335.0,853.05,853.09,852.97,853.005,3617
5008,336.0,852.88,853.06,852.88,853.06,2479
5009,337.0,852.9,852.95,852.79,852.95,2434
5010,338.0,852.76,853.03,852.7038,853.03,1600
5011,339.0,852.7,852.74,852.6456,852.72,1415
5012,340.0,852.67,852.75,852.66,852.66,600
5013,341.0,852.78,852.78,852.6916,852.7045,600
5014,342.0,852.94,852.94,852.7639999999999,852.7639999999999,2004
5015,343.0,852.99,853.0,852.83,852.83,2300
5016,344.0,852.94,852.945,852.893,852.93,784
5017,345.0,853.0,853.0,852.845,852.88,2110
5018,346.0,853.03,853.07,852.95,852.98,26015
5019,347.0,852.98,853.15,852.98,853.0,3791
5020,348.0,852.92,852.96,852.81,852.94,2045
5021,349.0,852.86,852.92,852.8,852.8,3300
5022,350.0,852.95,853.03,852.94,852.96,2900
5023,351.0,852.89,853.0,852.88,852.92,2100
5024,352.0,853.0599,853.0783,852.98,853.0,2808
5025,353.0,853.04,853.15,852.99,853.04,5993
5026,354.0,852.98,853.1,852.91,853.0,3600
5027,355.0,852.98,853.02,852.9691,853.02,1036
5028,356.0,853.02,853.1,852.94,853.02,6398
5029,357.0,853.0,853.0,852.86,852.98,3800
5030,358.0,852.9999,853.01,852.96,853.01,509
5031,359.0,852.7801,852.95,852.562,852.95,4638
5032,360.0,852.99,853.02,852.81,852.81,2100
5033,361.0,853.02,853.07,852.95,852.9874,5151
5034,362.0,853.0,853.1,852.985,853.0502,7608
5035,363.0,853.11,853.15,852.985,852.99,5937
5036,364.0,853.1,853.23,853.09,853.1,12846
5037,365.0,853.2710000000001,853.43,853.14,853.16,6819
5038,366.0,853.2560000000001,853.3171,853.14,853.22,5317
5039,367.0,853.32,853.32,853.16,853.25,3013
5040,368.0,853.2699,853.34,853.2301,853.32,3852
5041,369.0,853.192,853.3201,853.18,853.2760000000001,3740
5042,370.0,853.11,853.205,852.98,853.205,3401
5043,371.0,853.07,853.1636,852.87,853.1636,6208
5044,372.0,852.75,853.02,852.55,853.01,9654
5045,373.0,852.73,852.93,852.71,852.81,2549
5046,374.0,852.79,852.87,852.69,852.71,2970
5047,375.0,852.765,852.78,852.665,852.72,3073
5048,376.0,852.5,852.97,852.4582,852.84,13590
5049,377.0,852.33,852.52,852.181,852.5,3462
5050,378.0,852.4,852.47,852.33,852.36,4300
5051,379.0,852.37,852.4,852.26,852.36,14378
5052,380.0,852.4,852.46,852.2,852.3539999999999,24076
5053,381.0,852.6127,852.73,852.29,852.47,10148
5054,382.0,852.55,852.699,852.51,852.64,5373
5055,383.0,852.59,852.653,852.55,852.569,3735
5056,384.0,852.5,852.64,852.47,852.59,9944
5057,385.0,852.48,852.53,852.29,852.47,8117
5058,386.0,852.28,852.53,852.17,852.51,14732
5059,387.0,851.931,852.31,851.92,852.29,16070
5060,388.0,852.1025,852.16,852.01,852.03,14492
5061,389.0,852.28,852.36,852.0875,852.13,17854
5062,390.0,852.46,852.46,851.72,852.22,195360
