,0,1,2,3,4,5
433,42,88.07,88.08,88.03,88.06,7100.0
434,43,88.05,88.08,88.04,88.07,13686.0
435,44,88.06,88.06,88.01,88.04,8807.0
436,45,88.065,88.08,88.05,88.05,1200.0
437,46,88.2246,88.2246,88.08,88.08,16836.0
438,47,88.31,88.31,88.24,88.24,3511.0
439,48,88.27,88.3,88.27,88.3,3100.0
440,49,88.27,88.3,88.27,88.29,1000.0
441,50,88.318,88.318,88.23,88.25,2800.0
442,51,88.3,88.35,88.3,88.33,2200.0
443,52,88.27,88.31,88.27,88.29,1200.0
444,53,88.31,88.31,88.27,88.27,900.0
445,54,88.26,88.28,88.2476,88.28,1000.0
446,55,88.18,88.23,88.16,88.23,1900.0
447,56,88.24,88.24,88.2,88.2,1443.0
448,57,88.24,88.28,88.23,88.25,1091.0
449,58,88.19,88.23,88.19,88.22,1700.0
450,59,88.24,88.24,88.2,88.22,3400.0
451,60,88.26,88.34,88.26,88.26,2336.0
452,61,88.29,88.3,88.23,88.28,1800.0
453,62,88.25,88.28,88.25,88.26,2112.0
454,63,88.2,88.25,88.2,88.25,2800.0
455,64,88.23,88.24,88.19,88.19,3300.0
456,65,88.21,88.22,88.17,88.21,3387.0
457,66,88.21,88.22,88.2,88.21,1800.0
458,67,88.24,88.24,88.19,88.2,11450.0
459,68,88.28,88.28,88.23,88.23,1622.0
460,69,88.3,88.32,88.29,88.3,3660.0
461,70,88.33,88.36,88.31,88.31,1800.0
462,71,88.3,88.34,88.3,88.34,1740.0
463,72,88.32,88.32,88.29,88.29,2600.0
464,73,88.36,88.38,88.31,88.31,3400.0
465,74,88.35,88.3549,88.34,88.35,600.0
466,75,88.3,88.37,88.3,88.35,3600.0
467,76,88.25,88.3199,88.25,88.31,2610.0
468,77,88.33,88.33,88.27,88.27,1900.0
469,78,88.35,88.35,88.32,88.34,3100.0
470,79,88.37,88.39,88.35,88.35,4100.0
471,80,88.35,88.38,88.35,88.37,1300.0
472,81,88.33,88.34,88.31,88.34,3300.0
473,82,88.34,88.35,88.33,88.34,2471.0
474,83,88.3,88.335,88.3,88.33,1100.0
475,84,88.34,88.34,88.3,88.3,2400.0
476,85,88.36,88.37,88.29,88.31,5324.0
477,86,88.37,88.4,88.33,88.37,3669.0
478,87,88.36,88.38,88.34,88.37,3052.0
479,88,88.38,88.38,88.32,88.36,2800.0
480,89,88.37,88.39,88.37,88.39,1100.0
481,90,88.42,88.42,88.3781,88.38,1411.0
482,91,88.47,88.48,88.4,88.4,2920.0
483,92,88.47,88.47,88.43,88.45,1700.0
484,93,88.44,88.47,88.41,88.46,3090.0
485,94,88.44,88.45,88.4299,88.45,4900.0
486,95,88.46,88.49,88.43,88.45,6890.0
487,96,88.47,88.47,88.44,88.47,2100.0
488,97,88.49,88.49,88.4674,88.47,2500.0
489,98,88.45,88.48,88.43,88.48,3400.0
490,99,88.47,88.4838,88.47,88.48,502.0
491,100,88.5,88.5,88.45,88.46,1600.0
492,101,88.56,88.56,88.49,88.5,4073.0
493,102,88.59,88.59,88.56,88.57,1500.0
494,103,88.62,88.6407,88.6,88.6,5050.0
495,104,88.61,88.63,88.5998,88.5998,2000.0
496,105,88.57,88.6,88.57,88.6,1767.0
497,106,88.6,88.62,88.55,88.56,3986.0
498,107,88.553,88.595,88.55,88.59,1197.0
499,108,88.56,88.57,88.5465,88.551,1831.0
500,109,88.56,88.56,88.56,88.56,500.0
501,110,88.56,88.62,88.56,88.58,2400.0
502,111,88.6,88.6,88.57,88.57,700.0
503,112,88.61,88.62,88.58,88.6,3100.0
504,113,88.575,88.62,88.575,88.61,1950.0
505,114,88.55,88.56,88.54,88.56,400.0
506,115,88.54,88.56,88.52,88.56,1335.0
507,116,88.57,88.59,88.5575,88.56,2200.0
508,117,88.48,88.56,88.48,88.5556,4749.0
509,118,88.43,88.46,88.43,88.45,1300.0
510,119,88.44,88.44,88.425,88.425,220.0
511,120,88.44,88.44,88.42,88.42,1341.0
512,121,88.445,88.48,88.42,88.46,3400.0
513,122,88.49,88.49,88.4368,88.4368,1537.0
514,123,88.4,88.48,88.4,88.48,4948.0
515,124,88.39,88.42,88.39,88.4159,2474.0
516,125,88.3499,88.41,88.34,88.41,2788.0
517,126,88.3,88.35,88.28,88.35,1825.0
518,127,88.29,88.31,88.26,88.31,1200.0
519,128,88.3,88.3,88.28,88.28,300.0
520,129,88.33,88.33,88.3,88.3,1010.0
521,130,88.33,88.33,88.31,88.32,1290.0
522,131,88.33,88.34,88.325,88.34,1700.0
523,132,88.33,88.34,88.33,88.34,1095.0
524,133,88.34,88.34,88.28,88.34,3000.0
525,134,88.29,88.31,88.29,88.31,500.0
526,135,88.3,88.3,88.28,88.3,700.0
527,136,88.2901,88.3,88.2901,88.3,213.0
528,137,88.32,88.33,88.26,88.28,4700.0
529,138,88.32,88.36,88.3,88.33,8786.0
530,139,88.34,88.34,88.32,88.32,732.0
531,140,88.25,88.31,88.23,88.31,2597.0
532,141,88.22,88.23,88.21,88.23,1200.0
533,142,88.17,88.22,88.17,88.21,2300.0
534,143,88.1424,88.16,88.1424,88.16,1200.0
535,144,88.18,88.19,88.15,88.15,1500.0
536,145,88.185,88.2,88.18,88.2,935.0
537,146,88.26,88.26,88.19,88.19,5404.0
538,147,88.25,88.29,88.24,88.26,2700.0
539,148,88.2203,88.24,88.2203,88.24,300.0
540,149,88.25,88.26,88.245,88.25,1000.0
541,150,88.29,88.29,88.22,88.25,2935.0
542,151,88.2401,88.26,88.2401,88.26,556.0
543,152,88.23,88.24,88.23,88.24,200.0
544,153,88.25,88.25,88.24,88.25,1300.0
545,154,88.27,88.3,88.26,88.26,2300.0
546,155,88.28,88.28,88.25,88.27,2129.0
547,156,88.29,88.29,88.27,88.2831,1125.0
548,157,88.27,88.3005,88.255,88.3005,3540.0
549,158,88.31,88.32,88.25,88.28,15566.0
550,159,88.36,88.37,88.32,88.32,4284.0
551,160,88.41,88.415,88.35,88.35,1800.0
552,161,88.4,88.41,88.3874,88.4,2983.0
553,162,88.39,88.42,88.39,88.41,3400.0
554,163,88.33,88.38,88.33,88.38,2400.0
555,164,88.31,88.35,88.31,88.35,1642.0
556,165,88.28,88.315,88.28,88.3,1915.0
557,166,88.3,88.31,88.28,88.29,1956.0
558,167,88.35,88.35,88.31,88.31,1167.0
559,168,88.35,88.35,88.34,88.35,1699.0
560,169,88.3767,88.3805,88.35,88.35,1213.0
561,170,88.35,88.38,88.35,88.38,1277.0
562,171,88.37,88.37,88.34,88.34,1572.0
563,172,88.41,88.43,88.38,88.38,2450.0
564,173,88.36,88.41,88.35,88.4,3000.0
565,174,88.32,88.36,88.31,88.33,1800.0
566,175,88.36,88.36,88.32,88.33,2005.0
567,176,88.3798,88.3905,88.33,88.36,5456.0
568,177,88.37,88.38,88.37,88.37,1300.0
569,178,88.39,88.39,88.37,88.38,2972.0
570,179,88.37,88.41,88.37,88.39,3511.0
571,180,88.38,88.4,88.36,88.37,2000.0
572,181,88.35,88.395,88.35,88.39,5352.0
573,182,88.34,88.355,88.34,88.35,1400.0
574,183,88.3,88.345,88.3,88.34,3121.0
575,184,88.32,88.32,88.3,88.3,1682.0
576,185,88.3011,88.33,88.29,88.33,1115.0
577,186,88.275,88.32,88.275,88.31,1700.0
578,187,88.25,88.29,88.24,88.28,3300.0
579,188,88.2,88.25,88.2,88.25,1000.0
580,189,88.2,88.22,88.19,88.2,3853.0
581,190,88.23,88.23,88.19,88.2,3522.0
582,191,88.27,88.27,88.22,88.23,2400.0
583,192,88.23,88.265,88.23,88.265,2300.0
584,193,88.22,88.25,88.21,88.24,3400.0
585,194,88.2211,88.23,88.21,88.22,1600.0
586,195,88.28,88.29,88.24,88.24,5056.0
587,196,88.2799,88.28,88.27,88.28,900.0
588,198,88.27,88.27,88.27,88.27,200.0
589,199,88.3018,88.3018,88.27,88.27,3024.0
590,200,88.305,88.305,88.3,88.3,246.0
591,201,88.3284,88.34,88.31,88.32,2537.0
592,202,88.29,88.33,88.29,88.32,2893.0
593,203,88.21,88.26,88.21,88.26,2600.0
594,204,88.22,88.27,88.20100000000001,88.20100000000001,2385.0
595,205,88.21,88.235,88.1851,88.23,4640.0
596,206,88.2,88.23,88.19,88.21,2513.0
597,207,88.23,88.23,88.2044,88.2044,600.0
598,208,88.2,88.2,88.2,88.2,400.0
599,209,88.22,88.23,88.21,88.22,2902.0
600,210,88.23,88.23,88.21,88.22,5180.0
601,211,88.27,88.31,88.23,88.23,4745.0
602,212,88.27,88.27,88.26,88.27,1500.0
603,213,88.25,88.28,88.25,88.26,1026.0
604,214,88.24,88.28,88.21,88.25,3491.0
605,215,88.19,88.22,88.19,88.21,1600.0
606,216,88.155,88.21,88.13,88.19,4592.0
607,217,88.21,88.21,88.16,88.17,2370.0
608,218,88.21,88.21,88.2,88.2012,767.0
609,219,88.2171,88.23,88.19,88.22,1500.0
610,220,88.235,88.24,88.215,88.215,800.0
611,221,88.24,88.24,88.24,88.24,100.0
612,222,88.19,88.25,88.16,88.22,7044.0
613,223,88.19,88.21,88.17,88.1819,1974.0
614,224,88.2,88.21,88.18,88.19,1400.0
615,225,88.16,88.19,88.13,88.19,1866.0
616,226,88.15,88.18,88.15,88.17,600.0
617,227,88.195,88.21,88.17,88.17,1500.0
618,228,88.2,88.2,88.175,88.18,2400.0
619,229,88.21,88.23,88.2,88.21,1692.0
620,230,88.225,88.225,88.19,88.2,1419.0
621,231,88.21,88.24,88.193,88.23,2800.0
622,232,88.24,88.25,88.23,88.23,1000.0
623,233,88.25,88.27,88.241,88.25,2205.0
624,234,88.242,88.27,88.23200000000001,88.2464,3998.0
625,235,88.3,88.3,88.27,88.27,400.0
626,236,88.27,88.29,88.27,88.28,2132.0
627,237,88.3,88.3009,88.27,88.29,2069.0
628,238,88.28,88.3031,88.28,88.28,2301.0
629,239,88.3,88.32,88.28,88.31,2747.0
630,240,88.29,88.3,88.28,88.3,1000.0
631,241,88.2874,88.2874,88.2874,88.2874,117.0
632,242,88.27,88.28,88.27,88.28,1100.0
633,243,88.29,88.29,88.27,88.27,1036.0
634,244,88.27,88.28,88.27,88.28,726.0
635,245,88.2775,88.28,88.27,88.27,900.0
636,246,88.31,88.31,88.29,88.29,1100.0
637,247,88.29,88.29,88.29,88.29,600.0
638,248,88.27,88.29,88.27,88.29,800.0
639,249,88.3,88.315,88.27,88.27,2574.0
640,250,88.31,88.31,88.3,88.3,400.0
641,251,88.28,88.305,88.28,88.305,2436.0
642,252,88.29,88.29,88.27,88.29,1857.0
643,253,88.26,88.28,88.26,88.28,900.0
644,254,88.28,88.3,88.26,88.28,1300.0
645,255,88.275,88.3,88.26,88.3,600.0
646,256,88.24,88.27,88.24,88.27,1500.0
647,257,88.205,88.23,88.2,88.23,945.0
648,258,88.2,88.2,88.2,88.2,800.0
649,259,88.19,88.2,88.19,88.2,900.0
650,260,88.16,88.18,88.16,88.18,650.0
651,261,88.18,88.189,88.16,88.16,625.0
652,262,88.21,88.22,88.18,88.19,2021.0
653,263,88.22,88.24,88.22,88.23,1100.0
654,264,88.2679,88.28,88.225,88.225,3470.0
655,265,88.25,88.26,88.24,88.26,2275.0
656,266,88.2425,88.26,88.23,88.24,821.0
657,267,88.25,88.3,88.24,88.25,4413.0
658,268,88.28200000000001,88.29,88.25200000000001,88.26,1800.0
659,269,88.31,88.32,88.29,88.3,2000.0
660,270,88.336,88.336,88.31,88.31,800.0
661,271,88.42,88.42,88.31,88.34,4300.0
662,272,88.26,88.42,88.26,88.42,2650.0
663,273,88.2708,88.29,88.2,88.2305,4212.0
664,274,88.26,88.32,88.26,88.32,1100.0
665,275,88.26,88.27,88.22,88.27,2200.0
666,276,88.235,88.26,88.23,88.2533,1600.0
667,277,88.26,88.27,88.25,88.25,1792.0
668,278,88.21,88.28,88.166,88.264,6352.0
669,279,88.0753,88.13,88.05,88.13,1553.0
670,280,88.12,88.1499,88.055,88.1,4071.0
671,281,88.13,88.17,88.1,88.14,4700.0
672,282,88.26,88.26,88.14,88.15,7300.0
673,283,88.28,88.28,88.21,88.2516,1684.0
674,284,88.27,88.34,88.27,88.31,6111.0
675,285,88.27,88.32,88.27,88.28,4406.0
676,286,88.295,88.295,88.22,88.26,5074.0
677,287,88.29,88.32,88.28,88.31,3364.0
678,288,88.34,88.34,88.28,88.32,2122.0
679,289,88.27,88.36,88.27,88.3371,3420.0
680,290,88.37,88.44,88.31,88.32,9062.0
681,291,88.39,88.41,88.36,88.36,1810.0
682,292,88.4,88.42,88.34,88.36,15580.0
683,293,88.4,88.4,88.35,88.37,2589.0
684,294,88.42,88.45,88.35,88.41,6287.0
685,295,88.42,88.47,88.39,88.4,2900.0
686,296,88.45,88.48,88.42,88.42,3630.0
687,297,88.45,88.4811,88.45,88.45,2631.0
688,298,88.44,88.45,88.42,88.43,3600.0
689,299,88.43,88.46,88.41,88.42,4200.0
690,300,88.44,88.46,88.39,88.445,4292.0
691,301,88.49,88.49,88.4097,88.41,4039.0
692,302,88.45,88.47,88.45,88.46,1800.0
693,303,88.45,88.47,88.39,88.45,3800.0
694,304,88.44,88.44,88.415,88.44,1700.0
695,305,88.49,88.49,88.45,88.45,1466.0
696,306,88.46,88.49,88.43,88.49,4374.0
697,307,88.5,88.5,88.47,88.48,3023.0
698,308,88.53,88.55,88.505,88.51,2720.0
699,309,88.5389,88.58,88.53,88.55,4617.0
700,310,88.52,88.56,88.4927,88.56,2000.0
701,311,88.53,88.57,88.5,88.5,3733.0
702,312,88.54,88.55,88.53,88.53,1799.0
703,313,88.51,88.54,88.5,88.54,3344.0
704,314,88.54,88.54,88.5001,88.507,2650.0
705,315,88.55,88.56,88.5201,88.5201,2250.0
706,316,88.58,88.58,88.56,88.56,1400.0
707,317,88.57,88.57,88.55,88.57,10270.0
708,318,88.51,88.56,88.5,88.56,7609.0
709,319,88.47,88.5,88.47,88.5,2790.0
710,320,88.4593,88.485,88.4593,88.47,2097.0
711,321,88.46,88.48,88.445,88.45,1950.0
712,322,88.44,88.4699,88.42,88.4699,4404.0
713,323,88.4401,88.4501,88.4306,88.445,908.0
714,324,88.45,88.47,88.44,88.45,3500.0
715,325,88.4,88.43,88.38,88.43,1300.0
716,326,88.46,88.47,88.405,88.405,2798.0
717,327,88.465,88.5,88.46,88.48,4000.0
718,328,88.5,88.5,88.45,88.45,2170.0
719,329,88.435,88.5,88.435,88.5,2446.0
720,330,88.45,88.47,88.43,88.43,6136.0
721,331,88.42,88.44,88.4101,88.44,1800.0
722,332,88.435,88.44,88.4,88.4238,5000.0
723,333,88.405,88.45,88.405,88.45,4428.0
724,334,88.48,88.48,88.4,88.4069,5288.0
725,335,88.52,88.52,88.46,88.47,5504.0
726,336,88.5,88.54,88.5,88.52,2303.0
727,337,88.49,88.51,88.47,88.51,4501.0
728,338,88.515,88.53,88.4874,88.4874,2545.0
729,339,88.52,88.52,88.5,88.5,1700.0
730,340,88.57,88.57,88.525,88.53,3600.0
731,341,88.495,88.58,88.49,88.58,4944.0
732,342,88.49,88.5,88.464,88.464,1285.0
733,343,88.49,88.49,88.45,88.49,3868.0
734,344,88.51,88.51,88.485,88.5,2982.0
735,345,88.515,88.54,88.505,88.51,2800.0
736,346,88.45,88.53,88.44,88.52,4889.0
737,347,88.43,88.46,88.43,88.45,4132.0
738,348,88.44,88.46,88.43,88.44,2145.0
739,349,88.44,88.48,88.44,88.45,4576.0
740,350,88.4246,88.455,88.4246,88.45,9092.0
741,351,88.465,88.475,88.43,88.43,6200.0
742,352,88.46,88.465,88.44,88.46,3400.0
743,353,88.48,88.49,88.445,88.46,14947.0
744,354,88.49,88.505,88.44,88.47,5618.0
745,355,88.495,88.495,88.48,88.48299999999999,4724.0
746,356,88.52,88.53,88.49,88.49,7800.0
747,357,88.53,88.56,88.51,88.51,6800.0
748,358,88.52,88.57,88.52,88.54,4019.0
749,359,88.54,88.56,88.52,88.53,7271.0
750,360,88.55,88.55,88.53,88.53,4024.0
751,361,88.52,88.56,88.51,88.54,5128.0
752,362,88.47,88.51,88.465,88.51,6338.0
753,363,88.43,88.48,88.43,88.47,3600.0
754,364,88.445,88.46,88.425,88.425,4300.0
755,365,88.44,88.44,88.42,88.44,3400.0
756,366,88.43,88.45,88.42,88.43,5157.0
757,367,88.43,88.44,88.43,88.43,2600.0
758,368,88.415,88.435,88.41,88.4338,4371.0
759,369,88.365,88.415,88.36,88.415,4896.0
760,370,88.345,88.38,88.345,88.37,4800.0
761,371,88.385,88.39,88.36,88.36,2654.0
762,372,88.41,88.415,88.375,88.38,7554.0
763,373,88.419,88.42,88.395,88.402,6000.0
764,374,88.4,88.44,88.4,88.42,5709.0
765,375,88.39,88.42,88.39,88.4,7448.0
766,376,88.4015,88.43,88.365,88.38,9600.0
767,377,88.36,88.39,88.3568,88.39,5634.0
768,378,88.35,88.37,88.33,88.35,7166.0
769,379,88.32,88.34,88.32,88.34,6380.0
770,380,88.34,88.39,88.32,88.325,20478.0
771,381,88.32,88.4,88.32,88.35,11563.0
772,382,88.3225,88.33,88.3,88.325,8003.0
773,383,88.3,88.315,88.3,88.31,6595.0
774,384,88.28,88.3092,88.26,88.3089,12205.0
775,385,88.25,88.28,88.25,88.27,11634.0
776,386,88.23,88.27,88.22,88.25,15551.0
777,387,88.25,88.25,88.19,88.23,16053.0
778,388,88.24,88.25,88.21,88.24,17028.0
779,389,88.245,88.26,88.21,88.23,17445.0
780,390,88.15,88.26,88.15,88.26,206846.0
