,0,1,2,3,4,5
1708,145.0,132.2512,132.28,132.24,132.28,2073
1709,146.0,132.24,132.29,132.205,132.24,4000
1710,147.0,132.205,132.23,132.205,132.23,1000
1711,148.0,132.21,132.24,132.21,132.21,2500
1712,149.0,132.17,132.2,132.17,132.2,2900
1713,150.0,132.24,132.2412,132.19,132.19,1700
1714,151.0,132.3,132.3,132.25,132.25,2705
1715,152.0,132.32,132.33,132.3,132.3,1300
1716,153.0,132.32,132.32,132.3,132.31,1000
1717,154.0,132.34,132.35,132.33,132.33,700
1718,155.0,132.35,132.37,132.34,132.34,1300
1719,156.0,132.32,132.34,132.32,132.34,840
1720,157.0,132.32,132.33,132.31,132.32,1600
1721,158.0,132.29,132.32,132.29,132.32,1200
1722,159.0,132.31,132.31,132.26,132.28,3050
1723,160.0,132.31,132.32,132.29,132.29,1600
1724,161.0,132.36,132.36,132.31,132.31,1860
1725,162.0,132.41,132.41,132.36,132.36,1400
1726,163.0,132.41,132.47,132.4,132.42,3900
1727,164.0,132.41,132.42,132.4,132.4,1100
1728,165.0,132.38,132.39,132.38,132.39,1600
1729,166.0,132.41,132.41,132.38,132.39,1126
1730,167.0,132.34,132.405,132.34,132.405,1637
1731,168.0,132.36,132.37,132.3476,132.3476,1846
1732,169.0,132.37,132.38,132.36,132.37,3400
1733,170.0,132.39,132.4,132.375,132.38,6364
1734,171.0,132.38,132.39,132.38,132.39,1779
1735,172.0,132.37,132.39,132.37,132.38,2525
1736,173.0,132.41,132.41,132.37,132.37,3725
1737,174.0,132.42,132.45,132.415,132.415,4313
1738,175.0,132.43,132.43,132.4,132.415,5975
1739,176.0,132.43,132.44,132.41,132.42,2700
1740,177.0,132.41,132.43,132.41,132.42,525
1741,178.0,132.41,132.41,132.39,132.41,2951
1742,179.0,132.45,132.45,132.42,132.42,1500
1743,180.0,132.45,132.45,132.43,132.44,3100
1744,181.0,132.4399,132.46,132.4399,132.4599,3308
1745,182.0,132.4368,132.44,132.43,132.43,2421
1746,183.0,132.41,132.4368,132.41,132.4368,1205
1747,184.0,132.37,132.42,132.36,132.42,1500
1748,185.0,132.38,132.38,132.36,132.37,1300
1749,186.0,132.41,132.41,132.38,132.38,675
1750,187.0,132.4083,132.41,132.4,132.41,836
1751,188.0,132.4,132.43,132.4,132.41,2800
1752,189.0,132.36,132.395,132.36,132.395,1200
1753,190.0,132.34,132.38,132.34,132.37,1658
1754,191.0,132.34,132.35,132.34,132.35,1405
1755,192.0,132.34,132.35,132.34,132.35,800
1756,193.0,132.27,132.34,132.27,132.34,3080
1757,194.0,132.27,132.29,132.27,132.29,1500
1758,195.0,132.24,132.27,132.24,132.27,900
1759,196.0,132.27,132.29,132.26,132.27,2026
1760,197.0,132.26,132.28,132.26,132.27,1100
1761,198.0,132.26,132.26,132.26,132.26,605
1762,199.0,132.25,132.26,132.25,132.25,1100
1763,200.0,132.27,132.3,132.27,132.27,4042
1764,201.0,132.3085,132.31,132.28,132.28,1346
1765,202.0,132.32,132.33,132.31,132.31,1800
1766,203.0,132.28,132.33,132.28,132.32,2239
1767,204.0,132.25,132.26,132.25,132.26,900
1768,205.0,132.25,132.27,132.23,132.26,3451
1769,206.0,132.185,132.23,132.185,132.23,1700
1770,208.0,132.209,132.22,132.195,132.195,1609
1771,209.0,132.18,132.21,132.18,132.21,4117
1772,210.0,132.23,132.24,132.19,132.19,2961
1773,211.0,132.26,132.26,132.22,132.22,914
1774,212.0,132.28,132.3,132.26,132.27,1550
1775,213.0,132.2784,132.28,132.2784,132.28,300
1776,214.0,132.31,132.33,132.29,132.29,3200
1777,215.0,132.27,132.32,132.26,132.31,8907
1778,216.0,132.29,132.30100000000002,132.28,132.28,1449
1779,217.0,132.34,132.34,132.29,132.29,2000
1780,218.0,132.33,132.35,132.32,132.33,1781
1781,219.0,132.33,132.33,132.33,132.33,600
1782,220.0,132.32,132.3245,132.32,132.32,2700
1783,221.0,132.31,132.31,132.27,132.3,2900
1784,222.0,132.32,132.33,132.3,132.3,1500
1785,223.0,132.33,132.33,132.31,132.31,1825
1786,224.0,132.37,132.38,132.34,132.34,3100
1787,225.0,132.37,132.38,132.35,132.35,900
1788,226.0,132.37,132.37,132.37,132.37,500
1789,227.0,132.36,132.37,132.33,132.37,3100
1790,228.0,132.38,132.38,132.36,132.36,700
1791,229.0,132.36,132.38,132.36,132.38,920
1792,230.0,132.409,132.409,132.36,132.36,2200
1793,231.0,132.32,132.38,132.315,132.38,1700
1794,232.0,132.33,132.34,132.31,132.33,2500
1795,233.0,132.32,132.32,132.305,132.32,1200
1796,234.0,132.31,132.3203,132.29,132.3203,1950
1797,235.0,132.32,132.32,132.32,132.32,400
1798,236.0,132.33,132.35,132.32,132.34,1615
1799,237.0,132.30200000000002,132.34,132.30200000000002,132.33,1183
1800,238.0,132.3,132.3,132.3,132.3,515
1801,239.0,132.31,132.32,132.28,132.28,1800
1802,240.0,132.3,132.35,132.3,132.3001,2800
1803,241.0,132.275,132.33,132.275,132.32,1000
1804,242.0,132.29,132.29,132.26,132.26,3241
1805,243.0,132.26,132.2734,132.26,132.26,420
1806,244.0,132.28,132.29,132.28,132.29,700
1807,245.0,132.26,132.284,132.26,132.28,715
1808,246.0,132.27,132.28,132.25,132.27,3628
1809,247.0,132.3,132.3,132.27,132.27,700
1810,248.0,132.28,132.29,132.28,132.29,800
1811,249.0,132.23,132.27,132.22,132.27,4100
1812,250.0,132.28,132.3,132.24,132.24,2406
1813,251.0,132.3,132.3,132.27,132.28,1136
1814,252.0,132.25,132.3,132.25,132.3,1100
1815,253.0,132.24,132.25,132.23,132.25,1185
1816,255.0,132.23,132.29,132.22,132.25,4350
1817,256.0,132.2,132.2101,132.19,132.2101,1500
1818,257.0,132.19,132.21,132.19,132.19,1435
1819,258.0,132.21,132.21,132.17,132.18,2500
1820,259.0,132.2,132.21,132.2,132.2,800
1821,260.0,132.249,132.25,132.21,132.2165,3169
1822,261.0,132.26,132.29,132.25,132.25,1100
1823,262.0,132.22,132.265,132.22,132.265,1800
1824,263.0,132.21,132.22,132.21,132.215,500
1825,264.0,132.19,132.195,132.19,132.195,200
1826,265.0,132.21,132.21,132.18,132.18,2732
1827,266.0,132.2001,132.23,132.2,132.21,6295
1828,267.0,132.21,132.24,132.19,132.21,3069
1829,268.0,132.2,132.23,132.2,132.22,2722
1830,269.0,132.24,132.24,132.2,132.2,2368
1831,270.0,132.26,132.28,132.23,132.23,3500
1832,271.0,132.2891,132.29,132.26,132.28,970
1833,272.0,132.3,132.3,132.28,132.3,1244
1834,273.0,132.28,132.29,132.28,132.28,600
1835,274.0,132.31,132.32,132.28,132.28,1900
1836,275.0,132.31,132.32,132.3,132.315,1825
1837,276.0,132.33,132.33,132.32,132.32,1445
1838,277.0,132.38,132.38,132.335,132.335,1707
1839,278.0,132.395,132.395,132.385,132.3899,1168
1840,279.0,132.34,132.39,132.33,132.39,4400
1841,280.0,132.36,132.36,132.35,132.35,500
1842,281.0,132.3201,132.36,132.3201,132.36,1794
1843,282.0,132.3,132.32,132.3,132.32,1710
1844,283.0,132.28,132.3,132.28,132.3,421
1845,284.0,132.31,132.31,132.27,132.28,3844
1846,285.0,132.32,132.34,132.31,132.32,1200
1847,286.0,132.36,132.41,132.33,132.33,4600
1848,287.0,132.38,132.42,132.38,132.39,1500
1849,288.0,132.3778,132.38,132.35,132.38,4199
1850,289.0,132.42,132.47,132.36,132.37,4090
1851,290.0,132.45,132.45,132.39,132.4399,2600
1852,291.0,132.44,132.47,132.44,132.47,1400
1853,292.0,132.41,132.44899999999998,132.41,132.44,858
1854,293.0,132.41,132.43,132.41,132.42,1377
1855,294.0,132.44,132.46,132.4399,132.4399,2400
1856,295.0,132.4574,132.47,132.44,132.44,2700
1857,296.0,132.44,132.45,132.44,132.45,3038
1858,297.0,132.47,132.47,132.44,132.45,1400
1859,298.0,132.4799,132.48,132.47,132.47,1181
1860,299.0,132.4834,132.49,132.47,132.49,1500
1861,300.0,132.53,132.53,132.4761,132.4761,3001
1862,301.0,132.5599,132.5599,132.54,132.54,200
1863,302.0,132.53,132.55,132.52,132.53,3000
1864,303.0,132.53,132.53,132.53,132.53,1900
1865,304.0,132.5,132.52,132.5,132.52,2800
1866,305.0,132.5199,132.5199,132.46,132.49,2000
1867,306.0,132.49,132.5,132.485,132.5,2000
1868,307.0,132.47,132.48,132.47,132.48,700
1869,308.0,132.51,132.51,132.44,132.47,2401
1870,309.0,132.5,132.5,132.4707,132.5,2642
1871,310.0,132.5,132.5099,132.5,132.5099,200
1872,311.0,132.46,132.49,132.46,132.49,1600
1873,312.0,132.49,132.49,132.45,132.46,4294
1874,313.0,132.47,132.5,132.46,132.49,4600
1875,314.0,132.45,132.475,132.42,132.475,2451
1876,315.0,132.44,132.4689,132.44,132.46,991
1877,316.0,132.44,132.455,132.44,132.44,1121
1878,317.0,132.45,132.45,132.4184,132.44,3501
1879,318.0,132.47,132.4717,132.45,132.45,2193
1880,319.0,132.4615,132.4615,132.46,132.46,374
1881,320.0,132.47,132.47,132.46,132.46,400
1882,321.0,132.475,132.475,132.45,132.46,2150
1883,322.0,132.48,132.49,132.475,132.48,1374
1884,323.0,132.47799999999998,132.495,132.47,132.49,2547
1885,325.0,132.48,132.5,132.46,132.47,9910
1886,326.0,132.471,132.4794,132.47,132.4794,1205
1887,327.0,132.49,132.5,132.47,132.475,5725
1888,328.0,132.52,132.52,132.505,132.505,1260
1889,329.0,132.52,132.53,132.52,132.52,3300
1890,330.0,132.53,132.53,132.51,132.52,43390
1891,331.0,132.53,132.534,132.53,132.53,8410
1892,332.0,132.575,132.58,132.53,132.53,4504
1893,333.0,132.61,132.61,132.58,132.58,1650
1894,334.0,132.64,132.64,132.61,132.61,6475
1895,335.0,132.68,132.68,132.64,132.64,3500
1896,336.0,132.75,132.75,132.68,132.7,8400
1897,337.0,132.79,132.805,132.74,132.74,6639
1898,338.0,132.75,132.82,132.73,132.79,4000
1899,339.0,132.75,132.76,132.72,132.74,2300
1900,340.0,132.805,132.805,132.74,132.75,2500
1901,341.0,132.79,132.82,132.79,132.81,1300
1902,342.0,132.81,132.81,132.78,132.785,1700
1903,343.0,132.84,132.87,132.83,132.83,3800
1904,344.0,132.87,132.87,132.83,132.84,1400
1905,345.0,132.87,132.87,132.85,132.86,3706
1906,346.0,132.835,132.88,132.835,132.87,2300
1907,347.0,132.825,132.85,132.825,132.84,1700
1908,348.0,132.85,132.85,132.83,132.83,1900
1909,349.0,132.81,132.84,132.81,132.84,1500
1910,350.0,132.77,132.82,132.77,132.82,3358
1911,351.0,132.79,132.79,132.775,132.78,1111
1912,352.0,132.84,132.84,132.79,132.79,1600
1913,353.0,132.859,132.86,132.84,132.84,3400
1914,354.0,132.85,132.88,132.85,132.86,2220
1915,355.0,132.82,132.85,132.82,132.85,1739
1916,356.0,132.86,132.87,132.82,132.83,4020
1917,357.0,132.86,132.86,132.86,132.86,701
1918,358.0,132.88,132.9,132.86,132.87,4000
1919,359.0,132.9,132.9,132.88,132.89,3777
1920,360.0,132.88,132.9,132.88,132.9,2845
1921,361.0,132.88,132.9,132.88,132.9,2900
1922,362.0,132.88,132.89,132.88,132.88,4120
1923,363.0,132.9,132.93,132.88,132.88,4800
1924,364.0,132.915,132.93,132.9,132.9,2120
1925,365.0,132.86,132.93,132.86,132.92,2100
1926,366.0,132.87,132.87,132.85,132.8566,3615
1927,367.0,132.88,132.89,132.87,132.88,900
1928,368.0,132.92,132.93,132.89,132.89,3422
1929,369.0,132.9,132.90200000000002,132.88,132.9,3360
1930,370.0,132.91,132.925,132.88,132.89,5647
1931,371.0,132.87,132.905,132.865,132.905,3700
1932,372.0,132.92,132.93,132.865,132.88,6434
1933,373.0,132.91,132.91,132.89,132.9075,2700
1934,374.0,132.875,132.91,132.875,132.91,4883
1935,375.0,132.93,132.93,132.87,132.88,7620
1936,376.0,132.88,132.93,132.87,132.93,6430
1937,377.0,132.875,132.8758,132.87,132.8747,950
1938,378.0,132.84,132.89,132.84,132.8797,9376
1939,379.0,132.86,132.87,132.81,132.845,11587
1940,380.0,132.96,132.969,132.84,132.865,20277
1941,381.0,132.9,132.97,132.88,132.97,21206
1942,382.0,132.914,132.93,132.89,132.91,7430
1943,383.0,132.87,132.92,132.86,132.91,4303
1944,384.0,132.89,132.9,132.85,132.87,6897
1945,385.0,132.85,132.89,132.85,132.88,4561
1946,386.0,132.85,132.87,132.82,132.85,10796
1947,387.0,132.85,132.88,132.85,132.86,5551
1948,388.0,132.83,132.8649,132.81,132.86,10036
1949,389.0,132.78,132.84,132.78,132.84,14405
1950,390.0,132.89,132.91,132.8,132.8,200009
