,0,1,2,3,4,5
2381,44.0,75.55,75.56,75.505,75.505,2280
2382,45.0,75.57,75.57,75.55,75.55,2726
2383,46.0,75.64,75.64,75.58,75.58,2300
2384,47.0,75.655,75.655,75.63,75.65,4100
2385,48.0,75.68,75.7,75.665,75.665,2500
2386,49.0,75.63,75.68,75.63,75.68,4600
2387,50.0,75.63,75.65,75.63,75.6353,1950
2388,51.0,75.63,75.63,75.6,75.63,3725
2389,52.0,75.67,75.67,75.61,75.63,1200
2390,53.0,75.71,75.71,75.66,75.67,2300
2391,54.0,75.73,75.74,75.69,75.7197,4078
2392,55.0,75.74,75.7436,75.72,75.735,1103
2393,56.0,75.72,75.73,75.71,75.73,1800
2394,57.0,75.7,75.72,75.7,75.72,800
2395,58.0,75.73,75.74,75.71,75.72,1355
2396,59.0,75.7199,75.73,75.71,75.73,6800
2397,60.0,75.66,75.71,75.66,75.71,2520
2398,61.0,75.65,75.68,75.63,75.66,4100
2399,62.0,75.66,75.69,75.645,75.66,14022
2400,63.0,75.61,75.67,75.6,75.65,3500
2401,64.0,75.641,75.6424,75.62,75.62,1380
2402,65.0,75.67,75.67,75.62,75.65,17766
2403,66.0,75.65,75.7,75.62,75.67,11180
2404,67.0,75.67,75.67,75.63,75.63,1655
2405,68.0,75.65,75.666,75.62,75.665,9720
2406,69.0,75.73,75.73,75.66,75.66,5050
2407,70.0,75.76,75.76,75.72,75.72,3828
2408,71.0,75.79,75.79,75.75,75.75,2600
2409,72.0,75.82,75.83,75.78,75.79,2112
2410,73.0,75.82,75.84,75.8175,75.825,5150
2411,74.0,75.805,75.84,75.805,75.83,3100
2412,75.0,75.74,75.8,75.74,75.78,3250
2413,76.0,75.685,75.73,75.68,75.73,2850
2414,77.0,75.66,75.68,75.64,75.68,8114
2415,78.0,75.665,75.67,75.64,75.66,4100
2416,79.0,75.63,75.66,75.63,75.66,2900
2417,80.0,75.63,75.64,75.62,75.64,1686
2418,81.0,75.64,75.645,75.63,75.63,5100
2419,82.0,75.595,75.64,75.595,75.63,5740
2420,83.0,75.595,75.62,75.57,75.61,2800
2421,84.0,75.56,75.59,75.52,75.59,4801
2422,85.0,75.58,75.59,75.55,75.56,1400
2423,86.0,75.62,75.6299,75.6,75.6,2632
2424,87.0,75.59,75.63,75.59,75.63,4023
2425,88.0,75.59,75.62,75.56,75.585,5400
2426,89.0,75.62,75.62,75.6,75.6,2623
2427,90.0,75.61,75.62,75.58,75.62,4000
2428,91.0,75.54,75.61,75.54,75.61,8500
2429,92.0,75.57,75.605,75.55,75.55,6480
2430,93.0,75.58,75.59,75.53,75.57,7226
2431,94.0,75.67,75.67,75.59,75.59,8890
2432,95.0,75.67,75.675,75.6,75.67,9600
2433,96.0,75.73,75.73,75.66,75.66,2306
2434,97.0,75.74,75.745,75.74,75.74,1100
2435,98.0,75.73,75.735,75.71,75.73,3200
2436,99.0,75.73,75.73,75.7099,75.72,1600
2437,100.0,75.71,75.725,75.69,75.72,5100
2438,101.0,75.71,75.71,75.69,75.705,3900
2439,102.0,75.63,75.71,75.63,75.71,4500
2440,103.0,75.62,75.6325,75.6,75.63,8495
2441,104.0,75.6,75.62,75.56,75.61,6362
2442,105.0,75.64,75.65,75.61,75.62,1534
2443,106.0,75.66,75.665,75.65,75.65,2500
2444,107.0,75.65,75.67,75.61,75.67,5400
2445,108.0,75.63,75.65,75.63,75.65,900
2446,109.0,75.625,75.625,75.625,75.625,200
2447,110.0,75.57,75.625,75.56,75.625,2700
2448,111.0,75.62,75.62,75.57,75.57,1897
2449,112.0,75.63,75.65,75.62,75.62,6400
2450,113.0,75.639,75.65,75.62,75.635,7890
2451,115.0,75.6399,75.64,75.62,75.62,1700
2452,116.0,75.63,75.65,75.61,75.64,17318
2453,117.0,75.63,75.64,75.63,75.63,3347
2454,118.0,75.6399,75.65,75.63,75.63,13300
2455,119.0,75.65,75.66,75.605,75.63,8644
2456,120.0,75.675,75.68,75.65,75.65,5451
2457,121.0,75.63,75.685,75.63,75.68,8900
2458,122.0,75.67,75.675,75.63,75.63,5600
2459,123.0,75.64,75.72,75.61,75.67,14161
2460,124.0,75.695,75.7,75.64,75.64,8280
2461,125.0,75.65,75.7,75.62,75.7,12634
2462,126.0,75.59,75.63,75.59,75.63,3200
2463,127.0,75.64,75.645,75.63,75.63,1300
2464,128.0,75.63,75.65,75.63,75.65,3700
2465,129.0,75.62,75.63,75.585,75.63,6200
2466,130.0,75.62,75.65,75.6,75.65,7165
2467,131.0,75.61,75.63,75.61,75.63,1550
2468,132.0,75.61399999999999,75.63,75.61,75.61,1342
2469,133.0,75.7,75.705,75.63,75.63,3354
2470,134.0,75.68,75.705,75.68,75.7,3603
2471,135.0,75.78,75.795,75.69,75.69,7441
2472,136.0,75.75,75.77,75.75,75.77,1100
2473,137.0,75.73,75.745,75.7,75.74,1100
2474,138.0,75.78,75.78,75.72,75.73,3431
2475,139.0,75.7076,75.78,75.69,75.78,8860
2476,140.0,75.7175,75.73,75.715,75.72,900
2477,141.0,75.74,75.75,75.735,75.7497,4000
2478,142.0,75.74,75.74,75.73,75.73,200
2479,143.0,75.72,75.75,75.69,75.745,7170
2480,144.0,75.7075,75.72,75.7075,75.72,1100
2481,145.0,75.735,75.74,75.72,75.72,800
2482,146.0,75.72,75.74,75.72,75.736,2216
2483,147.0,75.745,75.76,75.735,75.74,3900
2484,148.0,75.69,75.75,75.69,75.74,4400
2485,149.0,75.696,75.71,75.69,75.7,2352
2486,150.0,75.69,75.7,75.69,75.7,700
2487,151.0,75.65,75.69,75.64,75.69,3300
2488,152.0,75.6525,75.66,75.61,75.64,5309
2489,153.0,75.65,75.66,75.64,75.65,1600
2490,154.0,75.63600000000001,75.64,75.63600000000001,75.64,300
2491,155.0,75.7,75.7,75.65,75.65,3500
2492,156.0,75.71,75.71,75.695,75.7,1100
2493,157.0,75.7,75.71,75.68,75.71,1724
2494,158.0,75.7,75.73,75.691,75.71,3150
2495,159.0,75.74,75.75,75.7,75.7,3300
2496,160.0,75.744,75.744,75.73,75.74,539
2497,161.0,75.6984,75.755,75.69,75.735,5713
2498,162.0,75.72,75.72,75.69,75.7,1659
2499,163.0,75.7,75.72,75.7,75.715,1875
2500,164.0,75.72,75.72,75.7,75.7,900
2501,165.0,75.72,75.72,75.72,75.72,700
2502,166.0,75.75,75.76,75.72,75.72,3900
2503,167.0,75.73,75.76,75.72,75.76,5100
2504,168.0,75.74,75.76,75.73,75.74,4600
2505,169.0,75.7305,75.7305,75.7305,75.7305,400
2506,170.0,75.73,75.73,75.73,75.73,200
2507,171.0,75.73,75.73,75.73,75.73,300
2508,172.0,75.715,75.74,75.71,75.73,3200
2509,173.0,75.715,75.72,75.71,75.715,500
2510,174.0,75.745,75.745,75.715,75.715,2446
2511,175.0,75.72,75.755,75.72,75.75,5126
2512,176.0,75.71,75.73,75.7,75.73,1300
2513,177.0,75.72,75.725,75.71,75.71,1500
2514,178.0,75.7,75.71,75.7,75.705,1300
2515,179.0,75.71,75.71,75.702,75.702,370
2516,180.0,75.72,75.73,75.7132,75.72,2996
2517,181.0,75.74,75.75,75.72,75.73,4780
2518,183.0,75.75,75.76,75.75,75.75,2735
2519,184.0,75.73,75.75,75.73,75.75,900
2520,185.0,75.73,75.73,75.73,75.73,300
2521,186.0,75.73,75.75,75.7,75.73,10210
2522,187.0,75.74,75.74,75.71,75.71,300
2523,188.0,75.72,75.73,75.72,75.73,400
2524,189.0,75.74,75.75,75.71,75.73,4443
2525,190.0,75.73,75.74,75.71,75.74,1400
2526,191.0,75.72,75.725,75.72,75.725,700
2527,192.0,75.73,75.77,75.72,75.72,5300
2528,193.0,75.72,75.74,75.72,75.73,700
2529,194.0,75.72,75.7224,75.72,75.72,375
2530,195.0,75.75,75.75,75.72,75.72,700
2531,196.0,75.735,75.735,75.735,75.735,300
2532,197.0,75.73,75.74,75.72,75.72,2961
2533,198.0,75.73,75.74,75.73,75.73,700
2534,199.0,75.73,75.73,75.7201,75.73,901
2535,200.0,75.6901,75.73,75.68,75.72,11700
2536,201.0,75.6601,75.7,75.6501,75.6928,4629
2537,202.0,75.69,75.69,75.68,75.69,300
2538,203.0,75.71,75.72,75.69,75.69,1800
2539,204.0,75.705,75.71,75.69,75.69,2200
2540,205.0,75.685,75.7,75.67,75.7,1600
2541,206.0,75.69,75.69,75.67,75.69,600
2542,207.0,75.7,75.71,75.69,75.69,4717
2543,208.0,75.71,75.71,75.7,75.7,1306
2544,209.0,75.7,75.71,75.69,75.71,3500
2545,210.0,75.7,75.72,75.7,75.71,2800
2546,211.0,75.68,75.69,75.67,75.69,2500
2547,212.0,75.68,75.68,75.68,75.68,2316
2548,213.0,75.7,75.71,75.67,75.68,5876
2549,214.0,75.7,75.71,75.7,75.7,1800
2550,215.0,75.7,75.7,75.7,75.7,700
2551,216.0,75.7,75.7,75.69,75.7,2102
2552,217.0,75.7,75.71,75.69,75.7,3200
2553,218.0,75.695,75.7,75.69,75.695,1700
2554,219.0,75.7,75.7,75.69,75.7,3600
2555,220.0,75.7,75.71,75.7,75.7,700
2556,221.0,75.71,75.71,75.7,75.7,3100
2557,222.0,75.7,75.705,75.69,75.705,1376
2558,223.0,75.69,75.705,75.68,75.705,2600
2559,224.0,75.695,75.71,75.69,75.7,2173
2560,225.0,75.7,75.7098,75.7,75.7,1200
2561,226.0,75.68,75.7,75.68,75.7,1200
2562,227.0,75.6645,75.68,75.6645,75.68,900
2563,228.0,75.66,75.6675,75.65,75.665,1200
2564,229.0,75.65,75.67,75.65,75.655,1300
2565,230.0,75.66,75.66,75.65,75.65,900
2566,231.0,75.66,75.67,75.66,75.67,1500
2567,232.0,75.71,75.72,75.67,75.67,3292
2568,233.0,75.7,75.71,75.7,75.71,700
2569,234.0,75.72,75.72,75.7,75.7,2200
2570,235.0,75.705,75.71,75.69,75.69,850
2571,236.0,75.7,75.705,75.69,75.705,2447
2572,237.0,75.725,75.73,75.72,75.72,800
2573,238.0,75.75,75.76,75.73,75.73,2700
2574,239.0,75.74,75.757,75.74,75.757,3355
2575,240.0,75.73,75.75,75.73,75.75,5115
2576,241.0,75.68,75.7175,75.66,75.71,3331
2577,242.0,75.69,75.69,75.67,75.67,500
2578,243.0,75.68,75.69,75.68,75.69,1000
2579,244.0,75.7,75.7,75.68,75.68,600
2580,245.0,75.69,75.7,75.68,75.69,700
2581,246.0,75.69,75.69,75.69,75.69,800
2582,247.0,75.66,75.69,75.66,75.69,2603
2583,248.0,75.66,75.66,75.65,75.66,1700
2584,249.0,75.66,75.67,75.65,75.66,1660
2585,250.0,75.65,75.67,75.65,75.67,1990
2586,251.0,75.65,75.66,75.65,75.65,4900
2587,252.0,75.64,75.65,75.64,75.65,2500
2588,253.0,75.68,75.68,75.64,75.64,3800
2589,254.0,75.685,75.685,75.675,75.68,1200
2590,255.0,75.69,75.69,75.68,75.68,1601
2591,256.0,75.685,75.69,75.685,75.69,400
2592,257.0,75.69,75.695,75.68,75.68,1700
2593,258.0,75.69,75.69,75.69,75.69,500
2594,259.0,75.71,75.71,75.7,75.7,2394
2595,260.0,75.72,75.73,75.71,75.71,2400
2596,261.0,75.69,75.74,75.69,75.74,2867
2597,262.0,75.68,75.68,75.67,75.68,1200
2598,263.0,75.66,75.6732,75.66,75.6732,1132
2599,264.0,75.68,75.69,75.665,75.665,2725
2600,265.0,75.69,75.69,75.67,75.68,700
2601,266.0,75.69,75.69,75.68,75.69,900
2602,267.0,75.703,75.703,75.69,75.7,3638
2603,268.0,75.67,75.71,75.67,75.71,2600
2604,269.0,75.65,75.68,75.65,75.67,2300
2605,270.0,75.66,75.66,75.65,75.65,800
2606,271.0,75.65,75.6625,75.64,75.66,2200
2607,272.0,75.65,75.66,75.64,75.655,4636
2608,273.0,75.66,75.66,75.645,75.65,2900
2609,274.0,75.655,75.66,75.65,75.66,1434
2610,275.0,75.655,75.66,75.65,75.655,900
2611,276.0,75.645,75.66,75.64,75.66,2929
2612,277.0,75.63,75.66,75.63,75.65,2549
2613,278.0,75.63,75.64,75.61,75.625,4800
2614,279.0,75.62,75.63,75.62,75.625,4100
2615,280.0,75.63,75.635,75.62,75.62,2200
2616,281.0,75.64,75.64,75.63,75.63,1100
2617,282.0,75.63,75.645,75.63,75.64,1547
2618,283.0,75.65,75.66,75.63,75.63,5500
2619,284.0,75.65,75.65,75.64,75.64,1255
2620,285.0,75.64,75.64,75.63,75.64,1700
2621,286.0,75.64,75.64,75.62,75.63,1870
2622,287.0,75.62,75.64,75.62,75.64,3189
2623,288.0,75.61,75.63,75.6,75.63,1900
2624,289.0,75.61,75.615,75.6075,75.61,1100
2625,290.0,75.59,75.618,75.59,75.61,2744
2626,291.0,75.62,75.64,75.6,75.6,4700
2627,292.0,75.63,75.63,75.62,75.63,2022
2628,293.0,75.65,75.65,75.64,75.64,1500
2629,294.0,75.665,75.665,75.65,75.65,2000
2630,295.0,75.65,75.66,75.65,75.66,2293
2631,296.0,75.65,75.655,75.65,75.655,1499
2632,297.0,75.64,75.65,75.64,75.65,1400
2633,298.0,75.6397,75.64,75.615,75.64,3700
2634,299.0,75.63,75.635,75.62,75.635,2000
2635,300.0,75.61,75.63,75.61,75.63,2362
2636,301.0,75.59,75.6,75.58,75.6,5300
2637,302.0,75.59,75.59,75.59,75.59,506
2638,303.0,75.56,75.58,75.56,75.58,2034
2639,304.0,75.57,75.57,75.565,75.57,1667
2640,305.0,75.58,75.585,75.57,75.57,1900
2641,306.0,75.58,75.595,75.58,75.59,3616
2642,307.0,75.58,75.58,75.56,75.57,2800
2643,308.0,75.59,75.59,75.575,75.58,1100
2644,309.0,75.57,75.6,75.57,75.6,2746
2645,310.0,75.58,75.59,75.57,75.59,1200
2646,311.0,75.55,75.58,75.55,75.58,2411
2647,312.0,75.57,75.58,75.5572,75.56,1531
2648,313.0,75.59,75.59,75.57,75.575,900
2649,314.0,75.61,75.61,75.585,75.585,1200
2650,315.0,75.6,75.61,75.5901,75.61,3574
2651,316.0,75.59,75.6,75.57,75.6,4304
2652,317.0,75.6,75.6,75.55,75.59,37331
2653,318.0,75.58,75.59,75.58,75.585,1200
2654,319.0,75.59,75.595,75.57,75.58,2651
2655,320.0,75.56,75.59,75.56,75.59,4086
2656,321.0,75.5575,75.57,75.5575,75.57,1200
2657,322.0,75.565,75.565,75.545,75.555,12300
2658,323.0,75.56,75.59,75.56,75.56,4404
2659,324.0,75.55,75.57,75.55,75.56,3824
2660,325.0,75.52,75.56,75.52,75.56,4800
2661,326.0,75.5,75.53,75.5,75.525,2850
2662,327.0,75.52,75.53,75.49,75.5,80600
2663,328.0,75.53,75.53,75.51,75.52,2400
2664,329.0,75.56,75.56,75.53,75.53,2532
2665,330.0,75.55,75.56,75.55,75.56,3700
2666,331.0,75.56,75.56,75.54,75.54,5600
2667,332.0,75.53,75.55,75.53,75.55,3803
2668,333.0,75.51,75.54,75.51,75.53,1100
2669,334.0,75.52,75.53,75.5,75.52,3093
2670,335.0,75.52,75.53,75.52,75.52,1300
2671,336.0,75.5075,75.52,75.49,75.51,4283
2672,337.0,75.51,75.52,75.51,75.51,1700
2673,338.0,75.525,75.53,75.51,75.52,3410
2674,339.0,75.555,75.56,75.52,75.525,3585
2675,340.0,75.58,75.6,75.555,75.56,5111
2676,341.0,75.59,75.59,75.57,75.57,5115
2677,342.0,75.59,75.6,75.59,75.59,1990
2678,343.0,75.655,75.66,75.6,75.6,4131
2679,344.0,75.65,75.66,75.64,75.66,3300
2680,345.0,75.66,75.6601,75.64,75.645,2900
2681,346.0,75.68,75.68,75.65,75.66,24831
2682,347.0,75.64,75.68,75.63,75.68,8179
2683,348.0,75.6,75.62,75.59,75.6,3876
2684,349.0,75.58,75.59,75.58,75.59,1600
2685,350.0,75.59,75.6,75.5674,75.5674,3817
2686,351.0,75.55,75.58,75.54,75.58,1874
2687,352.0,75.535,75.555,75.53,75.55,5177
2688,353.0,75.55,75.5599,75.5498,75.5499,1760
2689,354.0,75.56,75.5699,75.5525,75.5599,3500
2690,355.0,75.5599,75.56,75.54,75.55,1300
2691,356.0,75.59,75.6,75.54,75.54,5806
2692,357.0,75.56,75.585,75.56,75.585,2600
2693,358.0,75.57,75.57,75.56,75.57,1700
2694,359.0,75.58,75.58,75.56,75.57,1500
2695,360.0,75.565,75.565,75.55,75.56,1285
2696,361.0,75.55,75.56,75.54,75.56,9400
2697,362.0,75.54,75.55,75.54,75.54,1800
2698,363.0,75.54,75.55,75.53,75.55,1300
2699,364.0,75.535,75.535,75.53,75.53,1047
2700,365.0,75.535,75.55,75.5275,75.54,8051
2701,366.0,75.545,75.55,75.53,75.54,5904
2702,367.0,75.53,75.55,75.53,75.54,4770
2703,368.0,75.49,75.54,75.47,75.53,17420
2704,369.0,75.51,75.52,75.49,75.49,2700
2705,370.0,75.52,75.52,75.51,75.51,1400
2706,371.0,75.52,75.52,75.51,75.515,4600
2707,372.0,75.52,75.52,75.51,75.51,1700
2708,373.0,75.5105,75.52,75.51,75.52,2329
2709,374.0,75.51,75.52,75.51,75.52,3300
2710,375.0,75.51,75.52,75.51,75.515,2200
2711,376.0,75.545,75.55,75.51,75.51,9630
2712,377.0,75.5425,75.55,75.54,75.545,2700
2713,378.0,75.5399,75.545,75.53,75.5425,4770
2714,379.0,75.525,75.535,75.52,75.53,4099
2715,380.0,75.545,75.55,75.52,75.52,10651
2716,381.0,75.574,75.58,75.55,75.55,8506
2717,382.0,75.56,75.575,75.56,75.575,6574
2718,383.0,75.57,75.57,75.56,75.57,5600
2719,384.0,75.53,75.57,75.53,75.56,8143
2720,385.0,75.53,75.54,75.52,75.53,6900
2721,386.0,75.54,75.54,75.52,75.52,10928
2722,387.0,75.53,75.54,75.53,75.535,7263
2723,388.0,75.55,75.55,75.53,75.54,23825
2724,389.0,75.53,75.55,75.53,75.55,32445
2725,390.0,75.6,75.61,75.5199,75.53,138373
