,0,1,2,3,4,5
825,43.0,66.06,66.095,66.06,66.095,41155
826,44.0,66.06,66.06,66.04,66.06,10735
827,45.0,66.08,66.1,66.045,66.06,16499
828,46.0,66.11,66.13,66.08,66.09,16064
829,47.0,66.21,66.22,66.11,66.11,15938
830,48.0,66.2692,66.27,66.22,66.22,14305
831,49.0,66.34,66.3411,66.2793,66.2793,14849
832,50.0,66.36,66.38,66.335,66.34,17662
833,51.0,66.35,66.395,66.335,66.36,14428
834,52.0,66.37,66.37,66.33,66.35,10110
835,53.0,66.325,66.37,66.32,66.36,6675
836,54.0,66.37,66.37,66.33,66.33,9416
837,55.0,66.4,66.42,66.38,66.38,12458
838,56.0,66.41,66.43,66.395,66.41,8900
839,57.0,66.44,66.45,66.4,66.4,13166
840,58.0,66.415,66.44,66.405,66.44,6287
841,59.0,66.38,66.42,66.38,66.41,9200
842,60.0,66.37,66.3801,66.37,66.38,7833
843,61.0,66.41,66.41,66.37,66.37,5136
844,62.0,66.421,66.435,66.405,66.41,6089
845,63.0,66.44,66.44,66.41,66.43,12016
846,64.0,66.46,66.46,66.42,66.45,9738
847,65.0,66.46,66.47,66.445,66.46,7504
848,66.0,66.4446,66.45,66.44,66.45,10746
849,67.0,66.42,66.46,66.42,66.44,12381
850,68.0,66.42,66.44,66.4,66.425,9431
851,69.0,66.42,66.43,66.415,66.42,3483
852,70.0,66.38,66.41,66.375,66.41,4000
853,71.0,66.38,66.395,66.37,66.37,7046
854,72.0,66.38,66.39,66.37,66.38,6029
855,73.0,66.38,66.41,66.36,66.385,17550
856,74.0,66.36,66.38,66.34,66.38,11470
857,75.0,66.39,66.39,66.35,66.3632,11042
858,76.0,66.39,66.41,66.39,66.39,5465
859,77.0,66.39,66.4,66.38,66.3857,6075
860,78.0,66.37,66.41,66.35,66.4,19232
861,79.0,66.38,66.3835,66.37,66.37,4512
862,80.0,66.41,66.41,66.39,66.39,10111
863,81.0,66.44,66.44,66.4,66.41,7665
864,82.0,66.4,66.4311,66.4,66.43,21227
865,83.0,66.405,66.41,66.39,66.39,4320
866,84.0,66.4047,66.41,66.4,66.405,12600
867,85.0,66.37,66.4,66.355,66.4,17415
868,86.0,66.365,66.39,66.35,66.375,12614
869,87.0,66.4,66.4,66.375,66.38,10400
870,88.0,66.45,66.46,66.39,66.39,6655
871,89.0,66.44,66.45,66.44,66.45,6611
872,90.0,66.445,66.45,66.43,66.44,6917
873,91.0,66.45,66.46,66.44,66.45,14607
874,92.0,66.45,66.46,66.44,66.45,6797
875,93.0,66.42,66.45,66.42,66.45,8000
876,94.0,66.41,66.42,66.395,66.42,5377
877,95.0,66.42,66.42,66.4,66.41,5636
878,96.0,66.45,66.45,66.4146,66.43,5223
879,97.0,66.42,66.46,66.42,66.45,6195
880,98.0,66.43,66.43,66.41,66.42,8700
881,99.0,66.415,66.43,66.4133,66.43,4195
882,100.0,66.42,66.42,66.414,66.414,6031
883,101.0,66.425,66.43,66.41,66.42,11435
884,102.0,66.43,66.4554,66.425,66.43,11160
885,103.0,66.43,66.44,66.43,66.44,2400
886,104.0,66.4269,66.44,66.42,66.42,15671
887,105.0,66.38,66.42,66.38,66.42,9926
888,106.0,66.36,66.39,66.34,66.38,21126
889,107.0,66.41,66.415,66.36,66.36,11065
890,108.0,66.435,66.435,66.4,66.4,3935
891,109.0,66.41,66.45,66.405,66.43,14491
892,110.0,66.35,66.405,66.35,66.4,25549
893,111.0,66.28,66.35,66.28,66.34,19006
894,112.0,66.2,66.27,66.2,66.27,25396
895,113.0,66.24,66.25,66.19,66.2007,10920
896,114.0,66.24,66.27,66.23,66.24,13985
897,115.0,66.26,66.28,66.24,66.24,10209
898,116.0,66.3,66.3,66.25,66.25,11366
899,117.0,66.36,66.36,66.309,66.31,14970
900,118.0,66.3,66.36,66.2975,66.36,15237
901,119.0,66.32,66.33,66.295,66.295,9700
902,120.0,66.32,66.34,66.31,66.32,8288
903,121.0,66.28,66.32,66.27,66.32,11800
904,122.0,66.23,66.28,66.22,66.27,15188
905,123.0,66.23,66.24,66.22,66.235,3008
906,124.0,66.25,66.27,66.23,66.23,7240
907,125.0,66.23,66.26,66.225,66.26,11936
908,126.0,66.22,66.2385,66.215,66.235,5719
909,127.0,66.23,66.24,66.215,66.215,5100
910,128.0,66.185,66.23,66.18,66.23,10243
911,129.0,66.2,66.21,66.185,66.185,7538
912,130.0,66.22,66.22,66.19,66.195,8428
913,131.0,66.23,66.23,66.21,66.21,5100
914,132.0,66.26,66.27,66.24,66.24,5300
915,133.0,66.24,66.265,66.24,66.26,4370
916,134.0,66.24,66.26,66.235,66.24,7325
917,135.0,66.25,66.25,66.24,66.25,2000
918,136.0,66.24,66.26,66.24,66.25,4951
919,137.0,66.23,66.25,66.225,66.24,5742
920,138.0,66.24,66.25,66.23,66.23,11220
921,139.0,66.22,66.24,66.22,66.23,6438
922,140.0,66.23,66.23,66.21,66.22,12791
923,141.0,66.22,66.22,66.205,66.22,4281
924,142.0,66.21,66.22,66.2,66.22,3700
925,143.0,66.23,66.23,66.21,66.21,4549
926,144.0,66.2239,66.24,66.22,66.23,7359
927,145.0,66.21,66.23,66.21,66.22,10555
928,146.0,66.15,66.21,66.13,66.21,68306
929,147.0,66.14,66.15,66.12,66.15,79238
930,148.0,66.13,66.14,66.13,66.14,4200
931,149.0,66.18,66.19,66.14,66.14,8380
932,150.0,66.18,66.195,66.18,66.18,8700
933,151.0,66.2,66.205,66.18,66.18,6338
934,152.0,66.2,66.2,66.19,66.2,3257
935,153.0,66.16,66.2,66.15,66.2,14691
936,154.0,66.17,66.185,66.16,66.16,6043
937,155.0,66.16,66.175,66.16,66.175,3122
938,156.0,66.15,66.18,66.15,66.16,8204
939,157.0,66.13,66.155,66.13,66.15,4400
940,158.0,66.15,66.16,66.12,66.134,16843
941,159.0,66.155,66.16,66.14,66.15,7950
942,160.0,66.15,66.16,66.135,66.16,6855
943,161.0,66.145,66.15,66.14,66.15,4958
944,162.0,66.12,66.15100000000001,66.115,66.15,15222
945,163.0,66.115,66.125,66.11,66.125,6366
946,164.0,66.125,66.14,66.115,66.12,10665
947,165.0,66.11,66.13,66.11,66.12,8270
948,166.0,66.11,66.135,66.105,66.12,21066
949,167.0,66.13,66.135,66.11,66.11,11720
950,168.0,66.12,66.13,66.12,66.13,2300
951,169.0,66.13,66.14,66.11,66.12,10580
952,170.0,66.135,66.15,66.13,66.14,6111
953,171.0,66.155,66.165,66.14,66.14,6400
954,172.0,66.14,66.16,66.135,66.16,8900
955,173.0,66.14,66.15,66.13,66.14,7600
956,174.0,66.19,66.195,66.14,66.14,8476
957,175.0,66.33,66.35,66.1952,66.1952,30618
958,176.0,66.43,66.43,66.33,66.33,41984
959,177.0,66.43,66.47,66.385,66.435,20050
960,178.0,66.43,66.44,66.42,66.43,6755
961,179.0,66.41,66.43,66.39,66.43,8485
962,180.0,66.405,66.415,66.38,66.41,10705
963,181.0,66.4,66.41,66.3901,66.4,3824
964,182.0,66.39,66.4,66.39,66.4,5204
965,183.0,66.37,66.39,66.37,66.39,3200
966,184.0,66.37,66.37,66.35,66.36,4000
967,185.0,66.37,66.38,66.345,66.38,10238
968,186.0,66.37,66.38,66.365,66.37,5489
969,187.0,66.4,66.4,66.37,66.37,8400
970,188.0,66.4,66.41,66.4,66.41,3400
971,189.0,66.41,66.425,66.4,66.41,7578
972,190.0,66.4199,66.4211,66.4199,66.42,3000
973,191.0,66.4166,66.44,66.41,66.42,5732
974,192.0,66.425,66.425,66.42,66.42,1500
975,193.0,66.435,66.44,66.43,66.43,2100
976,194.0,66.4158,66.435,66.41,66.43,4125
977,195.0,66.41,66.43,66.41,66.42,4600
978,196.0,66.38,66.39,66.36,66.39,5137
979,197.0,66.4,66.4,66.37,66.37,4540
980,198.0,66.4,66.41,66.4,66.405,6770
981,199.0,66.4258,66.4258,66.39,66.395,4433
982,200.0,66.41,66.44,66.41,66.4264,4703
983,201.0,66.41,66.42,66.4,66.41,4916
984,202.0,66.4,66.42,66.4,66.42,4100
985,203.0,66.405,66.425,66.405,66.41,3325
986,204.0,66.375,66.4,66.375,66.4,2924
987,205.0,66.375,66.38,66.35,66.375,8166
988,206.0,66.36,66.37,66.345,66.37,5800
989,207.0,66.38,66.38,66.365,66.37,4100
990,208.0,66.375,66.39,66.36,66.375,7884
991,209.0,66.391,66.391,66.36,66.3854,5275
992,210.0,66.42,66.42,66.3939,66.4,5000
993,211.0,66.4,66.411,66.39,66.41,4775
994,212.0,66.42,66.42,66.4,66.41,5130
995,213.0,66.39,66.43,66.39,66.43,12229
996,214.0,66.4031,66.41,66.385,66.395,7290
997,215.0,66.3862,66.4,66.37,66.4,6000
998,216.0,66.372,66.38,66.365,66.38,5389
999,217.0,66.35,66.37,66.35,66.37,14964
1000,218.0,66.35,66.35,66.34,66.34,4400
1001,219.0,66.35,66.37,66.35,66.36,6171
1002,220.0,66.37,66.37,66.33,66.355,7500
1003,221.0,66.38,66.38,66.37,66.37,3200
1004,222.0,66.3739,66.39,66.3739,66.39,3028
1005,223.0,66.355,66.37,66.34,66.37,8178
1006,224.0,66.37,66.37,66.36,66.36,3060
1007,225.0,66.38,66.38,66.37,66.37,3148
1008,226.0,66.4,66.41,66.38,66.39,11976
1009,227.0,66.38,66.4,66.38,66.39,7495
1010,228.0,66.35,66.39,66.35,66.39,4579
1011,229.0,66.35,66.3501,66.35,66.35,3449
1012,230.0,66.34,66.36,66.34,66.35,4116
1013,231.0,66.4,66.4,66.35,66.35,9788
1014,232.0,66.38,66.39,66.37,66.39,3350
1015,233.0,66.36,66.3759,66.35,66.3758,3263
1016,234.0,66.35,66.36,66.35,66.36,4600
1017,235.0,66.23,66.34,66.2225,66.34,33924
1018,236.0,66.25,66.26,66.2,66.23,24521
1019,237.0,66.26,66.26,66.22,66.25,16579
1020,238.0,66.3,66.31,66.26,66.26,11176
1021,239.0,66.29,66.3054,66.29,66.3,4723
1022,240.0,66.3,66.305,66.28,66.29,3900
1023,241.0,66.28,66.3,66.28,66.29,3579
1024,242.0,66.28,66.28,66.28,66.28,1000
1025,243.0,66.27,66.28,66.27,66.28,1488
1026,244.0,66.25,66.275,66.24,66.27,14267
1027,245.0,66.215,66.25,66.21,66.25,7670
1028,246.0,66.2157,66.24,66.21,66.23,16956
1029,247.0,66.25,66.25,66.21,66.21,16491
1030,248.0,66.23,66.24,66.22,66.24,5728
1031,249.0,66.26,66.26,66.24,66.24,4930
1032,250.0,66.27,66.27,66.25,66.26,4100
1033,251.0,66.29,66.29,66.27,66.27,5726
1034,252.0,66.3,66.3,66.28,66.29,4608
1035,253.0,66.32,66.32,66.3,66.3036,6300
1036,254.0,66.305,66.319,66.3,66.319,1147
1037,255.0,66.3036,66.31,66.3,66.31,2980
1038,256.0,66.37,66.37,66.3,66.3,9100
1039,257.0,66.4,66.4,66.35,66.365,11450
1040,258.0,66.37,66.4,66.37,66.4,11277
1041,259.0,66.38,66.39,66.35,66.38,27478
1042,260.0,66.36,66.37,66.35,66.37,9047
1043,261.0,66.36,66.37,66.34,66.365,11900
1044,262.0,66.35,66.36,66.34,66.36,8686
1045,263.0,66.35,66.365,66.35,66.355,2100
1046,264.0,66.36,66.36,66.35,66.35,2756
1047,265.0,66.36,66.37,66.34,66.35,4100
1048,266.0,66.39,66.39,66.36,66.36,4072
1049,267.0,66.385,66.4,66.38,66.38,7280
1050,268.0,66.37,66.4,66.37,66.39,8176
1051,269.0,66.37,66.38,66.3662,66.38,2743
1052,270.0,66.36,66.37,66.36,66.37,2300
1053,271.0,66.37,66.375,66.36,66.361,2885
1054,272.0,66.4,66.41,66.37,66.37,5726
1055,273.0,66.42,66.425,66.4,66.41,9296
1056,274.0,66.44,66.44,66.415,66.42,11902
1057,275.0,66.45,66.46,66.435,66.44,8359
1058,276.0,66.43,66.45,66.43,66.44,5520
1059,277.0,66.44,66.45,66.42,66.435,5868
1060,278.0,66.44,66.45,66.43,66.44,5833
1061,279.0,66.43,66.43,66.4,66.43,6000
1062,280.0,66.41,66.4216,66.405,66.42,2285
1063,281.0,66.42,66.42,66.4,66.41,6370
1064,282.0,66.39,66.415,66.39,66.41,6944
1065,283.0,66.37,66.39,66.37,66.39,3941
1066,284.0,66.39,66.39,66.36,66.38,13261
1067,285.0,66.4,66.41,66.39,66.39,12600
1068,286.0,66.39,66.395,66.38,66.39,4014
1069,287.0,66.38,66.39,66.375,66.39,6308
1070,288.0,66.3749,66.3801,66.3749,66.38,1198
1071,289.0,66.355,66.3733,66.355,66.37,11123
1072,290.0,66.35,66.36,66.35,66.35,3544
1073,291.0,66.38,66.38,66.355,66.355,4851
1074,292.0,66.38,66.39,66.37,66.38,16143
1075,293.0,66.39,66.39,66.38,66.38,2200
1076,294.0,66.38,66.39,66.38,66.39,10160
1077,295.0,66.37,66.37,66.35,66.37,7100
1078,296.0,66.38,66.38,66.37,66.37,6769
1079,297.0,66.3,66.38,66.3,66.38,16686
1080,298.0,66.29,66.3,66.28,66.3,6265
1081,299.0,66.2744,66.29,66.26,66.28,6901
1082,300.0,66.25,66.2746,66.245,66.2746,5243
1083,301.0,66.295,66.3,66.23,66.24,15798
1084,302.0,66.27,66.29,66.27,66.29,5528
1085,303.0,66.27,66.27,66.26,66.27,4348
1086,304.0,66.295,66.3,66.27,66.27,4723
1087,305.0,66.31,66.315,66.3,66.3,5040
1088,306.0,66.29,66.31,66.29,66.3,3623
1089,307.0,66.3,66.31,66.29,66.295,4889
1090,308.0,66.32,66.32,66.31,66.31,3667
1091,309.0,66.34,66.34,66.32,66.32,4164
1092,310.0,66.34,66.34,66.32,66.33,8113
1093,311.0,66.36,66.37,66.34,66.34,7378
1094,312.0,66.3885,66.3885,66.37,66.37,3404
1095,313.0,66.4,66.415,66.3808,66.39,19639
1096,314.0,66.4034,66.42,66.39,66.4,3893
1097,315.0,66.4,66.4001,66.395,66.4,2410
1098,316.0,66.37,66.41,66.37,66.41,8330
1099,317.0,66.3946,66.4,66.38,66.38,1420
1100,318.0,66.3702,66.4,66.37,66.4,5406
1101,319.0,66.37,66.375,66.36,66.37,7150
1102,320.0,66.38,66.4,66.37,66.38,6089
1103,321.0,66.4,66.4,66.39,66.39,8469
1104,322.0,66.39,66.4066,66.39,66.4,3054
1105,323.0,66.4,66.41,66.39,66.4,7769
1106,324.0,66.399,66.42,66.399,66.41,3178
1107,325.0,66.36,66.392,66.355,66.392,5871
1108,326.0,66.34,66.37,66.34,66.37,11590
1109,327.0,66.34,66.34,66.339,66.34,2625
1110,328.0,66.3336,66.3465,66.33,66.33,3432
1111,329.0,66.35,66.35,66.34,66.34,4622
1112,330.0,66.32,66.3432,66.315,66.3432,5080
1113,331.0,66.35,66.35,66.315,66.32,4723
1114,332.0,66.37,66.37,66.35,66.35,9057
1115,333.0,66.355,66.37,66.355,66.3665,1938
1116,334.0,66.38,66.38,66.354,66.354,4730
1117,335.0,66.385,66.4,66.38,66.38,5688
1118,336.0,66.375,66.39,66.37,66.39,8058
1119,337.0,66.405,66.41,66.36,66.37,10800
1120,338.0,66.38,66.4,66.38,66.4,8520
1121,339.0,66.41,66.41,66.38,66.385,11441
1122,340.0,66.41,66.425,66.41,66.41,4000
1123,341.0,66.38,66.41,66.38,66.41,9143
1124,342.0,66.39,66.39,66.37,66.38,16092
1125,343.0,66.37,66.39,66.37,66.39,3463
1126,344.0,66.37100000000001,66.38,66.37,66.375,2800
1127,345.0,66.3677,66.37,66.36,66.37,8814
1128,346.0,66.35,66.375,66.35,66.37,6950
1129,347.0,66.37,66.37,66.34,66.35,5843
1130,348.0,66.34,66.37,66.34,66.365,8300
1131,349.0,66.34,66.37,66.34,66.35,13037
1132,350.0,66.35,66.37,66.34,66.34,5800
1133,351.0,66.36,66.37,66.35,66.35,9016
1134,352.0,66.365,66.37,66.35,66.36,6752
1135,353.0,66.36,66.37,66.355,66.36,6933
1136,354.0,66.37,66.37,66.357,66.36,5997
1137,355.0,66.36,66.37,66.35,66.37,7319
1138,356.0,66.37,66.37,66.35,66.35,5320
1139,357.0,66.39,66.39,66.35,66.36,9406
1140,358.0,66.3966,66.4,66.38,66.39,7712
1141,359.0,66.395,66.4,66.39,66.4,15571
1142,360.0,66.39,66.41,66.39,66.395,8040
1143,361.0,66.38,66.395,66.38,66.395,9020
1144,362.0,66.36,66.395,66.36,66.37,10733
1145,363.0,66.3736,66.38,66.36,66.3601,7042
1146,364.0,66.389,66.39,66.37,66.38,10483
1147,365.0,66.4,66.4,66.38,66.38,3295
1148,366.0,66.38,66.4,66.37,66.4,13620
1149,367.0,66.36,66.3711,66.36,66.37,5723
1150,368.0,66.35,66.365,66.35,66.365,6033
1151,369.0,66.34,66.36,66.34,66.35,5059
1152,370.0,66.355,66.38,66.33,66.34,15207
1153,371.0,66.37,66.37,66.36,66.36,5899
1154,372.0,66.36,66.38,66.36,66.38,8720
1155,373.0,66.365,66.375,66.36,66.37,9067
1156,374.0,66.385,66.39,66.365,66.37,20068
1157,375.0,66.36,66.38,66.36,66.38,9488
1158,376.0,66.355,66.36,66.35,66.36,10315
1159,377.0,66.38,66.38,66.35,66.355,33948
1160,378.0,66.395,66.42,66.375,66.3834,15823
1161,379.0,66.39,66.4,66.38,66.395,20601
1162,380.0,66.4,66.41,66.38,66.39,30419
1163,381.0,66.4,66.415,66.39,66.4,30530
1164,382.0,66.39,66.41,66.39,66.4,14397
1165,383.0,66.38,66.4,66.37,66.395,40203
1166,384.0,66.39,66.395,66.38,66.38,17896
1167,385.0,66.42,66.42,66.385,66.39,36536
1168,386.0,66.42,66.425,66.4,66.41,40373
1169,387.0,66.41,66.42,66.41,66.42,16941
1170,388.0,66.4,66.42,66.38,66.42,52866
1171,389.0,66.405,66.41,66.39,66.39,36929
1172,390.0,66.44,66.45,66.405,66.405,753460
