,0,1,2,3,4,5
2044,91.0,88.21,88.21,88.18,88.19,14766
2045,92.0,88.28,88.28,88.22,88.22,4637
2046,93.0,88.29,88.3,88.262,88.28,4196
2047,94.0,88.29,88.31,88.25,88.28,4600
2048,95.0,88.3,88.31,88.28,88.28,3050
2049,96.0,88.33,88.33,88.3,88.3,2500
2050,97.0,88.3999,88.4,88.34,88.34,4700
2051,98.0,88.35,88.39,88.34,88.39,5449
2052,99.0,88.4,88.405,88.3415,88.36,6574
2053,100.0,88.4,88.42,88.39,88.3959,4886
2054,101.0,88.38,88.43,88.37,88.42,3165
2055,102.0,88.39,88.42,88.39,88.4,6076
2056,103.0,88.4336,88.4336,88.39,88.39,12197
2057,104.0,88.4,88.43,88.38,88.43,6654
2058,105.0,88.42,88.43,88.38,88.4,12151
2059,106.0,88.44,88.45,88.4,88.42,6021
2060,107.0,88.4,88.4001,88.4,88.4,1500
2061,108.0,88.43,88.445,88.4,88.4,8264
2062,109.0,88.46,88.47,88.41,88.43,5003
2063,110.0,88.46,88.47,88.43,88.465,4077
2064,111.0,88.42,88.46,88.42,88.46,2700
2065,112.0,88.485,88.5,88.44,88.44,4984
2066,113.0,88.51,88.515,88.49,88.49,3600
2067,114.0,88.535,88.56,88.51,88.52,8250
2068,115.0,88.55,88.56,88.52,88.53,3939
2069,116.0,88.49,88.56,88.49,88.55,4864
2070,117.0,88.51,88.51,88.48,88.49,3400
2071,118.0,88.47,88.52,88.47,88.5,3722
2072,119.0,88.46,88.47,88.44,88.46,3353
2073,120.0,88.44,88.45,88.44,88.44,1400
2074,121.0,88.45,88.45,88.41,88.43,9312
2075,122.0,88.45,88.4599,88.43,88.45,2600
2076,123.0,88.4401,88.47,88.4401,88.455,1900
2077,124.0,88.43,88.46,88.425,88.44,4445
2078,125.0,88.41,88.44,88.41,88.43,3100
2079,126.0,88.45,88.45,88.41,88.41,2186
2080,127.0,88.43,88.45,88.43,88.45,2686
2081,128.0,88.44,88.445,88.42,88.43,4550
2082,129.0,88.42,88.45,88.41,88.45,1805
2083,130.0,88.42,88.43,88.4132,88.43,3807
2084,131.0,88.425,88.43,88.41,88.41,5075
2085,132.0,88.39,88.42,88.39,88.42,3390
2086,133.0,88.3987,88.3987,88.38,88.39,2690
2087,134.0,88.41,88.41,88.3701,88.4,4222
2088,135.0,88.43,88.43,88.39,88.4,4800
2089,136.0,88.46,88.48,88.44,88.44,2100
2090,137.0,88.465,88.47,88.45,88.45,1150
2091,138.0,88.46,88.49,88.46,88.475,2392
2092,139.0,88.455,88.46,88.4368,88.4368,1150
2093,140.0,88.485,88.495,88.45,88.46,3165
2094,141.0,88.5,88.5,88.48,88.48,1900
2095,142.0,88.44,88.5,88.44,88.5,2906
2096,143.0,88.445,88.45,88.425,88.44,2150
2097,144.0,88.4075,88.44,88.4075,88.44,4590
2098,145.0,88.35,88.405,88.35,88.405,2892
2099,146.0,88.33,88.3499,88.33,88.3499,1533
2100,147.0,88.34,88.34,88.33,88.33,2300
2101,148.0,88.375,88.38,88.33,88.33,6034
2102,149.0,88.365,88.38,88.35,88.375,4600
2103,150.0,88.37,88.37,88.33,88.34,2800
2104,151.0,88.37,88.4,88.35,88.36,5257
2105,152.0,88.34,88.36,88.335,88.36,2525
2106,153.0,88.335,88.34,88.33,88.335,2800
2107,154.0,88.32,88.34,88.32,88.33,1700
2108,155.0,88.295,88.32,88.28,88.32,2513
2109,156.0,88.28,88.295,88.28,88.29,1200
2110,157.0,88.2375,88.28,88.2375,88.28,3385
2111,158.0,88.26,88.27,88.24,88.24,2100
2112,159.0,88.33,88.34,88.26,88.26,4979
2113,160.0,88.37,88.3817,88.34,88.34,1744
2114,161.0,88.35,88.37,88.34,88.36,1800
2115,162.0,88.34,88.34,88.34,88.34,1000
2116,163.0,88.35,88.36,88.33,88.34200000000001,3685
2117,164.0,88.36,88.37,88.33,88.35,2200
2118,165.0,88.43,88.43,88.37,88.37,3000
2119,166.0,88.38,88.42,88.38,88.42,1600
2120,167.0,88.37,88.38,88.34,88.38,4000
2121,168.0,88.37,88.37,88.34,88.35,1904
2122,169.0,88.43,88.43,88.36,88.37,3250
2123,170.0,88.37,88.4299,88.37,88.4299,3525
2124,171.0,88.3701,88.4,88.37,88.38,2086
2125,172.0,88.39,88.39,88.3704,88.3704,737
2126,173.0,88.39,88.41,88.38,88.4,3356
2127,174.0,88.37,88.39,88.37,88.38,2632
2128,175.0,88.37,88.39,88.36,88.3634,2839
2129,176.0,88.36,88.37,88.35,88.36,2883
2130,177.0,88.34,88.35,88.34,88.35,1700
2131,178.0,88.35,88.35,88.33,88.33,2200
2132,179.0,88.33,88.35,88.32,88.35,1900
2133,180.0,88.3,88.33,88.3,88.33,2560
2134,181.0,88.25,88.3,88.25,88.3,2355
2135,182.0,88.27,88.27,88.255,88.255,2006
2136,183.0,88.26,88.28,88.25,88.26,6953
2137,184.0,88.26,88.26,88.25,88.26,3100
2138,185.0,88.27,88.27,88.26,88.27,4525
2139,186.0,88.26,88.28,88.26,88.28,1600
2140,187.0,88.25,88.27,88.25,88.25,3300
2141,188.0,88.26,88.26,88.255,88.255,800
2142,189.0,88.2232,88.26,88.2232,88.26,3975
2143,190.0,88.23,88.23,88.225,88.23,800
2144,191.0,88.21,88.24,88.21,88.23,2850
2145,192.0,88.26,88.27,88.22,88.22,5557
2146,193.0,88.2201,88.26,88.2201,88.25,2101
2147,194.0,88.23,88.23,88.22,88.23,4036
2148,195.0,88.24,88.24,88.22,88.23,3400
2149,196.0,88.23,88.24,88.23,88.2301,1688
2150,197.0,88.21,88.23,88.21,88.2299,3511
2151,198.0,88.24,88.24,88.21,88.22,2067
2152,199.0,88.2,88.23,88.2,88.23,1804
2153,200.0,88.2,88.2,88.19,88.2,3879
2154,201.0,88.19,88.22,88.19,88.2,3361
2155,202.0,88.18,88.1999,88.18,88.18,4054
2156,203.0,88.16,88.17,88.15,88.17,5318
2157,204.0,88.16,88.16,88.16,88.16,1800
2158,205.0,88.15,88.18,88.15,88.17,3250
2159,206.0,88.13,88.15,88.111,88.15,4800
2160,207.0,88.1,88.13,88.08,88.13,2500
2161,208.0,88.08,88.1,88.07,88.1,6071
2162,209.0,88.0411,88.07,88.0214,88.07,7153
2163,210.0,88.05,88.05,88.01,88.04,6460
2164,211.0,88.03,88.06,88.03,88.05,2998
2165,212.0,88.03,88.03,88.01,88.03,3997
2166,213.0,88.02,88.02,87.99,88.02,4335
2167,214.0,88.02,88.06,88.02,88.03,2964
2168,215.0,87.99,88.04,87.99,88.03,3400
2169,216.0,87.99,87.99,87.97,87.99,2326
2170,217.0,87.95,87.98,87.95,87.98,1100
2171,218.0,87.91,87.945,87.91,87.945,3783
2172,219.0,87.9,87.91,87.881,87.9,4916
2173,220.0,87.89,87.89,87.86,87.88,900
2174,221.0,87.89,87.9,87.86,87.87,2713
2175,222.0,87.95,87.95,87.87,87.87,3798
2176,223.0,87.93,87.96,87.93,87.94,3295
2177,224.0,87.89,87.92,87.89,87.92,3500
2178,225.0,87.88,87.88,87.87,87.88,1600
2179,226.0,87.92,87.93,87.88,87.89,3070
2180,227.0,87.9,87.92,87.9,87.92,2649
2181,228.0,87.91,87.92,87.89,87.9,2184
2182,229.0,87.93,87.93,87.91,87.91,1376
2183,230.0,87.93,87.93,87.93,87.93,1500
2184,231.0,87.97,87.97,87.93,87.93,5126
2185,232.0,87.99,88.01,87.98,87.98,11401
2186,233.0,87.98,88.0,87.98,87.99,6541
2187,234.0,87.95,87.97,87.95,87.97,1200
2188,235.0,87.99,87.99,87.96,87.96,2000
2189,236.0,88.0,88.0,87.99,88.0,6644
2190,237.0,88.0,88.01,88.0,88.0,5049
2191,238.0,88.02,88.03,88.01,88.01,1100
2192,239.0,88.06,88.06,88.03,88.03,900
2193,240.0,88.06,88.06,88.0401,88.05,2301
2194,241.0,88.02,88.05,88.02,88.05,3100
2195,242.0,88.01,88.0324,88.01,88.02,2186
2196,243.0,88.02,88.02,88.0,88.02,2400
2197,244.0,87.98,88.02,87.98,88.02,6486
2198,245.0,87.97,87.9863,87.96,87.9863,2265
2199,246.0,88.01,88.02,87.97,87.97,3714
2200,247.0,88.01,88.01,88.01,88.01,800
2201,248.0,87.95,88.005,87.95,88.005,3298
2202,249.0,87.98,87.98,87.94,87.94,1400
2203,250.0,87.97,87.99,87.97,87.9833,2020
2204,251.0,87.95,87.97,87.9499,87.97,1335
2205,252.0,87.91,87.94,87.91,87.94,2343
2206,253.0,87.92,87.9333,87.9,87.9,2655
2207,254.0,87.945,87.95,87.905,87.91,3317
2208,255.0,87.98,87.98,87.95,87.95,2600
2209,256.0,88.03,88.03,87.98,87.98,1638
2210,257.0,88.07,88.07,88.03,88.03,3332
2211,258.0,88.04,88.06,88.04,88.06,3250
2212,259.0,88.05,88.05,88.03,88.03,1501
2213,260.0,88.035,88.04,88.035,88.04,427
2214,261.0,88.06,88.06,88.04,88.04,1500
2215,262.0,88.1,88.1,88.05,88.05,2200
2216,263.0,88.095,88.1,88.09,88.1,700
2217,264.0,88.04,88.09,88.04,88.09,3600
2218,265.0,88.05,88.09,88.05,88.05,2774
2219,266.0,88.06,88.06,88.03,88.05,2468
2220,267.0,88.0533,88.07,88.0533,88.07,1030
2221,268.0,88.02,88.0563,88.02,88.0563,3205
2222,269.0,88.05,88.05,88.015,88.015,1636
2223,270.0,88.02,88.05,88.02,88.0499,1881
2224,271.0,88.0,88.02,88.0,88.02,4239
2225,272.0,88.04,88.059,88.005,88.01,2683
2226,273.0,88.02,88.07,88.01,88.041,7205
2227,274.0,87.9758,88.01,87.965,88.01,3258
2228,275.0,87.96,87.97,87.96,87.965,3600
2229,276.0,87.97,87.99,87.96,87.96,3737
2230,277.0,87.97,87.97,87.96,87.96,642
2231,278.0,88.025,88.03,87.97200000000001,87.98,3335
2232,279.0,88.08,88.08,88.01,88.02,5267
2233,280.0,88.0801,88.1,88.06,88.08,2700
2234,281.0,88.1,88.12,88.08,88.11,3153
2235,282.0,88.11,88.13,88.105,88.11,3173
2236,283.0,88.13,88.13,88.12,88.12,1579
2237,284.0,88.16,88.16,88.1233,88.13,4430
2238,285.0,88.1566,88.16,88.15,88.16,3683
2239,286.0,88.15,88.155,88.15,88.15,3051
2240,287.0,88.1135,88.14,88.1,88.14,3822
2241,288.0,88.135,88.14,88.111,88.1295,2798
2242,289.0,88.1,88.13,88.1,88.13,2154
2243,290.0,88.09,88.11,88.09,88.1,3034
2244,291.0,88.11,88.12,88.1,88.1,1700
2245,292.0,88.06,88.1,88.05,88.1,8772
2246,293.0,88.06,88.06,88.02,88.05,4568
2247,294.0,88.12,88.13,88.05,88.05,2828
2248,295.0,88.12,88.13,88.12,88.12,1747
2249,296.0,88.18,88.19,88.11,88.11,3847
2250,297.0,88.17,88.21,88.17,88.19,4413
2251,298.0,88.15,88.16,88.15,88.16,646
2252,299.0,88.15,88.15,88.14,88.1466,1733
2253,300.0,88.14,88.15,88.13,88.15,1400
2254,301.0,88.12,88.13,88.11,88.13,2796
2255,302.0,88.1,88.11,88.08,88.11,4704
2256,303.0,88.11,88.11,88.1,88.1,600
2257,304.0,88.11,88.12,88.105,88.11,2390
2258,305.0,88.1,88.11,88.09,88.105,5200
2259,306.0,88.13,88.13,88.09,88.115,3324
2260,307.0,88.11,88.13,88.11,88.13,1500
2261,308.0,88.13,88.14,88.11,88.11,2600
2262,309.0,88.1,88.13,88.1,88.13,2260
2263,310.0,88.08,88.1,88.08,88.1,3935
2264,311.0,88.12,88.12,88.0734,88.0734,6476
2265,312.0,88.11,88.115,88.0901,88.11,3764
2266,313.0,88.1,88.13,88.09,88.11,10783
2267,314.0,88.1599,88.16,88.1,88.11,7401
2268,315.0,88.15,88.18,88.14,88.14,4022
2269,316.0,88.15,88.15,88.13,88.14,3173
2270,317.0,88.15,88.16,88.13,88.15,2651
2271,318.0,88.16,88.17,88.145,88.15,2500
2272,319.0,88.17,88.1747,88.15,88.16,4052
2273,320.0,88.23,88.23,88.17,88.18,8582
2274,321.0,88.235,88.235,88.22,88.22,600
2275,322.0,88.23,88.25,88.22,88.23,5595
2276,323.0,88.22,88.23,88.21,88.23,1822
2277,324.0,88.19,88.21,88.19,88.2,1800
2278,325.0,88.19,88.2,88.18,88.19,1889
2279,326.0,88.2,88.2,88.18,88.18,5432
2280,327.0,88.24,88.24,88.21,88.21,3900
2281,328.0,88.21,88.24,88.21,88.23,6648
2282,329.0,88.17,88.211,88.17,88.211,3204
2283,330.0,88.23,88.23,88.18,88.18,3452
2284,331.0,88.19,88.24,88.185,88.24,8286
2285,332.0,88.22,88.22,88.2,88.2,3800
2286,333.0,88.22,88.229,88.2,88.229,4324
2287,334.0,88.22,88.25,88.22,88.22,5147
2288,335.0,88.21,88.23,88.2,88.22,4400
2289,336.0,88.21,88.23,88.21,88.22,2798
2290,337.0,88.141,88.215,88.141,88.21,4698
2291,338.0,88.155,88.16,88.145,88.15,2338
2292,339.0,88.11,88.16,88.1,88.155,7536
2293,340.0,88.1,88.11,88.09,88.11,3209
2294,341.0,88.1,88.11,88.09,88.1,2244
2295,342.0,88.08,88.095,88.075,88.095,6082
2296,343.0,88.05,88.08,88.0301,88.08,3061
2297,344.0,88.03,88.045,88.03,88.04,1900
2298,345.0,88.01,88.03,87.9899,88.03,5690
2299,346.0,88.0,88.01,87.99,88.0,2600
2300,347.0,87.99,88.02,87.99,88.0,4332
2301,348.0,88.01,88.015,87.99,87.99,1700
2302,349.0,87.985,88.01,87.98,88.0,4470
2303,350.0,87.99,88.0,87.985,87.985,4416
2304,351.0,87.98,87.99,87.98,87.985,4713
2305,352.0,87.965,87.98,87.96,87.975,8176
2306,353.0,87.98,87.98,87.96,87.975,4694
2307,354.0,87.98,87.98,87.965,87.97,5925
2308,355.0,87.975,87.99,87.965,87.98,7818
2309,356.0,87.965,87.975,87.955,87.97,3537
2310,357.0,87.955,87.97,87.95,87.96,8147
2311,358.0,87.95,87.95,87.935,87.95,7218
2312,359.0,87.94,87.96,87.94,87.95,9587
2313,360.0,87.88,87.93,87.88,87.93,7905
2314,361.0,87.895,87.9,87.87,87.88,8930
2315,362.0,87.92,87.92,87.89,87.8925,13591
2316,363.0,87.91,87.92,87.9,87.915,11393
2317,364.0,87.95,87.95,87.9,87.91,8975
2318,365.0,87.96,87.96,87.94,87.95,7701
2319,366.0,87.98,87.98,87.96,87.96,7681
2320,367.0,87.985,87.985,87.97,87.97,5054
2321,368.0,88.01,88.015,87.98,87.99,13697
2322,369.0,88.05,88.05,88.01,88.02,7700
2323,370.0,88.025,88.05,88.01100000000001,88.05,12968
2324,371.0,87.98,88.03,87.97,88.03,17724
2325,372.0,87.965,87.971,87.96,87.971,8240
2326,373.0,87.96,87.965,87.93,87.96,16348
2327,374.0,87.97,87.97,87.955,87.96,3828
2328,375.0,88.0,88.02,87.93,87.965,15019
2329,376.0,88.045,88.055,87.98,87.99,12143
2330,377.0,88.07,88.09,88.045,88.05,9365
2331,378.0,88.06,88.08,88.055,88.08,7830
2332,379.0,88.065,88.07,88.05,88.055,5150
2333,380.0,88.03,88.06,88.02,88.06,15068
2334,381.0,88.0,88.03,87.98,88.02,18653
2335,382.0,87.985,88.0,87.97,88.0,13785
2336,383.0,87.99,88.005,87.96,87.98,18251
2337,384.0,87.9636,87.99,87.96,87.99,6209
2338,385.0,87.955,87.97,87.95,87.965,11750
2339,386.0,87.97,87.97,87.95,87.96,15984
2340,387.0,87.945,87.97,87.94,87.965,15564
2341,388.0,87.96,87.96,87.94,87.945,17013
2342,389.0,87.93,87.95,87.92,87.95,25323
2343,390.0,87.97,87.97,87.92,87.93,171990
