,0,1,2,3,4,5
3217,98.0,66.2,66.2,66.17,66.18,2300
3218,99.0,66.2,66.22,66.19,66.21,2800
3219,100.0,66.2,66.22,66.2,66.21,1164
3220,101.0,66.2,66.23,66.185,66.2,3460
3221,102.0,66.22,66.23,66.21,66.21,1100
3222,103.0,66.2,66.26,66.2,66.22,6400
3223,104.0,66.195,66.195,66.18,66.19,1100
3224,105.0,66.21,66.215,66.18,66.195,1900
3225,106.0,66.19,66.21,66.18,66.21,1500
3226,107.0,66.23,66.23,66.19,66.2,2300
3227,108.0,66.24,66.25,66.23,66.23,1600
3228,109.0,66.31,66.31,66.24,66.24,10427
3229,110.0,66.35,66.36,66.3,66.3,15558
3230,111.0,66.37,66.38,66.35,66.35,1100
3231,112.0,66.38,66.38,66.35,66.36,1400
3232,113.0,66.325,66.375,66.325,66.375,1400
3233,114.0,66.3,66.33,66.29,66.33,2500
3234,115.0,66.27,66.3,66.27,66.3,900
3235,116.0,66.35,66.35,66.28,66.28,6487
3236,117.0,66.38,66.4,66.345,66.355,16803
3237,118.0,66.37,66.39,66.37,66.39,500
3238,119.0,66.35,66.37,66.35,66.37,700
3239,120.0,66.3,66.33,66.3,66.33,800
3240,121.0,66.24,66.28,66.235,66.28,3213
3241,122.0,66.22,66.23,66.22,66.23,814
3242,123.0,66.2,66.21,66.2,66.21,1410
3243,124.0,66.1,66.19,66.1,66.19,3205
3244,125.0,66.13,66.15,66.1,66.1003,3850
3245,126.0,66.14,66.14,66.13,66.13,500
3246,127.0,66.1764,66.18,66.14,66.14,2531
3247,128.0,66.18,66.18,66.15,66.18,1400
3248,129.0,66.21,66.21,66.19,66.19,700
3249,130.0,66.18,66.2,66.18,66.2,1500
3250,131.0,66.155,66.16,66.14,66.16,1300
3251,132.0,66.2,66.21,66.16,66.16,2100
3252,133.0,66.23899999999999,66.2399,66.22,66.22,10254
3253,134.0,66.25,66.25,66.23,66.24,2970
3254,135.0,66.2,66.24,66.2,66.24,1000
3255,136.0,66.209,66.23,66.2,66.21,1100
3256,137.0,66.24,66.25,66.21,66.21,2900
3257,138.0,66.2225,66.23,66.2225,66.23,500
3258,139.0,66.22,66.225,66.21,66.225,1200
3259,140.0,66.255,66.26,66.22,66.22,1900
3260,141.0,66.295,66.295,66.28,66.28,2300
3261,142.0,66.305,66.305,66.29,66.3,4111
3262,143.0,66.36,66.36,66.3,66.3001,4600
3263,144.0,66.4,66.4,66.36,66.36,3600
3264,145.0,66.4,66.4,66.37,66.4,3300
3265,146.0,66.3701,66.41,66.3701,66.4,6875
3266,147.0,66.34,66.38,66.34,66.38,1000
3267,148.0,66.31,66.33,66.31,66.33,600
3268,149.0,66.26,66.29,66.26,66.29,2100
3269,150.0,66.31,66.315,66.27,66.27,2400
3270,151.0,66.38,66.395,66.3,66.3,2422
3271,152.0,66.42,66.43,66.38,66.38,2150
3272,153.0,66.395,66.425,66.39,66.42,2514
3273,154.0,66.38,66.39,66.37,66.39,3100
3274,155.0,66.4,66.4,66.3772,66.3828,1574
3275,156.0,66.39,66.39,66.38,66.39,3550
3276,157.0,66.36,66.39,66.35,66.39,2600
3277,158.0,66.38,66.38,66.35,66.36,700
3278,159.0,66.35,66.37,66.35,66.37,1800
3279,160.0,66.42,66.42,66.36,66.36,2300
3280,161.0,66.46,66.46,66.43,66.43,1200
3281,162.0,66.47,66.49,66.45,66.47,6015
3282,163.0,66.455,66.47,66.45,66.46,1500
3283,164.0,66.43,66.45,66.43,66.45,1900
3284,165.0,66.41,66.42,66.41,66.42,1000
3285,166.0,66.39,66.41,66.39,66.41,1500
3286,167.0,66.445,66.445,66.39,66.39,3179
3287,168.0,66.459,66.4599,66.44,66.45,2519
3288,169.0,66.45,66.4576,66.45,66.455,3660
3289,170.0,66.43,66.45,66.43,66.44,1800
3290,171.0,66.44,66.46,66.44,66.44,1456
3291,173.0,66.425,66.43,66.41,66.43,2300
3292,174.0,66.44,66.44,66.43,66.43,600
3293,176.0,66.46,66.48,66.44,66.45,7300
3294,177.0,66.47,66.47,66.46,66.47,700
3295,178.0,66.495,66.5,66.47,66.47,1381
3296,179.0,66.53,66.545,66.5,66.5,4600
3297,180.0,66.57,66.58,66.535,66.54,4800
3298,181.0,66.59,66.63,66.56,66.56,4943
3299,182.0,66.56,66.58,66.55,66.58,800
3300,183.0,66.5,66.56,66.5,66.5581,2419
3301,184.0,66.52,66.52,66.505,66.51,2129
3302,185.0,66.53,66.53,66.51,66.52,3700
3303,186.0,66.545,66.55,66.52,66.53,4244
3304,187.0,66.55,66.57,66.545,66.545,1800
3305,188.0,66.57,66.59,66.57,66.57,1100
3306,189.0,66.58,66.62,66.58,66.59,4300
3307,190.0,66.59,66.59,66.57,66.58,1000
3308,191.0,66.56,66.5684,66.54,66.5684,3229
3309,192.0,66.57,66.575,66.56,66.56,800
3310,193.0,66.58,66.58,66.57,66.579,900
3311,194.0,66.61,66.61,66.59,66.59,2000
3312,195.0,66.6,66.62,66.6,66.62,1500
3313,196.0,66.61,66.61,66.61,66.61,200
3314,197.0,66.57,66.61,66.57,66.61,2700
3315,198.0,66.57,66.57,66.55,66.56,2300
3316,199.0,66.6,66.61,66.5699,66.5699,7081
3317,200.0,66.64,66.64,66.585,66.59,2400
3318,201.0,66.62,66.65,66.62,66.6368,2186
3319,202.0,66.59,66.61,66.5699,66.61,5720
3320,203.0,66.59,66.59,66.57,66.58,700
3321,204.0,66.6,66.6,66.57,66.57,1500
3322,205.0,66.57,66.6,66.57,66.6,800
3323,206.0,66.59,66.59,66.58800000000001,66.58800000000001,300
3324,207.0,66.5999,66.6,66.59,66.59,2045
3325,208.0,66.6,66.61,66.6,66.6,900
3326,209.0,66.61,66.61,66.6,66.6,800
3327,210.0,66.67,66.69,66.61,66.61,4565
3328,211.0,66.63,66.68,66.62,66.68,1600
3329,212.0,66.65,66.65,66.63,66.64,3098
3330,213.0,66.66,66.67,66.63,66.64,4700
3331,214.0,66.705,66.71,66.63,66.66,6778
3332,215.0,66.715,66.73,66.7,66.71,7100
3333,216.0,66.675,66.7,66.67,66.7,5374
3334,217.0,66.67,66.67,66.65,66.67,8767
3335,218.0,66.68,66.73,66.66,66.68,6500
3336,219.0,66.64,66.6952,66.63,66.67,12650
3337,220.0,66.65,66.65,66.62,66.63,10840
3338,221.0,66.6,66.67,66.57,66.65,24592
3339,222.0,66.58,66.605,66.58,66.605,4164
3340,223.0,66.61,66.62,66.58,66.58,3490
3341,224.0,66.6,66.63,66.6,66.6,10500
3342,225.0,66.6,66.63,66.6,66.61,3000
3343,226.0,66.59,66.62,66.59,66.6,11157
3344,227.0,66.54,66.59,66.54,66.59,2570
3345,228.0,66.52,66.53,66.51,66.53,600
3346,229.0,66.52,66.52,66.48,66.5,7872
3347,230.0,66.52,66.52,66.51,66.52,6518
3348,231.0,66.54,66.54,66.53,66.53,1523
3349,232.0,66.6,66.6,66.54,66.54,5111
3350,233.0,66.59,66.6,66.59,66.59,600
3351,234.0,66.6,66.6,66.59,66.59,500
3352,235.0,66.59,66.6,66.59,66.6,1001
3353,236.0,66.56,66.58,66.55,66.58,3800
3354,237.0,66.59,66.59,66.58,66.58,400
3355,238.0,66.59,66.6,66.58,66.58,1280
3356,239.0,66.6,66.6,66.6,66.6,300
3357,240.0,66.58,66.6,66.58,66.6,695
3358,241.0,66.58,66.58,66.56,66.57,1472
3359,242.0,66.57,66.58,66.57,66.58,500
3360,243.0,66.59,66.59,66.57,66.57,1200
3361,244.0,66.58,66.6,66.58,66.59,1300
3362,245.0,66.58,66.6,66.58,66.58,900
3363,246.0,66.59,66.59,66.58,66.59,300
3364,247.0,66.61,66.61,66.59,66.59899999999999,1000
3365,248.0,66.63,66.63,66.61,66.61,600
3366,249.0,66.61,66.63,66.6,66.63,800
3367,250.0,66.66,66.66,66.62,66.62,4877
3368,251.0,66.66,66.68,66.66,66.66,1600
3369,252.0,66.65,66.6846,66.65,66.68,1302
3370,253.0,66.65,66.65,66.65,66.65,100
3371,254.0,66.64,66.65,66.63,66.64,4285
3372,255.0,66.65,66.65,66.63,66.64,1600
3373,256.0,66.61,66.64,66.61,66.64,900
3374,257.0,66.62,66.63,66.62,66.62,1228
3375,258.0,66.63,66.63,66.63,66.63,600
3376,259.0,66.62,66.63,66.61,66.63,1600
3377,260.0,66.62100000000001,66.63,66.62100000000001,66.63,300
3378,261.0,66.63,66.635,66.62,66.62,1000
3379,262.0,66.635,66.64,66.63,66.63,1200
3380,263.0,66.63,66.655,66.63,66.64,2088
3381,264.0,66.62,66.639,66.62,66.63,2804
3382,265.0,66.63,66.64,66.62,66.62,1399
3383,266.0,66.61,66.631,66.605,66.631,4967
3384,267.0,66.64,66.64,66.61,66.61,2100
3385,268.0,66.62,66.64,66.62,66.64,1100
3386,269.0,66.61,66.63,66.61,66.63,534
3387,270.0,66.61,66.63,66.61,66.63,1100
3388,271.0,66.6,66.61,66.6,66.61,4050
3389,272.0,66.6,66.61,66.6,66.6,2323
3390,273.0,66.65,66.66,66.61,66.61,4100
3391,274.0,66.63,66.66,66.63,66.66,8793
3392,275.0,66.65,66.65,66.64,66.65,1100
3393,276.0,66.62,66.65,66.62,66.65,2450
3394,277.0,66.62,66.62899999999999,66.62,66.62899999999999,5978
3395,278.0,66.63,66.65,66.62,66.62,3750
3396,279.0,66.62,66.64,66.62,66.63,2750
3397,280.0,66.6,66.63,66.6,66.63,5799
3398,281.0,66.62,66.63,66.6,66.6,15786
3399,282.0,66.59,66.62,66.59,66.62,2200
3400,283.0,66.57,66.59,66.535,66.59,10607
3401,284.0,66.62,66.62,66.555,66.56,5000
3402,285.0,66.605,66.635,66.605,66.635,2800
3403,286.0,66.605,66.62,66.6,66.605,1800
3404,287.0,66.62,66.62,66.6,66.605,3207
3405,288.0,66.63,66.64,66.63,66.63,2000
3406,289.0,66.66,66.67,66.62,66.62,8707
3407,290.0,66.63,66.65,66.61,66.65,6100
3408,291.0,66.64,66.64,66.63,66.63,4060
3409,292.0,66.635,66.64,66.63,66.64,2458
3410,293.0,66.611,66.635,66.61,66.63,3700
3411,294.0,66.605,66.615,66.6,66.615,4598
3412,295.0,66.604,66.62,66.604,66.61,2927
3413,296.0,66.61,66.61,66.6,66.605,5603
3414,297.0,66.6,66.62,66.6,66.62,1500
3415,298.0,66.63,66.64,66.6,66.6,7461
3416,299.0,66.62,66.63,66.62,66.62,961
3417,300.0,66.67,66.67,66.62,66.63,6000
3418,301.0,66.669,66.67,66.65,66.66,7344
3419,302.0,66.67,66.67,66.66,66.665,500
3420,303.0,66.6857,66.69,66.665,66.665,3600
3421,304.0,66.676,66.7,66.671,66.685,4472
3422,305.0,66.73,66.73,66.6725,66.675,2798
3423,306.0,66.69,66.725,66.69,66.725,6530
3424,307.0,66.69,66.7,66.69,66.7,500
3425,308.0,66.66,66.675,66.66,66.67,1300
3426,309.0,66.665,66.67,66.655,66.655,5072
3427,310.0,66.67,66.68,66.66,66.665,1601
3428,311.0,66.69,66.69,66.68,66.68,1400
3429,312.0,66.69,66.7,66.68,66.69,3393
3430,313.0,66.695,66.695,66.68,66.69,2537
3431,314.0,66.675,66.68,66.675,66.68,400
3432,315.0,66.675,66.68,66.67,66.675,1251
3433,316.0,66.665,66.675,66.66,66.675,2585
3434,317.0,66.645,66.6766,66.64,66.665,3030
3435,318.0,66.64,66.65,66.64,66.65,1192
3436,319.0,66.67,66.68,66.645,66.65,7330
3437,320.0,66.73,66.73,66.675,66.675,5384
3438,321.0,66.73,66.74,66.72,66.725,1900
3439,322.0,66.72,66.74,66.71,66.735,1800
3440,323.0,66.715,66.72,66.71,66.71,1052
3441,324.0,66.735,66.74,66.715,66.715,4802
3442,325.0,66.74,66.74,66.73,66.74,1595
3443,326.0,66.74,66.755,66.735,66.735,4016
3444,327.0,66.81,66.81,66.7499,66.75,8534
3445,328.0,66.84,66.85,66.805,66.81,4200
3446,329.0,66.79,66.85,66.79,66.85,10203
3447,330.0,66.75,66.785,66.74,66.78,3798
3448,331.0,66.7427,66.755,66.74,66.745,2115
3449,332.0,66.765,66.78,66.75,66.75,7000
3450,333.0,66.76,66.77,66.76,66.76,6000
3451,334.0,66.775,66.775,66.765,66.77,1200
3452,335.0,66.82,66.82,66.78,66.78,3635
3453,336.0,66.82,66.83,66.82,66.82,2000
3454,337.0,66.82,66.845,66.82,66.83,5700
3455,338.0,66.85,66.85,66.815,66.82,3132
3456,339.0,66.85,66.86,66.8394,66.8463,5952
3457,340.0,66.85,66.85,66.83,66.84,3875
3458,341.0,66.85,66.86,66.85,66.85,1500
3459,342.0,66.85,66.85,66.84,66.85,1800
3460,343.0,66.85,66.86,66.84,66.85,4400
3461,344.0,66.84,66.86,66.84,66.86,1800
3462,345.0,66.84,66.845,66.84,66.84,2800
3463,346.0,66.82,66.839,66.815,66.835,3380
3464,347.0,66.83,66.83,66.82,66.82,1700
3465,348.0,66.805,66.83,66.805,66.83,4315
3466,349.0,66.775,66.8,66.77,66.8,3100
3467,350.0,66.78,66.78,66.77,66.77,818
3468,351.0,66.77,66.77,66.76,66.77,1833
3469,352.0,66.78,66.78,66.77,66.77,2300
3470,353.0,66.74,66.77,66.74,66.77,5396
3471,354.0,66.73,66.74,66.73,66.74,1499
3472,355.0,66.73,66.735,66.72,66.73,3800
3473,356.0,66.82,66.82,66.725,66.73,22118
3474,357.0,66.82,66.82,66.81,66.82,19200
3475,358.0,66.855,66.855,66.82,66.82,2998
3476,359.0,66.9,66.9,66.85,66.855,3893
3477,360.0,66.91,66.945,66.895,66.9,18431
3478,361.0,66.855,66.92,66.85,66.91,11136
3479,362.0,66.84,66.86,66.83,66.86,9057
3480,363.0,66.875,66.875,66.825,66.83,9476
3481,364.0,66.88,66.88,66.87,66.88,2000
3482,365.0,66.87,66.88,66.87,66.88,2300
3483,366.0,66.83,66.88,66.82,66.87,11178
3484,367.0,66.79,66.835,66.78,66.835,7000
3485,368.0,66.825,66.825,66.78,66.79,9701
3486,369.0,66.81,66.83,66.81,66.83,3100
3487,370.0,66.815,66.83,66.81,66.82,6905
3488,371.0,66.79,66.81,66.78,66.81,8031
3489,372.0,66.78,66.78,66.77,66.78,3128
3490,373.0,66.79,66.79,66.775,66.78,5542
3491,374.0,66.795,66.805,66.79,66.79,7142
3492,375.0,66.77,66.8,66.77,66.8,8175
3493,376.0,66.7525,66.78,66.75,66.77,6586
3494,377.0,66.76,66.77,66.735,66.735,6868
3495,378.0,66.75,66.76,66.74,66.76,2813
3496,379.0,66.75,66.76,66.75,66.75,5950
3497,380.0,66.73,66.755,66.72,66.75,9947
3498,381.0,66.755,66.76,66.73,66.73,10603
3499,382.0,66.765,66.77,66.76,66.76,4618
3500,383.0,66.79,66.795,66.76,66.76,16437
3501,384.0,66.825,66.83,66.78,66.8,15400
3502,385.0,66.79,66.825,66.79,66.82,9317
3503,386.0,66.77,66.8,66.76,66.78,11661
3504,387.0,66.74,66.76,66.74,66.76,6448
3505,388.0,66.72,66.75,66.7,66.74,15497
3506,389.0,66.75,66.75,66.71,66.715,13939
3507,390.0,66.73,66.76,66.7,66.745,192456
