,0,1,2,3,4,5
1652,88.0,40.075,40.0775,40.05,40.05,6251
1653,89.0,40.1,40.1,40.075,40.08,12774
1654,90.0,40.085,40.11,40.08,40.1,11656
1655,91.0,40.075,40.085,40.07,40.085,9735
1656,92.0,40.09,40.09,40.07,40.0758,5423
1657,93.0,40.08,40.09,40.08,40.08,2350
1658,94.0,40.06,40.09,40.02,40.085,35716
1659,95.0,40.065,40.07,40.06,40.07,6245
1660,96.0,40.05,40.07,40.04,40.06,7200
1661,97.0,40.069,40.069,40.05,40.05,10492
1662,98.0,40.08,40.11,40.06,40.07,38700
1663,99.0,40.08,40.09,40.07,40.0741,8200
1664,100.0,40.06,40.08,40.06,40.075,12065
1665,101.0,40.11,40.11,40.065,40.07,9541
1666,102.0,40.12,40.14,40.1,40.1083,12700
1667,103.0,40.13,40.13,40.11,40.12,24942
1668,104.0,40.135,40.135,40.12,40.129,3287
1669,105.0,40.16,40.16,40.13,40.13,10751
1670,106.0,40.17,40.18,40.15,40.16,9200
1671,107.0,40.185,40.2,40.17,40.17,34769
1672,108.0,40.18,40.19,40.17,40.185,9306
1673,109.0,40.16,40.175,40.15,40.17,7620
1674,110.0,40.18,40.18,40.15,40.16,10400
1675,111.0,40.16,40.19,40.16,40.19,9384
1676,112.0,40.15,40.17,40.15,40.155,15832
1677,113.0,40.17,40.17,40.155,40.155,7500
1678,114.0,40.185,40.19,40.16,40.17,14280
1679,115.0,40.23,40.23,40.18,40.185,12830
1680,116.0,40.24,40.24,40.22,40.23,6172
1681,117.0,40.28,40.28,40.235,40.24,5850
1682,118.0,40.265,40.28,40.26,40.28,9725
1683,119.0,40.16,40.27,40.15,40.265,51469
1684,120.0,40.155,40.175,40.145,40.16,15889
1685,121.0,40.15,40.16,40.14,40.15,8416
1686,122.0,40.16,40.16,40.14,40.16,6841
1687,123.0,40.165,40.17,40.16,40.17,2700
1688,124.0,40.17,40.17,40.16,40.17,2049
1689,125.0,40.16,40.19,40.16,40.165,9709
1690,126.0,40.13,40.15,40.13,40.15,7918
1691,127.0,40.12,40.13,40.12,40.12,1869
1692,128.0,40.12,40.13,40.12,40.13,3634
1693,129.0,40.16,40.16,40.125,40.13,5773
1694,130.0,40.14,40.17,40.13,40.165,13670
1695,131.0,40.1385,40.1385,40.13,40.13,1220
1696,132.0,40.135,40.15,40.135,40.14,5650
1697,133.0,40.135,40.16,40.13,40.13,14050
1698,134.0,40.14,40.14,40.13,40.135,1876
1699,135.0,40.14,40.14,40.13,40.14,14200
1700,136.0,40.15,40.17,40.11,40.14,25700
1701,137.0,40.13,40.15,40.13,40.15,3350
1702,138.0,40.14,40.14,40.13,40.14,4289
1703,139.0,40.16,40.17,40.15,40.15,3000
1704,140.0,40.16,40.18,40.16,40.17,7800
1705,141.0,40.14,40.15,40.114000000000004,40.15,14920
1706,142.0,40.13,40.14,40.11,40.14,15722
1707,143.0,40.141,40.141,40.13,40.1335,1366
1708,144.0,40.129,40.15,40.129,40.15,7419
1709,145.0,40.13,40.14,40.13,40.13,5562
1710,146.0,40.14,40.14,40.13,40.14,1600
1711,147.0,40.15,40.15,40.14,40.14,1600
1712,148.0,40.145,40.15,40.1418,40.15,2999
1713,149.0,40.139,40.15,40.12,40.15,11100
1714,150.0,40.1311,40.15,40.13,40.14,2881
1715,151.0,40.13,40.135,40.11,40.135,5649
1716,152.0,40.1201,40.13,40.11,40.125,8728
1717,153.0,40.13,40.13,40.12,40.13,10269
1718,154.0,40.145,40.15,40.135,40.14,1600
1719,155.0,40.15,40.15,40.145,40.15,4738
1720,156.0,40.144,40.15,40.14,40.15,3725
1721,157.0,40.13,40.15,40.125,40.15,9124
1722,158.0,40.13,40.13,40.12,40.1255,1099
1723,159.0,40.125,40.15,40.12,40.13,9991
1724,160.0,40.1,40.12,40.095,40.12,7950
1725,161.0,40.08,40.1,40.08,40.1,6364
1726,162.0,40.06,40.08,40.06,40.08,8205
1727,163.0,40.06,40.06,40.03,40.05,15876
1728,164.0,40.05,40.06,40.05,40.05,1700
1729,165.0,40.02,40.06,40.01,40.055,6950
1730,166.0,40.025,40.025,40.01,40.02,2936
1731,167.0,39.9989,40.0365,39.98,40.02,34621
1732,168.0,39.995,40.0,39.985,40.0,9506
1733,169.0,39.99,39.99,39.975,39.98,9325
1734,170.0,39.999,40.0,39.99,39.99,4700
1735,171.0,39.99,39.999,39.98,39.999,4800
1736,172.0,39.99,40.0,39.98,39.98,7081
1737,173.0,39.99,40.0,39.985,39.99,5825
1738,174.0,40.0,40.0,39.98,39.99,1875
1739,175.0,40.0018,40.01,39.98,39.99,26151
1740,176.0,39.99,40.01,39.98,40.0,23037
1741,177.0,39.99,40.0,39.97,39.9962,10425
1742,178.0,40.005,40.02,39.985,40.0,71431
1743,179.0,39.98,40.0,39.98,40.0,4700
1744,180.0,40.0,40.01,39.9875,39.99,1800
1745,181.0,40.0,40.02,39.99,40.01,12867
1746,182.0,40.01,40.01,40.0,40.01,1150
1747,183.0,40.01,40.01,40.01,40.01,1100
1748,184.0,40.0,40.01,40.0,40.01,1826
1749,185.0,40.02,40.025,40.01,40.01,7994
1750,186.0,40.05,40.055,40.02,40.02,4780
1751,187.0,40.0442,40.05,40.0442,40.0467,1850
1752,188.0,40.07,40.075,40.04,40.045,10718
1753,189.0,40.08,40.089,40.07,40.07,4480
1754,190.0,40.07,40.08,40.07,40.0788,3000
1755,191.0,40.079,40.08,40.0632,40.07,3506
1756,192.0,40.08,40.08,40.075,40.08,700
1757,193.0,40.08,40.095,40.0756,40.0756,2995
1758,194.0,40.1,40.1,40.08,40.08,8349
1759,195.0,40.085,40.095,40.08,40.09,5100
1760,196.0,40.07,40.09,40.065,40.08,6700
1761,197.0,40.07,40.07,40.06,40.07,9078
1762,198.0,40.1,40.1,40.07,40.07,3000
1763,199.0,40.1,40.1,40.0962,40.1,2000
1764,200.0,40.07,40.095,40.0638,40.095,10697
1765,201.0,40.07,40.07,40.05,40.07,22089
1766,202.0,40.06,40.07,40.05,40.07,9966
1767,203.0,40.08,40.08,40.06,40.06,800
1768,204.0,40.08,40.08,40.07,40.0793,1000
1769,205.0,40.07,40.08,40.07,40.08,23581
1770,206.0,40.08,40.08,40.065,40.07,3400
1771,207.0,40.07,40.08,40.06,40.075,6200
1772,208.0,40.085,40.09,40.0775,40.0775,5016
1773,209.0,40.09,40.1,40.08,40.085,19222
1774,210.0,40.0967,40.1,40.0967,40.099000000000004,597
1775,211.0,40.08,40.095,40.0789,40.09,9462
1776,212.0,40.065,40.08,40.06,40.077,9169
1777,213.0,40.05,40.07,40.05,40.07,8918
1778,214.0,40.03,40.04,40.03,40.04,12383
1779,215.0,40.03,40.04,40.03,40.04,16965
1780,216.0,40.03,40.04,40.03,40.03,4040
1781,217.0,40.07,40.07,40.03,40.03,4350
1782,218.0,40.06,40.08,40.06,40.06,18326
1783,219.0,40.08,40.08,40.05,40.05,2595
1784,220.0,40.08,40.08,40.07,40.08,2650
1785,221.0,40.07,40.08,40.06,40.07,12761
1786,222.0,40.0711,40.085,40.07,40.07,2304
1787,223.0,40.09,40.1,40.07,40.08,18989
1788,224.0,40.1,40.1,40.08,40.085,3419
1789,225.0,40.12,40.12,40.0999,40.1,5058
1790,226.0,40.12,40.12,40.11,40.11,4400
1791,227.0,40.1231,40.13,40.12,40.12,6117
1792,228.0,40.14,40.14,40.13,40.13,1500
1793,229.0,40.12,40.14,40.11,40.14,5200
1794,230.0,40.12,40.125,40.11,40.125,9191
1795,231.0,40.11,40.13,40.11,40.13,11381
1796,232.0,40.13,40.13,40.12,40.12,1600
1797,233.0,40.15,40.15,40.14,40.14,14223
1798,234.0,40.135,40.15,40.13,40.15,27044
1799,235.0,40.14,40.14,40.13,40.13,1900
1800,236.0,40.125,40.15,40.11,40.145,20911
1801,237.0,40.12,40.14,40.115,40.13,8258
1802,238.0,40.11,40.115,40.1,40.115,3600
1803,239.0,40.125,40.13,40.119,40.119,4500
1804,240.0,40.135,40.14,40.13,40.13,4348
1805,241.0,40.12,40.135,40.1058,40.13,10450
1806,242.0,40.12,40.13,40.12,40.12,3750
1807,243.0,40.135,40.14,40.13,40.13,8520
1808,244.0,40.125,40.14,40.12,40.14,7000
1809,245.0,40.1305,40.14,40.12,40.135,6299
1810,246.0,40.16,40.16,40.135,40.14,3500
1811,247.0,40.17,40.17,40.15,40.17,256772
1812,248.0,40.185,40.19,40.165,40.17,7220
1813,249.0,40.185,40.19,40.17,40.18,6125
1814,250.0,40.17,40.19,40.17,40.185,4500
1815,251.0,40.16,40.17,40.16,40.16,34170
1816,252.0,40.16,40.17,40.16,40.16,40416
1817,253.0,40.17,40.17,40.155,40.1601,22800
1818,254.0,40.17,40.17,40.16,40.17,7700
1819,255.0,40.17,40.17,40.16,40.17,109272
1820,256.0,40.17,40.17,40.16,40.165,28771
1821,257.0,40.17,40.17,40.16,40.165,3482
1822,258.0,40.15,40.17,40.14,40.165,50176
1823,259.0,40.15,40.16,40.13,40.15,84172
1824,260.0,40.16,40.17,40.155,40.16,4118
1825,261.0,40.155,40.16,40.15,40.16,6858
1826,262.0,40.17,40.17,40.155,40.16,2800
1827,263.0,40.16,40.17,40.16,40.165,3643
1828,264.0,40.15,40.17,40.15,40.17,8280
1829,265.0,40.17,40.17,40.155,40.155,10735
1830,266.0,40.17,40.175,40.16,40.17,13100
1831,267.0,40.18,40.18,40.16,40.165,16573
1832,268.0,40.18,40.18,40.17,40.18,2900
1833,269.0,40.22,40.22,40.175,40.175,34919
1834,270.0,40.225,40.23,40.21,40.22,25950
1835,271.0,40.22,40.23,40.21,40.23,16733
1836,272.0,40.2201,40.23,40.22,40.22,13919
1837,273.0,40.23,40.23,40.22,40.2265,7545
1838,274.0,40.23,40.23,40.22,40.23,2212
1839,275.0,40.24,40.245,40.22,40.23,39207
1840,276.0,40.26,40.26,40.23,40.24,6608
1841,277.0,40.255,40.26,40.255,40.26,1565
1842,278.0,40.26,40.26,40.25,40.26,29755
1843,279.0,40.25,40.26,40.24,40.25,14490
1844,280.0,40.24,40.25,40.23,40.25,25124
1845,281.0,40.2,40.24,40.2,40.235,17244
1846,282.0,40.195,40.2,40.18,40.2,17960
1847,283.0,40.19,40.2,40.18,40.2,11902
1848,284.0,40.2,40.21,40.19,40.19,4400
1849,285.0,40.1762,40.21,40.1762,40.21,14835
1850,286.0,40.19,40.2,40.17,40.175,10330
1851,287.0,40.18,40.2,40.18,40.19,14372
1852,288.0,40.18,40.19,40.18,40.19,1600
1853,289.0,40.19,40.1966,40.18,40.185,7807
1854,290.0,40.19,40.2,40.18,40.19,11347
1855,291.0,40.19,40.19,40.18,40.185,4900
1856,292.0,40.18,40.19,40.18,40.19,6100
1857,293.0,40.215,40.22,40.18,40.19,32181
1858,294.0,40.22,40.22,40.21,40.21,17485
1859,295.0,40.205,40.22,40.2,40.2182,7000
1860,296.0,40.21,40.211,40.19,40.21,15895
1861,297.0,40.21,40.22,40.2,40.21,12406
1862,298.0,40.22,40.22,40.22,40.22,3019
1863,299.0,40.2,40.2275,40.2,40.22,19620
1864,300.0,40.1982,40.21,40.18,40.21,14234
1865,301.0,40.1884,40.19,40.18,40.19,8673
1866,302.0,40.205,40.21,40.19,40.19,5813
1867,303.0,40.21,40.21,40.2,40.21,1825
1868,304.0,40.22,40.23,40.205,40.2065,13327
1869,305.0,40.22,40.225,40.21,40.22,5510
1870,306.0,40.22,40.22,40.21,40.22,7065
1871,307.0,40.22,40.23,40.21,40.22,7287
1872,308.0,40.2435,40.25,40.22,40.23,5263
1873,309.0,40.23,40.25,40.23,40.245,17780
1874,310.0,40.2101,40.23,40.21,40.23,7493
1875,311.0,40.18,40.215,40.18,40.215,13105
1876,312.0,40.18,40.18,40.175,40.18,8498
1877,313.0,40.18,40.18,40.17,40.18,3376
1878,314.0,40.175,40.18,40.16,40.18,10775
1879,315.0,40.165,40.1763,40.165,40.17,3858
1880,316.0,40.175,40.18,40.17,40.17,16694
1881,317.0,40.17,40.18,40.15,40.175,17524
1882,318.0,40.17,40.18,40.17,40.18,24580
1883,319.0,40.1755,40.18,40.17,40.175,6684
1884,320.0,40.175,40.18,40.17,40.1742,5207
1885,321.0,40.18,40.18,40.17,40.18,7769
1886,322.0,40.18,40.18,40.17,40.18,6112
1887,323.0,40.17,40.18,40.16,40.18,15500
1888,324.0,40.18,40.18,40.17,40.18,1400
1889,325.0,40.18,40.18,40.17,40.175,1900
1890,326.0,40.18,40.185,40.17,40.18,11537
1891,327.0,40.18,40.18,40.17,40.18,10492
1892,328.0,40.175,40.18,40.165,40.18,13624
1893,329.0,40.175,40.18,40.17,40.17,2500
1894,330.0,40.18,40.18,40.17,40.18,3463
1895,331.0,40.173,40.18,40.17,40.18,3418
1896,332.0,40.175,40.18,40.17,40.18,3400
1897,333.0,40.179,40.18,40.17,40.18,2632
1898,334.0,40.18,40.18,40.17,40.18,5290
1899,335.0,40.18,40.18,40.17,40.18,5532
1900,336.0,40.14,40.18,40.13,40.175,38356
1901,337.0,40.16,40.16,40.15,40.15,2225
1902,338.0,40.17,40.17,40.150999999999996,40.150999999999996,3175
1903,339.0,40.17,40.17,40.15,40.16,3934
1904,340.0,40.16,40.17,40.16,40.165,2400
1905,341.0,40.17,40.175,40.16,40.16,6450
1906,342.0,40.18,40.18,40.17,40.18,14280
1907,343.0,40.18,40.18,40.17,40.18,5262
1908,344.0,40.16,40.1795,40.16,40.1795,34563
1909,345.0,40.13,40.165,40.13,40.16,72267
1910,346.0,40.135,40.14,40.13,40.135,2685
1911,347.0,40.13,40.13,40.12,40.13,8476
1912,348.0,40.0918,40.13,40.09,40.13,24876
1913,349.0,40.11,40.11,40.1,40.1,5443
1914,350.0,40.115,40.1159,40.1,40.11,4320
1915,351.0,40.1,40.11,40.1,40.11,7924
1916,352.0,40.09,40.11,40.09,40.1099,19154
1917,353.0,40.07,40.09,40.05,40.08,41825
1918,354.0,40.0599,40.07,40.04,40.0699,23688
1919,355.0,40.05,40.06,40.05,40.055,8157
1920,356.0,40.05,40.05,40.04,40.04,8245
1921,357.0,40.05,40.05,40.04,40.05,4046
1922,358.0,40.05,40.05,40.04,40.05,15431
1923,359.0,40.06,40.06,40.04,40.05,9024
1924,360.0,40.05,40.06,40.04,40.06,14544
1925,361.0,40.07,40.07,40.04,40.05,6200
1926,362.0,40.07,40.07,40.06,40.07,3984
1927,363.0,40.0699,40.07,40.06,40.07,6120
1928,364.0,39.99,40.08,39.99,40.07,114546
1929,365.0,40.01,40.04,39.99,40.0,60641
1930,366.0,40.005,40.035,40.005,40.02,18423
1931,367.0,40.01,40.01,40.005,40.01,10225
1932,368.0,40.01,40.01,40.0,40.01,8200
1933,369.0,40.03,40.03,40.0,40.005,19796
1934,370.0,40.03,40.03,40.02,40.03,10911
1935,371.0,40.0,40.03,40.0,40.03,26998
1936,372.0,40.02,40.02,40.0,40.0,59849
1937,373.0,40.02,40.04,40.02,40.025,13368
1938,374.0,40.0,40.03,39.99,40.0207,72917
1939,375.0,39.9936,40.005,39.99,40.0,34227
1940,376.0,40.05,40.05,39.995,40.0,25706
1941,377.0,40.065,40.07,40.04,40.04,6000
1942,378.0,40.085,40.09,40.05,40.07,51647
1943,379.0,40.055,40.0893,40.05,40.08,34364
1944,380.0,40.04,40.06,40.03,40.06,49359
1945,381.0,40.02,40.05,40.02,40.045,40351
1946,382.0,40.03,40.03,40.02,40.03,16497
1947,383.0,40.015,40.03,40.01,40.02,37809
1948,384.0,40.025,40.03,40.0,40.01,74502
1949,385.0,40.035,40.04,40.02,40.02,33531
1950,386.0,40.045,40.05,40.03,40.03,51171
1951,387.0,40.019,40.05,40.0,40.04,79784
1952,388.0,40.02,40.025,40.01,40.015,43449
1953,389.0,40.04,40.04,40.01,40.02,56095
1954,390.0,40.07,40.07,40.03,40.04,304122
