,0,1,2,3,4,5
4980,72.0,128.53,128.61,128.53,128.61,407
4981,74.0,128.755,128.755,128.7,128.7,900
4982,75.0,128.7,128.82,128.7,128.82,1758
4983,76.0,128.81,128.81,128.64,128.64,680
4984,77.0,128.6,128.76,128.59,128.65,1500
4985,78.0,128.42,128.7,128.42,128.54,2650
4986,79.0,128.24,128.45,128.24,128.42,2333
4987,80.0,128.235,128.3129,128.21,128.3129,5311
4988,81.0,128.24,128.2985,128.16,128.25,4000
4989,82.0,128.2345,128.2345,128.2345,128.2345,285
4990,83.0,128.185,128.25,128.11,128.22,3506
4991,84.0,128.21,128.22,128.14,128.15,2689
4992,85.0,128.21,128.21,128.19,128.19,500
4993,86.0,128.18,128.18,128.13,128.1696,514
4994,87.0,128.23,128.23,128.23,128.23,200
4995,88.0,128.18,128.18,128.13,128.18,350
4996,89.0,128.24,128.24,128.13,128.18,2100
4997,90.0,128.42,128.42,128.26,128.26,1293
4998,91.0,128.42,128.48,128.42,128.42,1533
4999,92.0,128.345,128.41,128.34,128.4,900
5000,93.0,128.41,128.46,128.3764,128.39,1156
5001,94.0,128.49,128.53,128.44,128.47,1500
5002,95.0,128.33,128.44,128.28,128.44,2798
5003,96.0,128.17,128.2872,128.17,128.2872,2411
5004,97.0,128.18,128.3,128.13,128.13,3200
5005,98.0,128.1,128.16,128.07,128.155,2300
5006,99.0,128.09,128.12,128.08,128.12,300
5007,100.0,128.02,128.07,128.01,128.03,3010
5008,101.0,128.16,128.16,128.06,128.06,1950
5009,102.0,127.92,128.16,127.92,128.16,1800
5010,103.0,127.96,127.97,127.8,127.91,6100
5011,104.0,127.805,127.96,127.8,127.8,3100
5012,105.0,127.78,127.91,127.73,127.83,2100
5013,106.0,127.7,127.83,127.7,127.83,640
5014,107.0,127.77,127.7814,127.75,127.77,1537
5015,108.0,127.78,127.78,127.7,127.75,2075
5016,109.0,127.77,127.77,127.66,127.75399999999999,5501
5017,110.0,127.625,127.65,127.625,127.65,500
5018,111.0,127.6476,127.67,127.62,127.65,1900
5019,112.0,127.59,127.66,127.52,127.61,3100
5020,113.0,127.595,127.65,127.53,127.58,1100
5021,114.0,127.6,127.624,127.54,127.6,1500
5022,115.0,127.54,127.585,127.54,127.585,700
5023,116.0,127.59,127.61,127.55,127.55,2451
5024,117.0,127.71,127.71,127.58,127.58,5600
5025,118.0,127.7,127.75,127.695,127.72,2175
5026,119.0,127.63,127.7,127.63,127.7,2400
5027,120.0,127.7,127.7,127.63,127.63,4900
5028,121.0,127.87,127.87,127.71,127.71,1000
5029,122.0,127.85,127.8988,127.85,127.88,700
5030,123.0,127.84,127.84,127.83,127.83,300
5031,124.0,127.88,127.92,127.85,127.91,1074
5032,125.0,127.935,127.96,127.92,127.92,1000
5033,126.0,128.0,128.01,127.96,127.97,1600
5034,127.0,128.02,128.03,127.96,128.02,1000
5035,128.0,128.07,128.07,128.06,128.06,300
5036,129.0,128.08,128.12,128.06,128.12,1100
5037,130.0,128.1,128.1,128.03,128.03,400
5038,131.0,128.0727,128.11,128.0727,128.11,1200
5039,132.0,128.22,128.22,128.02,128.0751,5000
5040,133.0,128.4,128.52,128.1888,128.19299999999998,4748
5041,134.0,128.28,128.399,128.28,128.38,5476
5042,135.0,128.11,128.27,128.11,128.25,4085
5043,136.0,128.0676,128.1,128.0,128.1,604
5044,137.0,128.0,128.05,127.97,128.005,2000
5045,138.0,128.005,128.04,128.0,128.0,818
5046,139.0,128.08,128.08,128.03,128.03,1400
5047,140.0,128.055,128.06,128.03,128.06,925
5048,141.0,128.37,128.37,128.11,128.11,1999
5049,142.0,128.38,128.38,128.38,128.38,200
5050,143.0,128.26,128.26,128.26,128.26,100
5051,144.0,128.36,128.39,128.36,128.39,300
5052,145.0,128.27100000000002,128.32,128.27100000000002,128.274,562
5053,146.0,128.49,128.5,128.36,128.36,2300
5054,147.0,128.585,128.6,128.56,128.56,800
5055,148.0,128.6,128.6,128.6,128.6,100
5056,149.0,128.66,128.66,128.595,128.595,700
5057,150.0,128.82,128.89,128.73,128.75,2700
5058,151.0,128.86,128.86,128.7745,128.7745,214
5059,152.0,128.89,128.89,128.82,128.82,900
5060,154.0,128.89,128.89,128.79,128.825,3358
5061,156.0,129.0,129.0,128.875,128.89,11760
5062,157.0,129.06,129.06,128.96,128.96,700
5063,158.0,128.79,129.01,128.79,128.96,2721
5064,159.0,128.6,128.74,128.6,128.74,500
5065,160.0,128.73,128.73,128.6294,128.6294,402
5066,161.0,128.54,128.65,128.535,128.65,1100
5067,163.0,128.49,128.57,128.49,128.5059,455
5068,164.0,128.5699,128.5699,128.5699,128.5699,200
5069,165.0,128.67,128.86,128.57,128.57,4028
5070,166.0,128.62,128.71,128.62,128.67,500
5071,167.0,128.57,128.71,128.57,128.71,900
5072,168.0,128.46,128.46,128.46,128.46,100
5073,170.0,128.67,128.69,128.58,128.58,800
5074,171.0,128.83,128.83,128.7093,128.7093,356
5075,172.0,128.86,128.86,128.81,128.81,500
5076,173.0,128.79,128.79,128.79,128.79,100
5077,174.0,128.72,128.84,128.72,128.84,1199
5078,175.0,128.71,128.73,128.71,128.73,200
5079,176.0,128.78,128.7803,128.78,128.7803,810
5080,177.0,128.95,128.95,128.735,128.765,1500
5081,178.0,129.0,129.0,128.8325,128.875,2345
5082,179.0,128.9803,129.0,128.9803,129.0,322
5083,180.0,129.07,129.07,129.06,129.06,300
5084,181.0,129.16,129.18,129.06,129.06,2005
5085,182.0,129.11,129.16,129.11,129.13,1891
5086,183.0,129.1,129.1,129.06,129.08,2600
5087,184.0,128.95,129.0546,128.93,128.97,5900
5088,185.0,129.03,129.03,128.94,128.95,3435
5089,186.0,128.97,129.02,128.97,129.02,200
5090,187.0,128.86,128.98,128.86,128.98,200
5091,188.0,128.99,129.03,128.942,128.98,3500
5092,189.0,128.78,128.95,128.72,128.95,5482
5093,190.0,128.77,128.77,128.68,128.72,700
5094,191.0,128.64,128.705,128.64,128.64,600
5095,192.0,128.66,128.67,128.63,128.64,884
5096,194.0,128.58,128.58,128.49,128.54,1300
5097,196.0,128.52,128.52,128.46,128.46,1700
5098,197.0,128.57,128.57,128.53,128.53,1000
5099,198.0,128.6,128.6,128.52,128.52,400
5100,199.0,128.73,128.73,128.555,128.62,1400
5101,203.0,128.65,128.67,128.65,128.67,800
5102,204.0,128.655,128.655,128.63,128.63,400
5103,205.0,128.58,128.635,128.56,128.56,300
5104,206.0,128.61,128.61,128.6,128.6,298
5105,208.0,128.56,128.6,128.54,128.57,700
5106,209.0,128.5296,128.5296,128.5296,128.5296,131
5107,210.0,128.51,128.51,128.51,128.51,100
5108,211.0,128.515,128.515,128.4625,128.51,700
5109,212.0,128.41,128.41,128.41,128.41,100
5110,213.0,128.4375,128.4375,128.41,128.41,225
5111,214.0,128.48,128.48,128.42,128.42,903
5112,215.0,128.59,128.59,128.52,128.52,500
5113,216.0,128.6,128.6,128.6,128.6,100
5114,217.0,128.5337,128.5337,128.5337,128.5337,140
5115,219.0,128.415,128.44,128.33,128.43,2700
5116,220.0,128.38,128.39,128.3,128.39,385
5117,221.0,128.375,128.375,128.32,128.32,250
5118,222.0,128.25,128.30200000000002,128.25,128.30200000000002,502
5119,223.0,128.335,128.335,128.335,128.335,100
5120,225.0,128.325,128.36,128.325,128.36,300
5121,226.0,128.3,128.3,128.28,128.28,200
5122,227.0,128.32,128.32,128.3,128.3,400
5123,228.0,128.32,128.37,128.32,128.37,200
5124,229.0,128.33,128.33,128.33,128.33,200
5125,230.0,128.33,128.33,128.33,128.33,100
5126,231.0,128.44,128.48,128.305,128.305,1802
5127,232.0,128.52,128.56,128.35,128.35,2870
5128,233.0,128.53,128.57,128.48,128.57,600
5129,234.0,128.525,128.525,128.48,128.48,615
5130,235.0,128.31,128.5259,128.31,128.514,4900
5131,236.0,128.29,128.3407,128.29,128.3407,225
5132,237.0,128.51,128.51,128.32,128.4,2982
5133,238.0,128.43,128.535,128.43,128.535,500
5134,239.0,128.48,128.48,128.38,128.41,1000
5135,240.0,128.60399999999998,128.60399999999998,128.5,128.51,3629
5136,242.0,128.605,128.605,128.59,128.6,300
5137,243.0,128.55,128.61,128.55,128.595,700
5138,244.0,128.57,128.57,128.57,128.57,100
5139,245.0,128.6,128.66,128.6,128.64,2400
5140,247.0,128.58,128.58,128.58,128.58,100
5141,248.0,128.71,128.71,128.7,128.7,500
5142,249.0,128.695,128.695,128.6776,128.6776,350
5143,250.0,128.71,128.71,128.628,128.628,4000
5144,251.0,128.665,128.6836,128.59,128.6836,2704
5145,252.0,128.59,128.67,128.59,128.665,1398
5146,253.0,128.71,128.71,128.625,128.6575,1850
5147,254.0,128.82,128.82,128.72,128.72,927
5148,255.0,128.81,128.8325,128.81,128.83,877
5149,256.0,128.86,128.86,128.81,128.86,700
5150,257.0,128.855,128.855,128.825,128.85,1100
5151,258.0,128.89,128.89,128.855,128.855,500
5152,259.0,128.9432,128.97,128.82,128.82,2799
5153,260.0,129.01,129.01,128.92,128.995,2283
5154,261.0,129.05,129.05,129.01,129.01,1016
5155,262.0,128.97,129.04,128.97,129.02,1270
5156,263.0,128.9,128.95,128.9,128.95,500
5157,264.0,128.88,128.88,128.88,128.88,100
5158,265.0,128.91,128.91,128.91,128.91,100
5159,266.0,128.9497,128.95,128.89,128.94,520
5160,267.0,128.9,128.9,128.9,128.9,100
5161,268.0,128.875,128.942,128.875,128.942,700
5162,269.0,128.78,128.84,128.78,128.84,800
5163,270.0,128.7,128.78,128.7,128.78,600
5164,271.0,128.74,128.74,128.74,128.74,100
5165,272.0,128.73,128.73,128.73,128.73,100
5166,273.0,128.62,128.73,128.58,128.73,1963
5167,274.0,128.58,128.615,128.57,128.615,400
5168,275.0,128.48,128.53,128.48,128.53,700
5169,276.0,128.48,128.51,128.44,128.44,1000
5170,277.0,128.47,128.53,128.45,128.45,1000
5171,278.0,128.4725,128.51,128.44,128.44,454
5172,281.0,128.51,128.51,128.5,128.5,400
5173,282.0,128.48,128.48,128.48,128.48,100
5174,284.0,128.51,128.54,128.43,128.45,1800
5175,285.0,128.515,128.515,128.515,128.515,100
5176,286.0,128.54,128.54,128.44,128.44,200
5177,287.0,128.47,128.49,128.47,128.4725,500
5178,288.0,128.4475,128.4742,128.4475,128.45,600
5179,290.0,128.48,128.48,128.4316,128.4316,700
5180,292.0,128.49,128.49,128.42,128.42,313
5181,295.0,128.35,128.47,128.35,128.47,1100
5182,296.0,128.49,128.49,128.38,128.38,1509
5183,297.0,128.4,128.4,128.4,128.4,100
5184,298.0,128.49,128.49,128.49,128.49,200
5185,299.0,128.49,128.5,128.48,128.48,1000
5186,300.0,128.56,128.56,128.55,128.55,200
5187,301.0,128.5,128.55,128.46,128.55,1000
5188,302.0,128.45,128.5145,128.45,128.5145,500
5189,303.0,128.39,128.45,128.39,128.45,1200
5190,304.0,128.47,128.47,128.44,128.44,200
5191,305.0,128.46,128.47,128.38,128.47,400
5192,308.0,128.3,128.37,128.285,128.37,1300
5193,309.0,128.3,128.304,128.25,128.28,750
5194,310.0,128.3,128.31,128.25,128.25,700
5195,311.0,128.205,128.31,128.16,128.26,1400
5196,312.0,128.26,128.26,128.14,128.23,700
5197,314.0,128.25,128.25,128.24,128.24,200
5198,315.0,128.15,128.15,128.15,128.15,100
5199,316.0,128.14,128.17,128.14,128.17,500
5200,317.0,128.13,128.1452,128.13,128.1452,348
5201,318.0,128.17,128.19,128.02,128.12,2640
5202,319.0,128.2,128.2,128.15,128.15,300
5203,320.0,128.19,128.22,128.18,128.22,400
5204,324.0,128.09,128.1,128.09,128.1,500
5205,325.0,128.03,128.0709,128.03,128.06,427
5206,327.0,128.04,128.04,128.04,128.04,100
5207,328.0,128.06,128.08,128.03,128.05,2450
5208,330.0,128.05,128.05,128.02,128.0432,1551
5209,331.0,128.07,128.08,128.04,128.04,501
5210,332.0,127.97,128.02,127.97,128.02,1565
5211,333.0,127.98,128.02,127.98,128.02,200
5212,334.0,127.98,128.0,127.95,127.98,600
5213,335.0,127.95,127.95,127.9,127.94,2000
5214,336.0,127.954,127.98,127.92,127.98,700
5215,337.0,127.97,127.97,127.97,127.97,400
5216,338.0,127.945,127.945,127.945,127.945,100
5217,339.0,127.88,127.91,127.8614,127.91,1030
5218,340.0,127.99,128.0,127.8842,127.8842,1600
5219,342.0,128.0,128.0,127.9683,128.0,816
5220,343.0,128.11,128.11,128.0,128.0,800
5221,344.0,128.05,128.05,128.0,128.0,200
5222,345.0,128.04,128.07,128.0,128.055,10600
5223,346.0,127.9875,128.06,127.985,128.06,2528
5224,347.0,127.999,127.999,127.95,127.95,1050
5225,348.0,127.99,127.99,127.97,127.99,500
5226,349.0,127.99,128.0,127.98,127.99,2761
5227,350.0,127.99,128.0,127.9872,127.99,1420
5228,351.0,127.99,128.0,127.98,128.0,3673
5229,352.0,128.0501,128.1294,127.98,127.99,10737
5230,353.0,128.0038,128.07,127.98,128.0501,2048
5231,354.0,128.01,128.01,127.9382,127.99,2486
5232,355.0,128.01,128.07,128.01,128.01,839
5233,357.0,127.95,128.01,127.95,127.97,1000
5234,358.0,127.93,127.95,127.91,127.95,1800
5235,359.0,127.75,127.88,127.75,127.88,2319
5236,360.0,127.83,127.83,127.75,127.76,1100
5237,361.0,127.88,127.9,127.83,127.85,1000
5238,362.0,127.87,127.94,127.87,127.91,1700
5239,363.0,127.855,127.88,127.855,127.88,200
5240,364.0,127.86,127.88,127.86,127.87,500
5241,365.0,127.92,127.92,127.92,127.92,100
5242,366.0,127.9,127.9,127.85,127.89,900
5243,367.0,127.91,127.91,127.8678,127.8678,695
5244,368.0,128.05,128.05,127.96,127.96,300
5245,369.0,128.1,128.1324,128.07,128.07,998
5246,370.0,128.14,128.14,128.11,128.11,200
5247,371.0,128.085,128.11,128.07,128.11,976
5248,372.0,128.11,128.11,128.05,128.065,836
5249,373.0,128.09,128.12,128.08,128.11,3250
5250,374.0,128.11,128.11,128.08,128.1,4694
5251,375.0,127.96,128.1,127.96,128.07,13112
5252,376.0,127.9475,128.0,127.9,127.97,4000
5253,377.0,127.95,127.97,127.9135,127.945,800
5254,378.0,128.035,128.035,127.96,127.97,6262
5255,379.0,128.06,128.06,128.02,128.02,2170
5256,380.0,128.09,128.125,128.0,128.06,2093
5257,381.0,128.06,128.085,128.05,128.085,1100
5258,382.0,128.1,128.1121,128.03,128.04,3173
5259,383.0,128.03,128.07,128.03,128.07,1115
5260,384.0,128.0601,128.11,128.0577,128.07,1824
5261,385.0,128.1,128.12,128.05,128.1,1300
5262,386.0,127.98,128.08,127.94,128.05,1800
5263,387.0,127.99,128.09,127.98,128.06,2000
5264,388.0,127.86,128.065,127.86,128.065,1915
5265,389.0,127.925,127.95,127.86,127.9,2500
5266,390.0,127.82,127.91,127.75,127.875,37950
