,0,1,2,3,4,5
1146,48.0,63.4,63.4,63.3601,63.37,1821
1147,50.0,63.37,63.38,63.37,63.38,827
1148,51.0,63.36,63.36,63.36,63.36,100
1149,52.0,63.4,63.4,63.37,63.37,1500
1150,53.0,63.43,63.43,63.43,63.43,300
1151,54.0,63.46,63.46,63.46,63.46,300
1152,55.0,63.47,63.47,63.46,63.46,800
1153,56.0,63.49,63.49,63.47,63.48,2772
1154,57.0,63.45,63.48,63.45,63.47,1853
1155,58.0,63.5,63.535,63.46,63.46,2800
1156,59.0,63.52,63.52,63.51,63.51,600
1157,60.0,63.57,63.57,63.51,63.51,732
1158,61.0,63.56,63.59,63.56,63.59,1121
1159,62.0,63.55,63.5664,63.53,63.5664,2686
1160,63.0,63.55,63.55,63.53,63.54,1400
1161,64.0,63.6,63.6,63.56,63.56,1900
1162,65.0,63.59,63.61,63.57,63.61,2985
1163,66.0,63.61,63.62,63.61,63.61,1600
1164,67.0,63.61,63.61,63.61,63.61,300
1165,68.0,63.59,63.6,63.59,63.6,918
1166,69.0,63.61,63.61,63.61,63.61,100
1167,70.0,63.65,63.65,63.61,63.61,2300
1168,71.0,63.72,63.72,63.67,63.67,700
1169,72.0,63.76,63.76,63.72,63.72,800
1170,73.0,63.73,63.76,63.72,63.75,2200
1171,75.0,63.67,63.72,63.66,63.72,2800
1172,76.0,63.67,63.67,63.66,63.66,263
1173,77.0,63.67,63.67,63.65,63.66,2977
1174,78.0,63.6797,63.6797,63.6797,63.6797,100
1175,79.0,63.69,63.69,63.66,63.66,1923
1176,80.0,63.69,63.7,63.69,63.7,900
1177,81.0,63.69,63.7,63.69,63.69,800
1178,82.0,63.69,63.7,63.69,63.69,1100
1179,83.0,63.72,63.72,63.69,63.69,1700
1180,84.0,63.72,63.72,63.72,63.72,536
1181,85.0,63.72,63.72,63.71,63.72,1600
1182,86.0,63.72,63.72,63.7,63.72,900
1183,87.0,63.72,63.73,63.71,63.72,1800
1184,88.0,63.69,63.7,63.69,63.7,1000
1185,89.0,63.7,63.7,63.69,63.69,1500
1186,90.0,63.7,63.71,63.7,63.71,300
1187,91.0,63.63,63.69,63.62,63.69,3327
1188,92.0,63.63,63.63,63.63,63.63,100
1189,93.0,63.62,63.63,63.61,63.63,1500
1190,95.0,63.62,63.63,63.62,63.62,1000
1191,96.0,63.66,63.67,63.63,63.64,1100
1192,97.0,63.69,63.69,63.64,63.65,1900
1193,98.0,63.71,63.71,63.7,63.7,3200
1194,99.0,63.71,63.71,63.71,63.71,200
1195,100.0,63.72,63.72,63.715,63.72,1500
1196,101.0,63.73,63.73,63.72,63.72,1100
1197,103.0,63.72,63.75,63.71,63.73,3600
1198,104.0,63.71,63.71,63.71,63.71,600
1199,105.0,63.7,63.72,63.7,63.71,2100
1200,106.0,63.7,63.72,63.7,63.7,2000
1201,107.0,63.69,63.7,63.69,63.7,1294
1202,108.0,63.68,63.68,63.68,63.68,2000
1203,109.0,63.7,63.7,63.69,63.69,1100
1204,110.0,63.732,63.732,63.701,63.702,1600
1205,111.0,63.7,63.72,63.69,63.71,2485
1206,112.0,63.7,63.7,63.7,63.7,200
1207,113.0,63.69,63.69,63.67,63.69,1300
1208,114.0,63.69,63.7,63.6898,63.6898,1871
1209,115.0,63.68,63.68,63.67,63.68,900
1210,116.0,63.69,63.7,63.67,63.68,2200
1211,117.0,63.72,63.73,63.72,63.72,800
1212,118.0,63.71,63.7103,63.71,63.7103,250
1213,119.0,63.72,63.72,63.71,63.72,1500
1214,120.0,63.75,63.75,63.74,63.75,400
1215,121.0,63.72,63.74,63.72,63.74,2915
1216,122.0,63.74,63.75,63.73,63.73,3199
1217,123.0,63.755,63.755,63.73,63.74,2100
1218,124.0,63.79,63.79,63.78,63.78,1300
1219,125.0,63.78,63.79,63.78,63.79,900
1220,126.0,63.75,63.77,63.74,63.77,2200
1221,127.0,63.77,63.7732,63.76,63.76,1797
1222,128.0,63.75,63.77,63.75,63.77,1199
1223,129.0,63.72,63.74,63.71,63.74,1600
1224,130.0,63.71,63.73,63.71,63.72,1500
1225,131.0,63.71,63.72,63.71,63.72,1500
1226,132.0,63.75,63.75,63.71,63.71,400
1227,133.0,63.71,63.74,63.7,63.73,1800
1228,135.0,63.72,63.72,63.71,63.71,1200
1229,136.0,63.72,63.73,63.7,63.73,1500
1230,137.0,63.7,63.72,63.7,63.72,1600
1231,138.0,63.7,63.7,63.69,63.7,1728
1232,140.0,63.69,63.72,63.69,63.72,920
1233,141.0,63.69,63.69,63.66,63.675,900
1234,142.0,63.69,63.7,63.68,63.69,2100
1235,143.0,63.71,63.71,63.7,63.7,620
1236,144.0,63.69,63.73,63.69,63.71,1800
1237,145.0,63.67,63.69,63.67,63.69,500
1238,146.0,63.68,63.68,63.67,63.67,2500
1239,147.0,63.69,63.7,63.69,63.7,400
1240,148.0,63.6917,63.6917,63.6917,63.6917,1175
1241,149.0,63.71,63.71,63.7,63.71,1100
1242,150.0,63.72,63.725,63.72,63.725,400
1243,151.0,63.75,63.75,63.73,63.73,700
1244,152.0,63.7,63.76,63.7,63.76,3200
1245,153.0,63.71,63.72,63.71,63.71,1100
1246,154.0,63.72,63.725,63.72,63.72,1000
1247,155.0,63.73,63.74,63.73,63.73,1573
1248,156.0,63.74,63.74,63.73,63.73,500
1249,157.0,63.69,63.74,63.69,63.74,1550
1250,158.0,63.675,63.7,63.67,63.7,2200
1251,159.0,63.68,63.68,63.68,63.68,100
1252,160.0,63.675,63.68,63.67,63.67,1200
1253,161.0,63.69,63.69,63.68,63.68,1500
1254,162.0,63.67,63.68,63.67,63.68,800
1255,163.0,63.61,63.67,63.61,63.67,2400
1256,164.0,63.605,63.62,63.59,63.62,1000
1257,165.0,63.59,63.59,63.59,63.59,200
1258,166.0,63.605,63.605,63.605,63.605,200
1259,167.0,63.62,63.63,63.59,63.59,2720
1260,168.0,63.62,63.62,63.62,63.62,800
1261,169.0,63.62,63.62,63.62,63.62,100
1262,170.0,63.62,63.62,63.595,63.62,4700
1263,171.0,63.6053,63.6201,63.6,63.6201,1923
1264,172.0,63.58,63.6,63.58,63.6,1490
1265,173.0,63.57,63.59,63.56,63.57,2000
1266,174.0,63.55,63.5645,63.55,63.5645,1234
1267,175.0,63.54,63.547,63.54,63.547,2328
1268,176.0,63.535,63.54,63.535,63.54,300
1269,177.0,63.5,63.53,63.5,63.53,2400
1270,179.0,63.49,63.495,63.48,63.49,2600
1271,180.0,63.5,63.51,63.5,63.5,600
1272,181.0,63.49,63.49,63.49,63.49,800
1273,182.0,63.52,63.525,63.495,63.495,1801
1274,183.0,63.49,63.52,63.485,63.52,3000
1275,184.0,63.495,63.495,63.48,63.49,6817
1276,185.0,63.495,63.495,63.48,63.495,818
1277,186.0,63.49,63.49,63.48,63.48,500
1278,187.0,63.49,63.49,63.49,63.49,1150
1279,188.0,63.525,63.525,63.49100000000001,63.49100000000001,1100
1280,190.0,63.52,63.525,63.51,63.525,1777
1281,191.0,63.53,63.53,63.515,63.52,1100
1282,192.0,63.53,63.53,63.53,63.53,100
1283,193.0,63.53,63.54,63.525,63.53,900
1284,194.0,63.53,63.53,63.53,63.53,100
1285,195.0,63.525,63.53,63.52,63.53,1400
1286,196.0,63.525,63.53,63.52,63.53,800
1287,197.0,63.5,63.54,63.5,63.525,6581
1288,199.0,63.49,63.5,63.49,63.5,1200
1289,200.0,63.5,63.5,63.495,63.5,1300
1290,201.0,63.5,63.51,63.5,63.51,500
1291,202.0,63.51,63.51,63.5,63.5,700
1292,204.0,63.51,63.5228,63.51,63.5228,492
1293,205.0,63.5,63.51,63.49,63.51,1800
1294,206.0,63.52,63.53,63.505,63.51,2199
1295,207.0,63.5216,63.5216,63.515,63.52,1026
1296,208.0,63.51,63.51,63.49,63.51,2100
1297,209.0,63.52,63.54,63.5,63.5,900
1298,210.0,63.53,63.53,63.53,63.53,300
1299,211.0,63.525,63.53,63.525,63.53,600
1300,212.0,63.52,63.525,63.52,63.525,500
1301,213.0,63.54,63.555,63.525,63.525,1700
1302,215.0,63.55,63.55,63.55,63.55,200
1303,216.0,63.59,63.59,63.55,63.55,1400
1304,217.0,63.58,63.59,63.58,63.59,2100
1305,218.0,63.57,63.57,63.57,63.57,1635
1306,219.0,63.57,63.57,63.565,63.57,600
1307,220.0,63.54,63.56,63.54,63.56,1900
1308,221.0,63.55,63.55,63.545,63.55,1600
1309,222.0,63.55,63.55,63.55,63.55,100
1310,223.0,63.54,63.555,63.53,63.55,2690
1311,224.0,63.54,63.54,63.54,63.54,200
1312,225.0,63.56,63.57,63.56,63.57,1500
1313,226.0,63.57,63.58,63.56,63.58,1600
1314,227.0,63.55,63.56,63.55,63.56,1900
1315,228.0,63.57,63.57,63.55,63.55,1400
1316,229.0,63.55,63.57,63.55,63.57,1400
1317,230.0,63.54,63.54,63.54,63.54,200
1318,231.0,63.55,63.56,63.54,63.54,1810
1319,232.0,63.57,63.57,63.55,63.55,900
1320,233.0,63.56,63.56,63.56,63.56,100
1321,234.0,63.54,63.55,63.53,63.55,3900
1322,236.0,63.53,63.545,63.53,63.545,200
1323,237.0,63.545,63.545,63.53,63.53,1200
1324,238.0,63.53,63.53,63.53,63.53,200
1325,239.0,63.53,63.545,63.53,63.53,300
1326,240.0,63.545,63.545,63.53,63.53,400
1327,241.0,63.53,63.53,63.53,63.53,200
1328,242.0,63.5001,63.53,63.5,63.53,2550
1329,243.0,63.51,63.51,63.5,63.5,700
1330,244.0,63.51,63.51,63.505,63.51,2900
1331,245.0,63.5001,63.5001,63.5001,63.5001,100
1332,246.0,63.515,63.52,63.51,63.51,2300
1333,247.0,63.52,63.52,63.52,63.52,800
1334,248.0,63.5,63.51,63.5,63.51,1400
1335,249.0,63.5,63.5,63.468,63.49,4800
1336,251.0,63.465,63.47,63.46,63.47,1860
1337,253.0,63.51,63.51,63.48,63.48,1300
1338,254.0,63.52,63.54,63.51,63.51,700
1339,255.0,63.51,63.52,63.495,63.51,2700
1340,256.0,63.52,63.53,63.52,63.53,300
1341,257.0,63.52,63.54,63.52,63.53,3500
1342,259.0,63.49,63.51,63.49,63.51,1300
1343,260.0,63.52,63.52,63.48,63.49,2612
1344,261.0,63.53,63.53,63.52,63.53,500
1345,263.0,63.55,63.55,63.53,63.53,800
1346,264.0,63.54,63.54,63.535,63.54,2400
1347,266.0,63.53,63.535,63.525,63.53,1728
1348,267.0,63.54,63.54,63.52,63.52,1900
1349,268.0,63.56,63.56,63.545,63.545,500
1350,269.0,63.55,63.5541,63.55,63.5541,1375
1351,270.0,63.53,63.54,63.53,63.54,1600
1352,271.0,63.54,63.55,63.535,63.535,1700
1353,272.0,63.5471,63.5471,63.5471,63.5471,120
1354,273.0,63.55,63.55,63.55,63.55,300
1355,274.0,63.58,63.58,63.54,63.54,2800
1356,275.0,63.57,63.57,63.56,63.57,1400
1357,276.0,63.54,63.56,63.54,63.56,1300
1358,277.0,63.55,63.55,63.53,63.53,1200
1359,278.0,63.545,63.545,63.54,63.54,400
1360,279.0,63.58,63.58,63.545,63.55,3000
1361,280.0,63.585,63.59,63.58,63.58,600
1362,281.0,63.58,63.585,63.58,63.585,300
1363,282.0,63.6,63.6,63.575,63.58,4000
1364,283.0,63.61,63.61,63.61,63.61,1400
1365,285.0,63.64,63.64,63.61,63.61,1404
1366,286.0,63.63,63.63,63.63,63.63,500
1367,287.0,63.62,63.62,63.62,63.62,1695
1368,288.0,63.61,63.61,63.61,63.61,800
1369,289.0,63.59,63.6,63.585,63.6,4100
1370,290.0,63.58,63.59,63.58,63.59,1200
1371,291.0,63.565,63.58,63.56,63.58,1859
1372,292.0,63.55,63.5601,63.55,63.56,2440
1373,293.0,63.58,63.58,63.56,63.56,1202
1374,295.0,63.56,63.57,63.56,63.57,200
1375,296.0,63.565,63.58,63.56,63.56,1100
1376,297.0,63.56,63.56,63.56,63.56,200
1377,298.0,63.53,63.56,63.53,63.56,5502
1378,299.0,63.54,63.54,63.53,63.53,3500
1379,300.0,63.56,63.56,63.56,63.56,500
1380,301.0,63.58,63.61,63.56,63.56,2200
1381,303.0,63.59,63.59,63.58,63.59,1000
1382,304.0,63.58,63.6,63.58,63.58,2200
1383,305.0,63.57,63.57,63.57,63.57,400
1384,306.0,63.56,63.56,63.56,63.56,600
1385,307.0,63.56,63.56,63.56,63.56,700
1386,308.0,63.54,63.56,63.54,63.56,2352
1387,309.0,63.55,63.55,63.53,63.53,3600
1388,310.0,63.55,63.57,63.55,63.56,3500
1389,311.0,63.58,63.6,63.5597,63.57899999999999,4147
1390,312.0,63.63,63.63,63.61,63.61,900
1391,313.0,63.61,63.63,63.61,63.62,2000
1392,314.0,63.59,63.61,63.59,63.6,2700
1393,315.0,63.57,63.58,63.57,63.58,800
1394,316.0,63.54,63.55,63.54,63.55,700
1395,317.0,63.55,63.55,63.54,63.54,800
1396,318.0,63.57,63.57,63.555,63.555,3500
1397,319.0,63.57,63.57,63.57,63.57,1400
1398,320.0,63.57,63.57,63.565,63.565,2300
1399,321.0,63.61,63.61,63.58,63.58,2300
1400,322.0,63.635,63.65,63.615,63.615,3968
1401,323.0,63.635,63.635,63.6348,63.635,935
1402,324.0,63.65,63.65,63.635,63.635,3542
1403,325.0,63.67,63.67,63.65,63.65,1525
1404,326.0,63.685,63.69,63.68,63.68,2300
1405,327.0,63.75,63.75,63.68,63.685,9261
1406,328.0,63.725,63.74,63.72,63.74,3072
1407,329.0,63.725,63.725,63.725,63.725,900
1408,330.0,63.78,63.78,63.725,63.725,3444
1409,331.0,63.8,63.8,63.75,63.76,5305
1410,332.0,63.81,63.81,63.79,63.8,3872
1411,333.0,63.82,63.82,63.8,63.8,7511
1412,334.0,63.77,63.84,63.77,63.82,9600
1413,335.0,63.7,63.75,63.7,63.75,2995
1414,336.0,63.71,63.71,63.685,63.69,3539
1415,337.0,63.71,63.71,63.71,63.71,1306
1416,338.0,63.66,63.705,63.66,63.7,4800
1417,339.0,63.6862,63.6862,63.6697,63.6697,1712
1418,340.0,63.68,63.68,63.66,63.68,3800
1419,341.0,63.66,63.69,63.66,63.69,2498
1420,342.0,63.68,63.68,63.65,63.66,3100
1421,343.0,63.665,63.68,63.665,63.68,1500
1422,344.0,63.64,63.66,63.64,63.66,5900
1423,345.0,63.6,63.64,63.6,63.64,7190
1424,346.0,63.6,63.6175,63.6,63.6,5506
1425,347.0,63.58,63.6,63.58,63.59,2541
1426,348.0,63.58,63.58,63.57,63.57,2100
1427,349.0,63.6,63.6,63.585,63.585,2664
1428,350.0,63.565,63.59,63.56,63.59,4400
1429,351.0,63.56,63.5675,63.56,63.5675,400
1430,352.0,63.55,63.56,63.55,63.56,1700
1431,353.0,63.575,63.58,63.55,63.55,2735
1432,354.0,63.56,63.595,63.56,63.58,6434
1433,355.0,63.58,63.58,63.575,63.58,1800
1434,356.0,63.57,63.58,63.57,63.58,2465
1435,357.0,63.57,63.57,63.55,63.5662,3437
1436,358.0,63.5576,63.57,63.545,63.57,4282
1437,359.0,63.52,63.555,63.52,63.555,3000
1438,360.0,63.54,63.545,63.52,63.5333,7818
1439,361.0,63.5,63.54,63.49,63.535,6648
1440,362.0,63.5,63.51,63.495,63.5,2900
1441,363.0,63.48,63.495,63.48,63.49,2730
1442,364.0,63.47,63.48,63.47,63.47,2610
1443,365.0,63.46,63.49,63.46,63.47,4104
1444,366.0,63.44,63.46,63.44,63.455,2454
1445,367.0,63.402,63.44,63.38,63.44,9432
1446,368.0,63.39,63.41,63.37,63.41,7657
1447,369.0,63.38,63.4,63.38,63.383,7900
1448,370.0,63.37,63.4,63.37,63.38,5600
1449,371.0,63.43,63.44,63.37,63.38,8860
1450,372.0,63.4,63.43,63.39,63.43,7350
1451,373.0,63.39,63.4,63.363,63.4,7588
1452,374.0,63.38,63.4,63.37,63.38,9307
1453,375.0,63.35,63.38,63.33,63.38,7150
1454,376.0,63.34,63.37,63.34,63.36,8883
1455,377.0,63.35,63.36,63.34,63.36,6370
1456,378.0,63.34,63.39,63.34,63.36,6300
1457,379.0,63.325,63.34,63.31,63.34,7945
1458,380.0,63.35,63.4,63.31,63.34,16441
1459,381.0,63.34,63.38,63.33,63.34,14268
1460,382.0,63.35,63.38,63.33,63.34,11123
1461,383.0,63.31,63.34,63.31,63.34,10542
1462,384.0,63.34,63.36,63.305,63.31,14998
1463,385.0,63.3,63.34,63.3,63.34,10397
1464,386.0,63.32,63.35,63.29,63.3,22653
1465,387.0,63.27,63.32,63.27,63.32,15137
1466,388.0,63.27,63.3,63.26,63.265,27606
1467,389.0,63.25,63.28,63.245,63.27,25349
1468,390.0,63.26,63.27,63.23,63.25,323871
