,0,1,2,3,4,5
1620,109.0,102.92,102.94,102.92,102.94,802
1621,110.0,102.92,102.92,102.92,102.92,100
1622,111.0,102.915,102.9168,102.91,102.9168,300
1623,112.0,102.9268,102.9268,102.91,102.92,700
1624,113.0,102.92,102.93,102.92,102.93,772
1625,114.0,102.91,102.9162,102.91,102.9162,300
1626,115.0,102.91,102.91,102.91,102.91,100
1627,116.0,102.91,102.91,102.91,102.91,100
1628,117.0,102.92,102.92,102.905,102.905,1000
1629,118.0,102.95,102.95,102.91,102.91,1900
1630,119.0,102.935,102.96,102.9,102.96,15148
1631,120.0,102.98,102.98,102.94,102.94,2993
1632,121.0,102.95,102.95,102.95,102.95,100
1633,122.0,102.98,102.98,102.9689,102.97,1400
1634,123.0,102.97,102.98,102.96,102.9799,800
1635,125.0,102.985,102.99,102.97,102.97,5697
1636,126.0,102.99,102.99,102.99,102.99,200
1637,127.0,103.05,103.06,102.98,102.98,51872
1638,128.0,103.05,103.05,103.05,103.05,200
1639,129.0,103.17,103.18,103.05,103.05,6550
1640,130.0,103.16,103.17,103.16,103.1601,610
1641,131.0,103.0998,103.165,103.09,103.16,8010
1642,132.0,103.085,103.095,103.07,103.09,2087
1643,133.0,103.08,103.08,103.08,103.08,100
1644,134.0,103.1,103.1,103.07,103.07,2780
1645,135.0,103.08,103.09,103.08,103.09,600
1646,136.0,103.0868,103.1,103.0801,103.09,1231
1647,137.0,103.1,103.1,103.09,103.09,5788
1648,138.0,103.08,103.09,103.08,103.09,300
1649,139.0,103.03,103.085,103.03,103.08,3109
1650,140.0,103.05,103.05,103.02,103.025,4399
1651,141.0,103.03,103.06,103.03,103.046,1903
1652,142.0,103.01,103.02,103.0,103.02,1300
1653,143.0,103.02,103.02,103.01,103.01,1500
1654,144.0,103.03,103.035,103.03,103.0348,1078
1655,145.0,103.04,103.04,103.03,103.03,600
1656,146.0,103.025,103.05,103.02,103.04,3300
1657,147.0,103.005,103.005,103.0,103.005,1200
1658,148.0,102.97,103.01,102.97,103.01,2700
1659,149.0,103.0,103.0,102.97,102.97,1400
1660,150.0,102.99,102.99,102.98,102.9887,700
1661,151.0,102.99,102.99,102.98,102.985,3800
1662,152.0,102.99,103.0,102.98,102.9891,2271
1663,153.0,102.98,102.99,102.98,102.99,1900
1664,154.0,102.98100000000001,102.98100000000001,102.98100000000001,102.98100000000001,131
1665,155.0,102.95,102.97,102.95,102.97,2000
1666,156.0,102.93,102.95,102.91,102.95,1700
1667,157.0,102.94,102.94,102.93,102.93,600
1668,158.0,102.91,102.93,102.91,102.93,700
1669,159.0,102.9,102.9,102.9,102.9,300
1670,160.0,102.895,102.895,102.89,102.89,900
1671,161.0,102.89,102.89,102.88,102.89,500
1672,162.0,102.9,102.9,102.88,102.88,1493
1673,163.0,102.91,102.915,102.91,102.915,500
1674,164.0,102.93,102.94,102.905,102.905,3000
1675,165.0,102.9,102.92,102.9,102.92,1400
1676,166.0,102.92,102.92,102.9,102.9,19300
1677,167.0,102.92,102.92,102.92,102.92,100
1678,168.0,102.895,102.9,102.89,102.9,4490
1679,169.0,102.87,102.89,102.85,102.89,3037
1680,170.0,102.86,102.86,102.86,102.86,500
1681,171.0,102.85,102.855,102.85,102.85,300
1682,172.0,102.85,102.88,102.83,102.85,4901
1683,173.0,102.85,102.855,102.85,102.85,2200
1684,174.0,102.895,102.895,102.85,102.86,1500
1685,175.0,102.87,102.895,102.87,102.895,1100
1686,176.0,102.87,102.87,102.86,102.86,1200
1687,177.0,102.88,102.88,102.85,102.85,600
1688,178.0,102.889,102.889,102.889,102.889,100
1689,179.0,102.8899,102.8899,102.87,102.87,775
1690,180.0,102.89,102.89,102.89,102.89,200
1691,181.0,102.87,102.88,102.87,102.88,1699
1692,184.0,102.86,102.88,102.86,102.87,1200
1693,185.0,102.86,102.87,102.835,102.86,3500
1694,187.0,102.86,102.86,102.86,102.86,400
1695,188.0,102.87,102.87,102.86,102.86,400
1696,189.0,102.86,102.87,102.86,102.87,400
1697,190.0,102.86,102.86,102.86,102.86,400
1698,192.0,102.86,102.86,102.86,102.86,200
1699,193.0,102.8733,102.8733,102.84,102.86,5218
1700,194.0,102.87,102.87,102.86,102.86,600
1701,195.0,102.86,102.86,102.86,102.86,600
1702,196.0,102.85,102.86,102.85,102.86,4800
1703,197.0,102.86,102.86,102.85,102.85,1740
1704,198.0,102.86,102.86,102.82,102.855,6926
1705,199.0,102.85,102.86,102.85,102.86,2600
1706,201.0,102.833,102.855,102.833,102.85,1605
1707,202.0,102.85,102.85,102.84,102.84,1300
1708,203.0,102.85,102.855,102.85,102.8511,1400
1709,204.0,102.85,102.85,102.85,102.85,100
1710,205.0,102.85,102.85,102.85,102.85,700
1711,206.0,102.85,102.85,102.85,102.85,700
1712,207.0,102.85,102.855,102.85,102.855,300
1713,208.0,102.85,102.855,102.85,102.855,1591
1714,209.0,102.85,102.85,102.85,102.85,100
1715,210.0,102.87,102.87,102.86,102.86,1430
1716,211.0,102.88,102.88,102.86,102.87,600
1717,212.0,102.87,102.87,102.87,102.87,100
1718,214.0,102.9,102.9,102.88,102.88,1393
1719,215.0,102.9,102.9,102.9,102.9,200
1720,217.0,102.939,102.95,102.9,102.905,1902
1721,218.0,102.95,102.95,102.947,102.95,1300
1722,220.0,102.93,102.93,102.93,102.93,100
1723,221.0,102.97,102.98,102.94,102.94,3400
1724,222.0,102.97,102.99,102.95,102.96,6450
1725,224.0,102.95,102.96,102.95,102.96,200
1726,225.0,102.95,102.95,102.94,102.94,700
1727,227.0,102.94,102.95,102.94,102.94,900
1728,228.0,102.9399,102.96,102.935,102.94,2838
1729,229.0,102.91,102.92,102.9,102.92,700
1730,231.0,102.88,102.88,102.88,102.88,100
1731,232.0,102.88,102.88,102.87,102.87,500
1732,233.0,102.88,102.88,102.88,102.88,200
1733,234.0,102.8899,102.8899,102.8899,102.8899,317
1734,236.0,102.87,102.87,102.87,102.87,200
1735,237.0,102.87,102.87,102.87,102.87,100
1736,239.0,102.88,102.88,102.88,102.88,1000
1737,240.0,102.8701,102.8701,102.87,102.87,215
1738,241.0,102.8735,102.8735,102.8735,102.8735,215
1739,242.0,102.87,102.875,102.87,102.87,1000
1740,243.0,102.87,102.88,102.87,102.87,3706
1741,244.0,102.86,102.86,102.86,102.86,200
1742,245.0,102.86,102.865,102.86,102.865,700
1743,246.0,102.87,102.87,102.86,102.86,2000
1744,248.0,102.86,102.86,102.86,102.86,100
1745,249.0,102.86,102.86,102.86,102.86,400
1746,250.0,102.8635,102.8635,102.86,102.86,600
1747,251.0,102.89,102.9,102.86,102.86,18320
1748,252.0,102.9,102.9,102.89,102.89,200
1749,253.0,102.9,102.9043,102.9,102.9043,2375
1750,254.0,102.9,102.9,102.9,102.9,200
1751,255.0,102.92,102.9375,102.9,102.9,600
1752,256.0,102.9394,102.95,102.9394,102.94,875
1753,257.0,102.94,102.95,102.93,102.943,7767
1754,258.0,102.93,102.95,102.92,102.945,3612
1755,259.0,102.87,102.93,102.87,102.92,1300
1756,260.0,102.87100000000001,102.87100000000001,102.87,102.87,305
1757,261.0,102.88,102.88,102.88,102.88,100
1758,263.0,102.87,102.87,102.87,102.87,411
1759,265.0,102.88,102.88,102.88,102.88,100
1760,266.0,102.87,102.88,102.865,102.88,4538
1761,267.0,102.87,102.87,102.87,102.87,200
1762,268.0,102.88,102.88,102.87,102.87,1000
1763,269.0,102.88,102.88,102.88,102.88,200
1764,270.0,102.885,102.89,102.885,102.89,200
1765,271.0,102.88,102.88,102.88,102.88,100
1766,272.0,102.88,102.89,102.88,102.884,300
1767,273.0,102.89,102.89,102.875,102.88,1448
1768,274.0,102.88,102.88,102.88,102.88,100
1769,275.0,102.87,102.87,102.87,102.87,300
1770,276.0,102.86,102.88,102.86,102.88,2099
1771,277.0,102.85,102.85,102.85,102.85,100
1772,278.0,102.86,102.86,102.85,102.85,600
1773,280.0,102.87,102.87,102.85,102.85,1400
1774,281.0,102.885,102.9,102.87,102.87,6000
1775,282.0,102.91,102.91,102.89,102.89,1100
1776,283.0,102.91,102.91,102.9,102.9,300
1777,284.0,102.91,102.92,102.9005,102.9005,813
1778,285.0,102.915,102.92,102.91,102.915,2497
1779,286.0,102.88,102.91,102.88,102.91,3110
1780,287.0,102.87,102.87,102.87,102.87,100
1781,288.0,102.88,102.88,102.8746,102.8746,1200
1782,290.0,102.87,102.87,102.87,102.87,464
1783,291.0,102.86,102.87,102.85,102.87,7400
1784,292.0,102.87,102.88,102.86,102.86,4600
1785,293.0,102.885,102.89,102.88,102.88,700
1786,294.0,102.88,102.89,102.88,102.89,300
1787,295.0,102.875,102.88,102.875,102.88,600
1788,296.0,102.87,102.8765,102.87,102.87,1200
1789,297.0,102.86,102.87,102.85,102.87,4723
1790,298.0,102.86,102.87,102.85,102.85,1800
1791,299.0,102.86,102.865,102.86,102.865,270
1792,300.0,102.86,102.86,102.86,102.86,300
1793,301.0,102.86,102.865,102.85,102.85,2700
1794,302.0,102.86,102.86,102.86,102.86,800
1795,304.0,102.85,102.86,102.85,102.86,400
1796,305.0,102.86,102.86,102.85,102.85,800
1797,306.0,102.85,102.865,102.85,102.865,5100
1798,307.0,102.85,102.855,102.845,102.85,5200
1799,308.0,102.85,102.855,102.85,102.85,3300
1800,309.0,102.8502,102.855,102.85,102.85,2284
1801,310.0,102.855,102.86,102.85,102.86,1500
1802,311.0,102.85,102.855,102.85,102.85,7800
1803,312.0,102.85,102.855,102.85,102.85,2089
1804,313.0,102.85,102.855,102.85,102.85,6100
1805,314.0,102.86,102.86,102.85,102.85,700
1806,315.0,102.855,102.855,102.8501,102.8501,930
1807,316.0,102.85,102.85,102.85,102.85,600
1808,317.0,102.86,102.86,102.85,102.85,600
1809,318.0,102.86,102.86,102.85,102.85,1380
1810,319.0,102.86,102.865,102.86,102.86,1400
1811,320.0,102.865,102.87,102.865,102.865,1100
1812,321.0,102.855,102.86,102.85,102.85,945
1813,323.0,102.855,102.855,102.85,102.8546,325
1814,324.0,102.85,102.8565,102.85,102.85,410
1815,325.0,102.85,102.855,102.85,102.855,300
1816,326.0,102.86,102.87,102.86,102.86,2610
1817,327.0,102.87,102.87,102.86,102.865,600
1818,328.0,102.865,102.87,102.85,102.87,16417
1819,329.0,102.8667,102.8667,102.86,102.865,1185
1820,330.0,102.8644,102.8644,102.86,102.86,220
1821,331.0,102.861,102.861,102.861,102.861,130
1822,332.0,102.86,102.87,102.86,102.86,2400
1823,333.0,102.8675,102.87,102.86,102.86,2633
1824,334.0,102.88,102.88,102.87,102.87,3590
1825,335.0,102.9,102.9,102.88,102.88,1200
1826,336.0,102.9,102.9,102.9,102.9,651
1827,337.0,102.88,102.89,102.88,102.89,500
1828,338.0,102.87,102.88,102.87,102.88,2800
1829,339.0,102.86,102.86,102.86,102.86,100
1830,340.0,102.86,102.86,102.86,102.86,100
1831,341.0,102.86,102.865,102.86,102.86,1901
1832,342.0,102.865,102.87,102.86,102.87,1215
1833,343.0,102.86,102.865,102.86,102.86,500
1834,344.0,102.86,102.87,102.86,102.8675,900
1835,345.0,102.86,102.87,102.86,102.86,2345
1836,346.0,102.86,102.86,102.85,102.86,3379
1837,347.0,102.85,102.86,102.85,102.85,900
1838,348.0,102.85,102.85,102.85,102.85,800
1839,349.0,102.85,102.8599,102.85,102.8599,1300
1840,350.0,102.9,102.905,102.85,102.85,9400
1841,351.0,102.89,102.9,102.875,102.9,1100
1842,352.0,102.86,102.87,102.86,102.87,600
1843,353.0,102.85,102.865,102.85,102.86,1059
1844,354.0,102.855,102.855,102.85,102.85,200
1845,355.0,102.87,102.87,102.85,102.85,2100
1846,356.0,102.87,102.8727,102.87,102.87,450
1847,357.0,102.87,102.87,102.87,102.87,1000
1848,358.0,102.86,102.8759,102.86,102.87,2002
1849,359.0,102.85,102.86,102.85,102.85,743
1850,360.0,102.85,102.85,102.85,102.85,900
1851,361.0,102.85,102.85,102.85,102.85,3300
1852,362.0,102.85,102.859,102.85,102.85,1373
1853,363.0,102.85,102.855,102.85,102.85,500
1854,364.0,102.85,102.8599,102.845,102.85,3557
1855,365.0,102.85,102.85,102.85,102.85,400
1856,366.0,102.85,102.85,102.845,102.85,9450
1857,367.0,102.85,102.86,102.845,102.845,3000
1858,368.0,102.85,102.85,102.845,102.85,5700
1859,369.0,102.85,102.86,102.845,102.85,2140
1860,370.0,102.85,102.85,102.85,102.85,100
1861,371.0,102.85,102.855,102.85,102.85,5050
1862,372.0,102.89,102.92,102.85,102.85,4020
1863,373.0,102.85,102.85,102.85,102.85,600
1864,374.0,102.85,102.86,102.845,102.86,5193
1865,375.0,102.855,102.855,102.85,102.85,1100
1866,376.0,102.85,102.86,102.84,102.85,24692
1867,377.0,102.865,102.865,102.845,102.85,5678
1868,378.0,102.85,102.87,102.85,102.87,500
1869,379.0,102.85,102.86,102.85,102.85,2701
1870,380.0,102.85,102.86,102.3,102.85,84536
1871,381.0,102.825,102.86,102.75,102.85,39044
1872,382.0,102.84,102.855,102.82,102.825,31509
1873,383.0,102.83,102.86,102.795,102.85,36489
1874,384.0,102.85,102.86,102.83,102.84,7774
1875,385.0,102.865,102.88,102.845,102.85,7423
1876,386.0,102.85,102.86,102.85,102.85,3803
1877,387.0,102.87,102.87,102.85,102.85,14420
1878,388.0,102.88,102.89,102.87,102.89,4700
1879,389.0,102.86,102.88,102.85,102.88,15282
1880,390.0,102.81,102.95,102.81,102.86,280311
