,0,1,2,3,4,5
1234,61.0,93.75,93.92,93.75,93.88,32794
1235,62.0,93.53,93.81,93.53,93.7791,54774
1236,63.0,93.66,93.72,93.52,93.54,24067
1237,64.0,93.76,93.86,93.695,93.71,26511
1238,65.0,93.66,93.77,93.66,93.73,10229
1239,66.0,93.87,93.89,93.62,93.64,20961
1240,67.0,93.74,93.84,93.7,93.84,20650
1241,68.0,93.885,93.91,93.73,93.73,16575
1242,69.0,93.745,93.88,93.65,93.87,40513
1243,70.0,93.55,93.71,93.5114,93.69,20472
1244,71.0,93.54,93.5799,93.44,93.56,28988
1245,72.0,93.585,93.61,93.47,93.54,23443
1246,73.0,93.75,93.76,93.545,93.5757,14655
1247,74.0,93.98,93.98,93.73,93.76,22949
1248,75.0,94.05,94.06,93.87,93.97,25204
1249,76.0,93.98,94.09,93.97,94.05,23874
1250,77.0,94.04,94.04,93.96,94.03,13500
1251,78.0,94.04,94.07,93.9808,94.03,14601
1252,79.0,93.94,94.0599,93.9,94.0599,18273
1253,80.0,94.0076,94.05,93.91,93.93,11929
1254,81.0,94.03,94.04,93.97,94.01,21420
1255,82.0,93.99,94.04,93.93,94.035,16455
1256,83.0,93.99,94.05,93.94,93.98,15031
1257,84.0,93.963,94.01,93.93,93.99,15435
1258,85.0,93.9948,94.06,93.92,93.97,28362
1259,86.0,93.9883,94.0201,93.98,94.01,9520
1260,87.0,93.98,94.04,93.98,93.9886,13326
1261,88.0,93.86,94.0137,93.82,93.98,21610
1262,89.0,93.69,93.87,93.6888,93.84,25947
1263,90.0,93.66,93.77,93.6233,93.7,15154
1264,91.0,93.81,93.8964,93.65,93.675,13908
1265,92.0,93.7234,93.88,93.7,93.825,16745
1266,93.0,93.69,93.76,93.65,93.73,8742
1267,94.0,93.58,93.6934,93.551,93.6934,11577
1268,95.0,93.52,93.64,93.49,93.5645,13702
1269,96.0,93.6,93.6,93.5,93.5,10550
1270,97.0,93.6,93.63,93.512,93.56,15859
1271,98.0,93.75,93.76,93.58,93.625,25499
1272,99.0,93.81,93.899,93.7,93.77,19718
1273,100.0,93.8571,93.89,93.791,93.8272,12976
1274,101.0,93.8503,93.9,93.81,93.87,29435
1275,102.0,93.81,93.84,93.785,93.82,6667
1276,103.0,93.86,93.91,93.77,93.8,12843
1277,104.0,93.73,93.8899,93.69,93.8899,12397
1278,105.0,93.66,93.77,93.64,93.7399,16223
1279,106.0,93.77,93.8,93.61,93.6541,30795
1280,107.0,93.74,93.82,93.73,93.7735,4300
1281,108.0,93.705,93.7252,93.645,93.71,6453
1282,109.0,93.5302,93.705,93.5,93.705,36221
1283,110.0,93.4399,93.55,93.41,93.55,25691
1284,111.0,93.31,93.48,93.25,93.44,49110
1285,112.0,93.4,93.44,93.27,93.3,8648
1286,113.0,93.4,93.4756,93.38,93.41,23400
1287,114.0,93.35,93.46,93.35,93.4425,21998
1288,115.0,93.31,93.41,93.28,93.375,13514
1289,116.0,93.38,93.41,93.2832,93.31,9159
1290,117.0,93.36,93.38,93.28,93.38,14570
1291,118.0,93.35,93.42,93.32,93.38,12138
1292,119.0,93.3,93.38,93.25,93.35,17100
1293,120.0,93.2569,93.33,93.2569,93.3,19456
1294,121.0,93.33,93.34,93.265,93.28,15595
1295,122.0,93.45,93.47,93.3,93.34,24829
1296,123.0,93.462,93.462,93.38,93.41,15667
1297,124.0,93.47,93.55,93.42,93.47,20427
1298,125.0,93.41,93.46,93.38,93.43,13323
1299,126.0,93.44,93.4742,93.38,93.4,10900
1300,127.0,93.495,93.55,93.45,93.45,14242
1301,128.0,93.5183,93.53,93.45,93.52,13191
1302,129.0,93.5,93.52,93.44,93.52,10971
1303,130.0,93.3901,93.49,93.39,93.49,11351
1304,131.0,93.34,93.43,93.3201,93.41,9773
1305,132.0,93.39,93.39,93.31,93.33,13042
1306,133.0,93.3501,93.47,93.35,93.4,48786
1307,134.0,93.4426,93.459,93.36,93.36,11763
1308,135.0,93.79,93.79,93.43,93.46,69478
1309,136.0,93.7,93.79,93.66,93.79,25228
1310,137.0,93.72,93.78,93.69,93.73,29147
1311,138.0,93.71,93.79,93.71,93.74,37385
1312,139.0,93.67,93.76,93.66,93.7118,18530
1313,140.0,93.73,93.755,93.67,93.67,13877
1314,141.0,93.72,93.755,93.69,93.74,19930
1315,142.0,93.725,93.75,93.66,93.71,15222
1316,143.0,93.67,93.74,93.6401,93.71,17711
1317,144.0,93.73,93.73,93.64,93.68,12280
1318,145.0,93.72,93.755,93.67,93.70100000000001,36322
1319,146.0,93.72,93.775,93.69,93.71,16349
1320,147.0,93.7,93.76,93.64,93.74,51165
1321,148.0,93.73,93.76,93.69,93.71,30870
1322,149.0,93.68,93.72,93.59,93.715,16903
1323,150.0,93.71,93.72,93.665,93.68,72288
1324,151.0,93.86,93.92,93.68,93.71,61777
1325,152.0,93.81,93.92,93.785,93.86,44181
1326,153.0,93.83,93.87,93.76,93.805,33450
1327,154.0,93.84,93.87,93.8,93.85,24513
1328,155.0,93.79,93.85,93.76100000000001,93.85,23686
1329,156.0,93.79,93.8,93.76,93.7697,23996
1330,157.0,93.78,93.84,93.65,93.795,66773
1331,158.0,93.66,93.8,93.65,93.78,48378
1332,159.0,93.69,93.73,93.65,93.67,28679
1333,160.0,93.686,93.73,93.64,93.695,36839
1334,161.0,93.805,93.805,93.66,93.68,22465
1335,162.0,93.67,93.8,93.67,93.8,48468
1336,163.0,93.57,93.65,93.55,93.65,8791
1337,164.0,93.6,93.61,93.54,93.59,17652
1338,165.0,93.47,93.575,93.4,93.57,24903
1339,166.0,93.48,93.5,93.41,93.49,8911
1340,167.0,93.545,93.5749,93.42,93.48,21408
1341,168.0,93.58,93.59,93.54,93.545,5766
1342,169.0,93.62,93.65,93.55,93.59,13879
1343,170.0,93.67,93.69,93.635,93.65,9191
1344,171.0,93.625,93.68,93.62,93.65,10900
1345,172.0,93.63,93.66,93.6,93.625,30465
1346,173.0,93.655,93.6916,93.62,93.63,17120
1347,174.0,93.6476,93.74,93.64,93.655,19961
1348,175.0,93.82,93.82,93.65,93.67,14461
1349,176.0,93.76,93.846,93.75,93.8102,6759
1350,177.0,93.79,93.81,93.76,93.77,7084
1351,178.0,93.79,93.8372,93.76,93.8,21593
1352,179.0,93.74,93.786,93.72,93.76,9359
1353,180.0,93.743,93.807,93.72,93.73,27079
1354,181.0,93.77,93.78,93.6842,93.73,22481
1355,182.0,93.85,93.88,93.76,93.77,41649
1356,183.0,93.81,93.9223,93.81,93.8695,12769
1357,184.0,93.815,93.86,93.8,93.82,26132
1358,185.0,93.81,93.85,93.8,93.815,20380
1359,186.0,93.851,93.88,93.78,93.81,26014
1360,187.0,93.89,93.91,93.82,93.88,14376
1361,188.0,93.89,93.95,93.89,93.9,8550
1362,189.0,93.9,93.9,93.87,93.89,12644
1363,190.0,93.84,93.91,93.78,93.9,27614
1364,191.0,93.82799999999999,93.87,93.81,93.83,7527
1365,192.0,93.76,93.89,93.75,93.84,6996
1366,193.0,93.8,93.8,93.7419,93.7419,9669
1367,194.0,93.787,93.8,93.76,93.79,17193
1368,195.0,93.81,93.82,93.72,93.79,12222
1369,196.0,93.79,93.81,93.75,93.8,17072
1370,197.0,93.75,93.8,93.75,93.79,9134
1371,198.0,93.68,93.75,93.65,93.75,25604
1372,199.0,93.7,93.7,93.64,93.6771,18385
1373,200.0,93.7515,93.76,93.69,93.7,5918
1374,201.0,93.79,93.8,93.74,93.74,8230
1375,202.0,93.73,93.79,93.705,93.79,6783
1376,203.0,93.74700000000001,93.75,93.71,93.73,4290
1377,204.0,93.68,93.7173,93.67,93.711,7700
1378,205.0,93.72,93.7473,93.6765,93.68,16550
1379,206.0,93.77,93.8,93.74,93.74,4798
1380,207.0,93.85,93.86,93.79,93.79,8554
1381,208.0,93.9,93.92,93.81,93.87,119594
1382,209.0,94.03,94.12,93.9,93.9,80148
1383,210.0,94.1383,94.1383,94.01,94.01,28388
1384,211.0,94.27,94.33,94.145,94.15,46196
1385,212.0,94.24,94.2899,94.1601,94.2899,16193
1386,213.0,94.24,94.24,94.1398,94.21,10126
1387,214.0,94.19,94.3,94.12,94.25,46182
1388,215.0,94.2009,94.3,94.12,94.23,12037
1389,216.0,94.1101,94.19,94.09,94.15,15678
1390,217.0,94.17,94.22,94.08,94.131,18634
1391,218.0,94.1825,94.25,94.12,94.2,15728
1392,219.0,94.26,94.26,94.11,94.17,66959
1393,220.0,94.1725,94.27,94.06,94.24,31422
1394,221.0,94.08,94.17,94.07,94.16,13999
1395,222.0,94.06,94.09,93.98,94.05,9920
1396,223.0,94.081,94.1,94.01,94.07,15330
1397,224.0,94.13,94.18,94.09,94.09,17824
1398,225.0,94.15,94.18,94.11,94.115,12916
1399,226.0,94.0822,94.15,94.07,94.11,11940
1400,227.0,94.14,94.1799,94.09,94.1,12573
1401,228.0,94.1,94.15,94.07,94.125,9882
1402,229.0,94.1,94.11,94.08,94.081,5136
1403,230.0,94.18,94.18,94.1034,94.1034,16420
1404,231.0,94.258,94.27,94.17,94.17,14978
1405,232.0,94.28,94.4,94.25,94.25,27015
1406,233.0,94.28,94.36,94.24,94.26,13335
1407,234.0,94.195,94.29,94.19,94.29,8694
1408,235.0,94.16,94.195,94.13,94.195,7386
1409,236.0,94.18,94.21,94.12100000000001,94.17,17134
1410,237.0,94.16,94.215,94.16,94.2,6650
1411,238.0,94.2201,94.25,94.17,94.17,8985
1412,239.0,94.21,94.27,94.2,94.22,12707
1413,240.0,94.205,94.25,94.2,94.205,7733
1414,241.0,94.01,94.205,93.89,94.1975,41641
1415,242.0,94.09,94.1,94.05,94.05,8039
1416,243.0,94.135,94.1352,94.08,94.08,24951
1417,244.0,94.2,94.21,94.12,94.15,7900
1418,245.0,94.21,94.24,94.17,94.19,12000
1419,246.0,94.305,94.31,94.21,94.22,9986
1420,247.0,94.26799999999999,94.39,94.26,94.32,20871
1421,248.0,94.145,94.27,94.14,94.27,8482
1422,249.0,94.1722,94.19,94.15,94.15,3171
1423,250.0,94.17,94.1999,94.09,94.15,13047
1424,251.0,94.22,94.26,94.16,94.17,11195
1425,252.0,94.206,94.2635,94.19,94.24,6773
1426,253.0,94.206,94.24,94.13,94.18,8243
1427,254.0,94.13,94.18,94.09,94.18,5894
1428,255.0,94.14,94.14,94.07,94.12,7650
1429,256.0,94.11,94.2,94.11,94.14,7014
1430,257.0,94.12,94.16,94.08,94.1,6775
1431,258.0,94.1116,94.15,94.1,94.12,5433
1432,259.0,94.18,94.19,94.1001,94.12,9286
1433,260.0,94.1436,94.19,94.1172,94.18,6284
1434,261.0,94.15,94.19,94.13,94.13,36999
1435,262.0,94.13,94.15,94.09,94.13,11525
1436,263.0,94.01,94.132,93.94,94.13,27606
1437,264.0,94.1,94.1,93.98,94.0,14849
1438,265.0,94.115,94.18,94.06,94.09,13022
1439,266.0,94.1,94.14,94.05,94.11,7522
1440,267.0,94.12,94.14,94.09,94.09,4950
1441,268.0,94.14,94.16,94.0798,94.12,11745
1442,269.0,94.1,94.135,94.07,94.12,19119
1443,270.0,94.185,94.185,94.0922,94.1,9899
1444,271.0,94.12,94.27,94.12,94.1701,25003
1445,272.0,94.05,94.11,93.99,94.11,13919
1446,273.0,94.06,94.0892,94.01,94.05,8736
1447,274.0,94.04,94.08,94.001,94.05,9750
1448,275.0,94.08,94.08,94.02,94.04700000000001,11260
1449,276.0,94.08,94.11,94.06,94.08,17830
1450,277.0,94.09100000000001,94.14,94.08,94.0896,9987
1451,278.0,94.08,94.105,94.06,94.1,14347
1452,279.0,94.08,94.12,94.05,94.06,7550
1453,280.0,94.19,94.19,94.0912,94.1,31471
1454,281.0,94.24,94.28,94.17,94.2,31758
1455,282.0,94.28,94.31,94.24,94.26,17353
1456,283.0,94.22,94.2618,94.17,94.26,15904
1457,284.0,94.35,94.36,94.25,94.25,9017
1458,285.0,94.3475,94.38,94.33,94.35,13125
1459,286.0,94.4,94.4,94.34,94.35,15965
1460,287.0,94.58,94.6,94.37,94.3874,118985
1461,288.0,94.6699,94.75,94.57,94.58,67740
1462,289.0,94.68,94.76,94.6,94.66,46706
1463,290.0,94.66,94.75,94.611,94.68,13752
1464,291.0,94.63,94.721,94.61,94.67,33639
1465,292.0,94.52600000000001,94.67,94.51,94.6299,25300
1466,293.0,94.4986,94.575,94.48,94.55,31594
1467,294.0,94.62,94.6271,94.4983,94.51,15286
1468,295.0,94.64,94.68,94.6,94.615,38569
1469,296.0,94.6421,94.69,94.61,94.67,24169
1470,297.0,94.81,94.9795,94.63,94.65,140448
1471,298.0,94.76,94.84,94.74,94.81,27155
1472,299.0,94.69,94.84,94.65,94.76,32090
1473,300.0,94.65,94.73,94.59,94.6837,20040
1474,301.0,94.67,94.67,94.56,94.6,9494
1475,302.0,94.69,94.73,94.63,94.67,11450
1476,303.0,94.7377,94.7899,94.71,94.71,18633
1477,304.0,94.70200000000001,94.75,94.69,94.72,15048
1478,305.0,94.66,94.6911,94.6501,94.691,8331
1479,306.0,94.729,94.74,94.68,94.68,11765
1480,307.0,94.64,94.75,94.63,94.7205,22677
1481,308.0,94.74,94.74,94.6302,94.6302,8400
1482,309.0,94.68,94.73,94.68,94.72,7276
1483,310.0,94.73,94.74,94.6965,94.72,5888
1484,311.0,94.72,94.75,94.7031,94.73,14067
1485,312.0,94.72,94.7416,94.6715,94.7,15997
1486,313.0,94.69,94.75,94.69,94.72,10131
1487,314.0,94.69200000000001,94.73,94.69200000000001,94.7,5199
1488,315.0,94.69,94.72,94.68700000000001,94.6991,11547
1489,316.0,94.76,94.77,94.6885,94.6885,9746
1490,317.0,94.765,94.765,94.7,94.755,11262
1491,318.0,94.71,94.78,94.71,94.76,16551
1492,319.0,94.74,94.7899,94.73,94.73,26372
1493,320.0,94.73,94.78,94.71,94.75,10049
1494,321.0,94.67,94.79,94.67,94.7223,30556
1495,322.0,94.78,94.79,94.65,94.67,41956
1496,323.0,94.71,94.77,94.67,94.77,10866
1497,324.0,94.59,94.7257,94.56,94.72,12907
1498,325.0,94.47,94.62,94.46,94.58,58780
1499,326.0,94.45,94.5,94.43,94.4619,21434
1500,327.0,94.42,94.45,94.39,94.45,16804
1501,328.0,94.4303,94.46,94.41,94.421,9312
1502,329.0,94.5,94.52,94.42,94.4277,18091
1503,330.0,94.55,94.63,94.54,94.54,13053
1504,331.0,94.61,94.61,94.55,94.55,10152
1505,332.0,94.58,94.6157,94.525,94.59,10712
1506,333.0,94.51,94.57,94.51,94.57,8383
1507,334.0,94.5,94.53,94.44,94.5075,16228
1508,335.0,94.52,94.54,94.5,94.5,7234
1509,336.0,94.63,94.63,94.52,94.52,9948
1510,337.0,94.73,94.78,94.6,94.6349,25909
1511,338.0,94.6728,94.73,94.66,94.71,7040
1512,339.0,94.6775,94.6775,94.59100000000001,94.6736,9900
1513,340.0,94.64,94.69,94.6,94.69,6225
1514,341.0,94.64,94.68,94.59100000000001,94.64,19865
1515,342.0,94.74,94.84,94.65,94.65,35143
1516,343.0,94.76,94.77,94.73,94.75,14899
1517,344.0,94.7435,94.78,94.71,94.78,14456
1518,345.0,94.79,94.79,94.74,94.75,11169
1519,346.0,94.77,94.8,94.74,94.8,15168
1520,347.0,94.73,94.775,94.7184,94.775,21319
1521,348.0,94.72,94.75,94.7,94.71,9070
1522,349.0,94.73,94.75,94.7,94.72,6360
1523,350.0,94.725,94.75,94.725,94.7276,12452
1524,351.0,94.77,94.77799999999999,94.71,94.73,11734
1525,352.0,94.79,94.81,94.7525,94.765,32811
1526,353.0,94.9473,94.95,94.7955,94.8,102428
1527,354.0,95.21,95.3,94.93700000000001,94.945,228094
1528,355.0,95.14,95.27,95.1,95.18,38306
1529,356.0,95.1408,95.23,95.11,95.14,17617
1530,357.0,95.08,95.17,95.03,95.13,30115
1531,358.0,95.21,95.22,95.09,95.09,30233
1532,359.0,95.095,95.227,95.08,95.2,19929
1533,360.0,95.1,95.12,95.07,95.11,32953
1534,361.0,95.09,95.105,95.0525,95.095,36136
1535,362.0,95.13,95.175,95.1,95.1,29727
1536,363.0,95.08,95.1325,95.08,95.11,32371
1537,364.0,95.0624,95.11,95.03,95.0901,22980
1538,365.0,95.03,95.13,95.0,95.07,67826
1539,366.0,94.94,95.02,94.92,95.02,42727
1540,367.0,94.94,95.0,94.9,94.95,39608
1541,368.0,94.91,95.02,94.8707,94.94,37876
1542,369.0,94.92,94.94,94.86,94.9116,26857
1543,370.0,94.97,94.97,94.87,94.91799999999999,59102
1544,371.0,94.93,95.0,94.89,94.975,23270
1545,372.0,94.96,94.97,94.87,94.91,26951
1546,373.0,94.82,94.9586,94.81,94.94,53552
1547,374.0,94.86,94.9,94.815,94.83,20677
1548,375.0,94.8699,94.89,94.846,94.87,24552
1549,376.0,94.825,94.89,94.81,94.88,33219
1550,377.0,94.66,94.84,94.61,94.825,89649
1551,378.0,94.6301,94.6758,94.62,94.6502,29536
1552,379.0,94.598,94.65,94.53,94.63,88195
1553,380.0,94.56,94.595,94.42,94.59,94923
1554,381.0,94.73,94.78,94.575,94.59,68821
1555,382.0,94.735,94.77,94.69,94.72,50590
1556,383.0,94.745,94.79,94.735,94.74,43709
1557,384.0,94.755,94.77,94.62,94.7499,117635
1558,385.0,94.755,94.79,94.72,94.75,38603
1559,386.0,94.885,94.92,94.75,94.75,94467
1560,387.0,94.89,94.94,94.85,94.88,84908
1561,388.0,94.91,94.94,94.86,94.89,49945
1562,389.0,94.97,94.99,94.91,94.91,90920
1563,390.0,95.07,95.11,94.9,94.99,775469
