,0,1,2,3,4,5
3965,55.0,130.58,130.6304,130.56,130.57,28470
3966,56.0,130.5418,130.6165,130.54,130.571,96015
3967,57.0,130.5507,130.59,130.52,130.55,59671
3968,58.0,130.55,130.575,130.53,130.555,31060
3969,59.0,130.5489,130.55,130.5201,130.54,22815
3970,60.0,130.62,130.63,130.535,130.535,32599
3971,61.0,130.5865,130.65,130.56,130.62,37402
3972,62.0,130.57,130.6,130.55,130.57,16669
3973,63.0,130.59,130.6,130.56,130.582,19150
3974,64.0,130.5759,130.61,130.56,130.58,30676
3975,65.0,130.55,130.6,130.55,130.57,17117
3976,66.0,130.42,130.56,130.39,130.55,109455
3977,67.0,130.38,130.43,130.32,130.42,60018
3978,68.0,130.38,130.4256,130.37,130.375,52830
3979,69.0,130.29,130.37,130.24,130.37,60294
3980,70.0,130.22,130.3,130.13,130.29,80956
3981,71.0,130.21,130.25,130.1843,130.22,86126
3982,72.0,130.18,130.22,130.11,130.21,55418
3983,73.0,130.1895,130.195,130.18,130.18,50985
3984,74.0,130.2,130.22,130.18,130.185,30176
3985,75.0,130.2241,130.25,130.18,130.1988,39569
3986,76.0,130.2541,130.27,130.2,130.23,41605
3987,77.0,130.33,130.3312,130.25,130.2599,54771
3988,78.0,130.3525,130.37,130.3,130.33,35637
3989,79.0,130.38,130.43,130.355,130.3575,38509
3990,80.0,130.43,130.46,130.38,130.38,23706
3991,81.0,130.44,130.46,130.41,130.4362,36231
3992,82.0,130.49,130.5,130.43,130.43,40474
3993,83.0,130.54,130.57,130.47,130.49,63622
3994,84.0,130.55,130.6063,130.5338,130.54,49928
3995,85.0,130.5593,130.56,130.52100000000002,130.54,19147
3996,86.0,130.41,130.56,130.39,130.56,68531
3997,87.0,130.42,130.45,130.39,130.4,17220
3998,88.0,130.395,130.43,130.38,130.41,23714
3999,89.0,130.35,130.4,130.35,130.395,24509
4000,90.0,130.39,130.41,130.34,130.34,26693
4001,91.0,130.37,130.42,130.345,130.39,22364
4002,92.0,130.37,130.4,130.35,130.38,16667
4003,93.0,130.48,130.49,130.365,130.38,38120
4004,94.0,130.4449,130.51,130.435,130.47,15541
4005,95.0,130.38,130.45,130.35,130.44,25605
4006,96.0,130.38,130.4163,130.37,130.39,23056
4007,97.0,130.3912,130.3912,130.355,130.38,15521
4008,98.0,130.41,130.42,130.3874,130.39,13400
4009,99.0,130.5,130.52,130.4,130.4,37946
4010,100.0,130.46,130.5,130.445,130.49,17441
4011,101.0,130.46,130.4886,130.45,130.4568,15442
4012,102.0,130.405,130.46,130.39,130.46,26849
4013,103.0,130.375,130.41,130.36,130.4,33017
4014,104.0,130.35,130.38,130.34,130.3736,23926
4015,105.0,130.32,130.3512,130.31,130.3512,23615
4016,106.0,130.26,130.325,130.26,130.3244,43281
4017,107.0,130.26,130.28,130.25,130.2658,18650
4018,108.0,130.2,130.26,130.2,130.26,47650
4019,109.0,130.1608,130.205,130.15,130.205,39280
4020,110.0,130.22299999999998,130.25,130.165,130.165,25517
4021,111.0,130.24,130.25,130.225,130.23,6350
4022,112.0,130.25,130.26,130.23,130.2456,13936
4023,113.0,130.275,130.275,130.24,130.24,15251
4024,114.0,130.29,130.31,130.2789,130.28,19639
4025,115.0,130.2548,130.31,130.24,130.3,17276
4026,116.0,130.28,130.2865,130.26,130.26,19563
4027,117.0,130.26,130.31,130.26,130.28,25295
4028,118.0,130.28,130.29,130.25,130.27,18095
4029,119.0,130.38,130.4,130.285,130.285,18028
4030,120.0,130.41,130.44,130.37,130.38,18845
4031,121.0,130.45,130.45,130.39,130.43,15261
4032,122.0,130.39,130.455,130.38,130.455,19250
4033,123.0,130.455,130.455,130.384,130.384,23251
4034,124.0,130.43,130.47,130.42,130.4599,58481
4035,125.0,130.355,130.44,130.33,130.42,16527
4036,126.0,130.3,130.385,130.3,130.36,19920
4037,127.0,130.24,130.31,130.24,130.3,12262
4038,128.0,130.2,130.26,130.18,130.23,22495
4039,129.0,130.195,130.245,130.19,130.2,33391
4040,130.0,130.19,130.22,130.19,130.2,41377
4041,131.0,130.1859,130.22,130.17,130.18,32108
4042,132.0,130.205,130.205,130.16,130.18,19415
4043,133.0,130.21,130.23,130.2,130.21,17019
4044,134.0,130.22,130.23,130.19,130.22,15640
4045,135.0,130.215,130.26,130.21,130.2211,18759
4046,136.0,130.21,130.23,130.2,130.215,10631
4047,137.0,130.205,130.23,130.19,130.205,31158
4048,138.0,130.1912,130.21,130.18,130.2,13830
4049,139.0,130.1856,130.19,130.15,130.19,19203
4050,140.0,130.195,130.2,130.17,130.185,13526
4051,141.0,130.21,130.23,130.195,130.2,16622
4052,142.0,130.13,130.21,130.13,130.2,41479
4053,143.0,130.16,130.17,130.11,130.13,40749
4054,144.0,130.26,130.27,130.16,130.16,51905
4055,145.0,130.285,130.285,130.24,130.26,6891
4056,146.0,130.35,130.36,130.28,130.2849,31781
4057,147.0,130.44,130.48,130.365,130.365,38928
4058,148.0,130.475,130.51,130.45,130.45,37774
4059,149.0,130.5298,130.5298,130.46,130.47,15184
4060,150.0,130.5025,130.59,130.485,130.53,22533
4061,151.0,130.5,130.54,130.494,130.494,22548
4062,152.0,130.51,130.54,130.49,130.5,14997
4063,153.0,130.5,130.54,130.49,130.51,11617
4064,154.0,130.49,130.51,130.47,130.49,15762
4065,155.0,130.45,130.5,130.45,130.4947,6634
4066,156.0,130.46,130.5,130.43,130.445,19415
4067,157.0,130.45,130.48,130.45,130.47,16300
4068,158.0,130.38,130.46,130.38,130.45,8623
4069,159.0,130.37,130.41,130.37,130.3799,9181
4070,160.0,130.37,130.399,130.3676,130.3748,12912
4071,161.0,130.395,130.44,130.38,130.38,11156
4072,162.0,130.34,130.4,130.34,130.3968,17395
4073,163.0,130.3,130.355,130.3,130.34,18288
4074,164.0,130.33,130.3359,130.3,130.31,12073
4075,165.0,130.36,130.37,130.33,130.33,9005
4076,166.0,130.39,130.45,130.37,130.37,12244
4077,167.0,130.38,130.41,130.36,130.3944,13411
4078,168.0,130.37,130.4,130.37,130.3938,15060
4079,169.0,130.37,130.4,130.36,130.3699,9049
4080,170.0,130.365,130.4053,130.35,130.37,18516
4081,171.0,130.3742,130.39,130.3641,130.37,7597
4082,172.0,130.3638,130.41,130.3638,130.38,11716
4083,173.0,130.38,130.38,130.31,130.36,18007
4084,174.0,130.3544,130.39,130.3544,130.3751,7324
4085,175.0,130.3401,130.36,130.32,130.35,10210
4086,176.0,130.33,130.38,130.33,130.35,14891
4087,177.0,130.345,130.37,130.3201,130.34,7821
4088,178.0,130.33,130.35,130.32,130.3455,16300
4089,179.0,130.38,130.41,130.34,130.34,8122
4090,180.0,130.42,130.43,130.38,130.38,30776
4091,181.0,130.38,130.44,130.36,130.43,17138
4092,182.0,130.4,130.42,130.3832,130.3832,10185
4093,183.0,130.43,130.44,130.38,130.4,15650
4094,184.0,130.41,130.45,130.4,130.42,17845
4095,185.0,130.332,130.41,130.332,130.4063,18584
4096,186.0,130.35,130.36,130.33,130.34,11870
4097,187.0,130.3,130.35,130.3,130.34,15104
4098,188.0,130.26,130.3,130.24,130.3,39397
4099,189.0,130.26,130.26,130.22,130.25,18527
4100,190.0,130.23,130.275,130.23,130.26,14279
4101,191.0,130.25,130.2565,130.235,130.24,4430
4102,192.0,130.16,130.25,130.15,130.25,30324
4103,193.0,130.16,130.1932,130.16,130.16,11613
4104,194.0,130.16,130.18,130.15,130.17,20870
4105,195.0,130.16,130.2,130.15,130.16,8014
4106,196.0,130.175,130.18,130.15,130.15,25554
4107,197.0,130.165,130.19,130.15,130.17,16595
4108,198.0,130.16,130.19,130.145,130.18,10980
4109,199.0,130.19,130.205,130.16,130.16,11433
4110,200.0,130.22,130.24,130.195,130.21,19983
4111,201.0,130.205,130.245,130.2,130.22,10333
4112,202.0,130.225,130.23,130.195,130.205,5250
4113,203.0,130.19,130.23,130.185,130.225,9058
4114,204.0,130.23,130.235,130.18,130.18,6907
4115,205.0,130.18,130.24,130.18,130.22,11677
4116,206.0,130.22,130.2269,130.18,130.18,11994
4117,207.0,130.15,130.21,130.14,130.21,12643
4118,208.0,130.19,130.2,130.16,130.16,6262
4119,209.0,130.22,130.22,130.19,130.19299999999998,20308
4120,210.0,130.1987,130.22,130.19,130.21,8911
4121,211.0,130.2148,130.2272,130.19,130.2,14265
4122,212.0,130.25,130.26,130.21,130.22,12383
4123,213.0,130.24,130.29,130.23,130.26,13650
4124,214.0,130.21,130.24,130.21,130.24,5370
4125,215.0,130.24,130.24,130.18,130.21,29039
4126,216.0,130.18,130.24,130.18,130.2355,13151
4127,217.0,130.145,130.18,130.14,130.18,14964
4128,218.0,130.1025,130.16,130.1,130.15,27533
4129,219.0,130.1,130.1193,130.085,130.1,19551
4130,220.0,130.04,130.0957,130.02,130.08,37869
4131,221.0,130.09,130.12,130.0314,130.0314,30904
4132,222.0,130.05,130.1065,130.03,130.1065,58069
4133,223.0,129.9934,130.06,129.98,130.0499,152040
4134,224.0,130.01,130.0595,129.99,129.9944,27890
4135,225.0,129.98,130.02,129.97,130.01,44579
4136,226.0,130.01,130.025,129.9789,129.98,16786
4137,227.0,130.015,130.02,129.99,130.015,28751
4138,228.0,130.0082,130.02,129.9825,130.01,19370
4139,229.0,130.0,130.02,129.97,130.01,22322
4140,230.0,130.0199,130.025,129.9802,129.9802,8899
4141,231.0,130.05,130.075,130.0,130.0112,24683
4142,232.0,130.045,130.07,130.04,130.05,29461
4143,233.0,130.03,130.075,130.0251,130.05,30869
4144,234.0,130.055,130.075,130.04,130.0447,6867
4145,235.0,130.1286,130.14,130.05,130.055,22842
4146,236.0,130.12,130.13,130.095,130.1,9175
4147,237.0,130.08,130.14,130.075,130.13,10961
4148,238.0,130.05,130.08,130.03,130.08,16626
4149,239.0,130.05,130.07,130.04,130.06,10813
4150,240.0,130.06,130.07,130.03,130.03,8835
4151,241.0,130.0351,130.07,130.03,130.06,10018
4152,242.0,130.01,130.0359,130.0,130.0359,12044
4153,243.0,130.01,130.015,129.99,130.01,26875
4154,244.0,129.9787,130.0299,129.975,130.01,27553
4155,245.0,129.995,129.9987,129.97,129.98,11214
4156,246.0,130.02,130.05,129.97,130.0,20460
4157,247.0,130.09,130.105,130.0241,130.0241,18359
4158,248.0,130.105,130.14,130.08,130.1,37187
4159,249.0,130.17,130.19,130.09,130.11,30703
4160,250.0,130.24,130.245,130.151,130.17,32329
4161,251.0,130.1698,130.25,130.15,130.25,25795
4162,252.0,130.185,130.19,130.155,130.17,14743
4163,253.0,130.13,130.18,130.12,130.18,21930
4164,254.0,130.12,130.15,130.11,130.14,20295
4165,255.0,130.14,130.15,130.11,130.13,14856
4166,256.0,130.1455,130.15,130.11,130.1366,11260
4167,257.0,130.1,130.15,130.1,130.145,7600
4168,258.0,130.05,130.11,130.05,130.105,9215
4169,259.0,130.07,130.1049,130.05,130.055,15154
4170,260.0,130.05,130.08,130.03,130.07,14571
4171,261.0,130.01,130.055,130.01,130.055,11509
4172,262.0,130.02,130.0451,130.02,130.02,19052
4173,263.0,130.05,130.059,130.02,130.03,11944
4174,264.0,130.07,130.07,130.04,130.05,13554
4175,265.0,130.07,130.08,130.05,130.07,12231
4176,266.0,130.08,130.08,130.04,130.075,12915
4177,267.0,130.03,130.09,130.01,130.08,33717
4178,268.0,130.04,130.04,130.015,130.03,33368
4179,269.0,130.03,130.06,130.02,130.0335,19387
4180,270.0,130.0415,130.05,130.03,130.03799999999998,11102
4181,271.0,130.025,130.06,130.01,130.05,25886
4182,272.0,130.04,130.07,130.02,130.03,12287
4183,273.0,130.04,130.047,130.03,130.04,9676
4184,274.0,130.09,130.1,130.04,130.04,15867
4185,275.0,130.075,130.1,130.04,130.09,12853
4186,276.0,130.05,130.09,130.04,130.07,11394
4187,277.0,130.04,130.0569,130.04,130.0467,10029
4188,278.0,130.015,130.06,130.01,130.04,29167
4189,279.0,129.96,130.03,129.95,130.01,108062
4190,280.0,129.895,129.99,129.855,129.96,63985
4191,281.0,129.8747,129.92,129.855,129.895,45110
4192,282.0,129.8692,129.89,129.85,129.87,22214
4193,283.0,129.97,129.98,129.865,129.87,42610
4194,284.0,129.94,130.03,129.94,129.9756,66487
4195,285.0,129.96,129.98,129.95,129.95,18892
4196,286.0,130.02,130.02,129.96,129.97,32808
4197,287.0,130.04,130.05,130.02,130.02,32771
4198,288.0,130.029,130.05,130.01,130.04,11293
4199,289.0,130.035,130.04,130.0138,130.02,7040
4200,290.0,129.97,130.04,129.96,130.03,19845
4201,291.0,129.9859,129.99,129.94,129.96,16202
4202,292.0,129.9595,129.989,129.94,129.989,12592
4203,293.0,129.98,130.0,129.935,129.96,13951
4204,294.0,130.04,130.08,129.975,129.975,26725
4205,295.0,129.96,130.04,129.96,130.035,9499
4206,296.0,130.04,130.06,129.97,129.97,25320
4207,297.0,129.97,130.0248,129.97,130.0248,9858
4208,298.0,129.9314,129.975,129.92,129.965,17408
4209,299.0,129.88,129.93,129.88,129.92,17905
4210,300.0,129.89,129.93,129.881,129.881,22283
4211,301.0,129.905,129.91,129.85,129.88,21818
4212,302.0,129.895,129.92,129.885,129.9,44591
4213,303.0,129.915,129.94,129.89,129.9,19949
4214,304.0,129.8444,129.92,129.84,129.91,23256
4215,305.0,129.84,129.85,129.82,129.835,31116
4216,306.0,129.756,129.84,129.75,129.84,55940
4217,307.0,129.815,129.829,129.75,129.755,63182
4218,308.0,129.78,129.795,129.765,129.791,19936
4219,309.0,129.76,129.795,129.75,129.78,34229
4220,310.0,129.71,129.765,129.7,129.76,57450
4221,311.0,129.73,129.73,129.7,129.7,27144
4222,312.0,129.71,129.73,129.7,129.7259,11300
4223,313.0,129.7199,129.74,129.7,129.71,20095
4224,314.0,129.7242,129.76,129.72,129.72,26149
4225,315.0,129.695,129.73,129.69,129.725,34437
4226,316.0,129.68,129.7,129.67,129.695,29950
4227,317.0,129.63,129.6743,129.61,129.6743,32227
4228,318.0,129.64,129.655,129.61,129.641,25600
4229,319.0,129.6341,129.65,129.62,129.63,22250
4230,320.0,129.625,129.64,129.57,129.6341,34700
4231,321.0,129.63,129.66,129.613,129.62,55419
4232,322.0,129.58,129.63,129.57,129.63,23698
4233,323.0,129.591,129.61,129.55,129.59,27078
4234,324.0,129.645,129.66,129.59,129.5913,41244
4235,325.0,129.64,129.6551,129.605,129.645,10918
4236,326.0,129.63,129.66,129.61,129.63,28252
4237,327.0,129.65,129.66,129.625,129.63,45711
4238,328.0,129.6651,129.7,129.65,129.655,16008
4239,329.0,129.66,129.67,129.64,129.665,30780
4240,330.0,129.73,129.73,129.66,129.66,45574
4241,331.0,129.78,129.79,129.71,129.7273,31261
4242,332.0,129.7331,129.79,129.73,129.7856,16176
4243,333.0,129.75,129.76,129.73,129.74,20956
4244,334.0,129.7338,129.765,129.73,129.74,14962
4245,335.0,129.65,129.76,129.65,129.73,40158
4246,336.0,129.72,129.73,129.64,129.65,36034
4247,337.0,129.7,129.78,129.7,129.71,21888
4248,338.0,129.6533,129.705,129.65,129.7,27786
4249,339.0,129.65,129.66,129.635,129.65,13882
4250,340.0,129.665,129.67,129.645,129.65,27119
4251,341.0,129.6,129.665,129.59,129.665,44822
4252,342.0,129.62,129.63,129.59,129.61,23107
4253,343.0,129.59,129.62,129.58,129.62,38150
4254,344.0,129.595,129.6101,129.56,129.59,44921
4255,345.0,129.52,129.595,129.51,129.59,67900
4256,346.0,129.38,129.52,129.37,129.52,126081
4257,347.0,129.36,129.42,129.28,129.38,55690
4258,348.0,129.3,129.38,129.27,129.35,57947
4259,349.0,129.36,129.38,129.305,129.305,31811
4260,350.0,129.31,129.38,129.31,129.36,24282
4261,351.0,129.36,129.36,129.31,129.315,40615
4262,352.0,129.36,129.4066,129.35,129.36,59618
4263,353.0,129.33,129.39,129.32,129.3699,32730
4264,354.0,129.3656,129.385,129.32,129.33,40196
4265,355.0,129.32,129.375,129.305,129.37,34749
4266,356.0,129.32,129.3573,129.3101,129.32,33373
4267,357.0,129.33,129.3659,129.3,129.3199,40772
4268,358.0,129.315,129.37,129.315,129.3369,25912
4269,359.0,129.32,129.33,129.31,129.3144,32385
4270,360.0,129.32,129.35,129.31,129.33,28466
4271,361.0,129.35,129.37,129.31,129.31,46770
4272,362.0,129.39,129.39,129.33,129.34,35737
4273,363.0,129.43,129.44,129.38,129.3856,75230
4274,364.0,129.439,129.47,129.42,129.43,34327
4275,365.0,129.43,129.44,129.41,129.44,22226
4276,366.0,129.4701,129.51,129.42,129.435,44282
4277,367.0,129.47,129.48,129.46,129.48,28023
4278,368.0,129.54,129.54,129.45,129.48,40420
4279,369.0,129.611,129.625,129.49,129.53,56160
4280,370.0,129.515,129.64,129.51,129.61,62812
4281,371.0,129.495,129.5187,129.46,129.515,55650
4282,372.0,129.46,129.5,129.45,129.495,47155
4283,373.0,129.44,129.47,129.415,129.4568,52759
4284,374.0,129.445,129.45,129.415,129.445,47249
4285,375.0,129.42,129.45,129.4,129.45,43453
4286,376.0,129.47,129.5,129.4,129.42,67652
4287,377.0,129.53,129.55,129.465,129.49,146542
4288,378.0,129.54,129.595,129.495,129.53,124745
4289,379.0,129.69,129.69,129.525,129.535,68196
4290,380.0,129.58,129.7,129.58,129.695,54594
4291,381.0,129.595,129.61,129.52,129.58,99465
4292,382.0,129.49,129.595,129.48,129.595,80646
4293,383.0,129.445,129.535,129.44,129.49,56130
4294,384.0,129.42,129.48,129.4,129.44,107919
4295,385.0,129.46,129.49,129.41,129.4156,59664
4296,386.0,129.455,129.5,129.43,129.46,82549
4297,387.0,129.47,129.49,129.4402,129.445,78487
4298,388.0,129.49,129.51,129.465,129.465,111505
4299,389.0,129.585,129.59,129.485,129.495,127597
4300,390.0,129.69,129.72,129.5801,129.5801,916911
