,0,1,2,3,4,5
1576,54.0,27.84,27.89,27.84,27.89,2434
1577,55.0,27.84,27.845,27.84,27.845,600
1578,56.0,27.85,27.855,27.84,27.84,4789
1579,57.0,27.78,27.84,27.78,27.84,4059
1580,58.0,27.76,27.78,27.76,27.77,2200
1581,59.0,27.7531,27.77,27.75,27.76,3305
1582,60.0,27.745,27.765,27.745,27.76,2698
1583,61.0,27.73,27.74,27.73,27.74,2389
1584,62.0,27.73,27.74,27.73,27.74,3200
1585,63.0,27.69,27.72,27.69,27.72,1400
1586,64.0,27.69,27.7,27.69,27.69,2113
1587,65.0,27.67,27.69,27.67,27.69,2500
1588,66.0,27.68,27.68,27.6601,27.67,916
1589,67.0,27.68,27.7,27.68,27.6899,1291
1590,68.0,27.69,27.69,27.68,27.68,1600
1591,69.0,27.69,27.7,27.69,27.7,1400
1592,70.0,27.6645,27.69,27.6645,27.689,8091
1593,71.0,27.6438,27.660999999999998,27.6438,27.66,4128
1594,72.0,27.67,27.67,27.645,27.65,6600
1595,73.0,27.66,27.67,27.66,27.67,2500
1596,74.0,27.65,27.66,27.645,27.65,3700
1597,75.0,27.65,27.65,27.65,27.65,900
1598,76.0,27.65,27.66,27.65,27.65,700
1599,77.0,27.655,27.66,27.65,27.66,4200
1600,78.0,27.66,27.66,27.65,27.655,3548
1601,79.0,27.68,27.68,27.655,27.66,7894
1602,80.0,27.67,27.68,27.66,27.675,3592
1603,81.0,27.65,27.66,27.65,27.66,2220
1604,82.0,27.64,27.66,27.64,27.66,1299
1605,83.0,27.62,27.64,27.62,27.64,1500
1606,84.0,27.61,27.62,27.61,27.62,3000
1607,85.0,27.63,27.635,27.62,27.62,2900
1608,86.0,27.65,27.65,27.65,27.65,100
1609,87.0,27.66,27.66,27.66,27.66,1400
1610,88.0,27.66,27.66,27.65,27.65,1700
1611,89.0,27.65,27.66,27.65,27.66,200
1612,90.0,27.635,27.65,27.635,27.6492,3100
1613,91.0,27.67,27.67,27.645,27.65,1400
1614,92.0,27.65,27.66,27.64,27.66,1690
1615,93.0,27.61,27.65,27.61,27.65,2900
1616,94.0,27.62,27.62,27.6,27.6,1700
1617,95.0,27.61,27.61,27.6,27.61,1000
1618,96.0,27.62,27.62,27.607,27.62,1210
1619,97.0,27.62,27.63,27.62,27.63,614
1620,98.0,27.63,27.63,27.62,27.62,4029
1621,99.0,27.68,27.69,27.64,27.64,4000
1622,100.0,27.71,27.71,27.69,27.69,1100
1623,101.0,27.7,27.7,27.69,27.7,2300
1624,102.0,27.725,27.725,27.7,27.71,1400
1625,103.0,27.747,27.747,27.73,27.73,2733
1626,104.0,27.73,27.74,27.73,27.74,791
1627,105.0,27.74,27.75,27.735,27.74,1251
1628,106.0,27.73,27.74,27.72,27.74,3965
1629,107.0,27.71,27.73,27.7,27.73,1900
1630,108.0,27.7,27.7,27.685,27.7,2500
1631,109.0,27.73,27.73,27.71,27.71,1219
1632,110.0,27.73,27.73,27.73,27.73,400
1633,111.0,27.725,27.725,27.725,27.725,100
1634,112.0,27.7,27.72,27.7,27.72,5990
1635,113.0,27.69,27.705,27.685,27.705,6312
1636,114.0,27.71,27.71,27.71,27.71,100
1637,115.0,27.75,27.75,27.71,27.71,2094
1638,116.0,27.76,27.76,27.75,27.75,600
1639,117.0,27.765,27.765,27.755,27.765,1431
1640,118.0,27.76,27.77,27.76,27.77,1400
1641,119.0,27.76,27.77,27.76,27.76,1929
1642,120.0,27.77,27.77,27.76,27.76,500
1643,121.0,27.77,27.77,27.77,27.77,900
1644,122.0,27.78,27.78,27.7744,27.7744,1815
1645,123.0,27.78,27.78,27.77,27.78,962
1646,124.0,27.77,27.77,27.77,27.77,400
1647,125.0,27.77,27.78,27.77,27.77,1107
1648,126.0,27.79,27.79,27.78,27.78,3449
1649,127.0,27.78,27.79,27.78,27.79,826
1650,128.0,27.77,27.79,27.77,27.79,1297
1651,129.0,27.7696,27.77,27.7696,27.77,205
1652,130.0,27.76,27.775,27.76,27.77,1842
1653,131.0,27.76,27.76,27.7566,27.76,667
1654,133.0,27.75,27.7501,27.74,27.75,5091
1655,135.0,27.75,27.75,27.75,27.75,592
1656,136.0,27.75,27.75,27.745,27.75,700
1657,137.0,27.74,27.74,27.74,27.74,900
1658,138.0,27.76,27.76,27.75,27.75,1100
1659,139.0,27.74,27.75,27.74,27.75,2514
1660,140.0,27.74,27.74,27.74,27.74,100
1661,141.0,27.73,27.75,27.73,27.75,1325
1662,142.0,27.7057,27.7349,27.7057,27.7349,1510
1663,143.0,27.67,27.7001,27.67,27.7,3482
1664,144.0,27.69,27.69,27.68,27.68,1800
1665,145.0,27.69,27.69,27.69,27.69,700
1666,146.0,27.71,27.71,27.69,27.69,1093
1667,147.0,27.7101,27.72,27.7101,27.715,618
1668,148.0,27.71,27.71,27.71,27.71,1600
1669,149.0,27.71,27.71,27.71,27.71,100
1670,150.0,27.72,27.72,27.7093,27.7093,1900
1671,151.0,27.72,27.72,27.719,27.719,400
1672,154.0,27.72,27.72,27.72,27.72,2080
1673,156.0,27.73,27.73,27.72,27.72,500
1674,157.0,27.72,27.73,27.715,27.73,2300
1675,158.0,27.73,27.73,27.73,27.73,400
1676,160.0,27.73,27.73,27.72,27.72,2200
1677,162.0,27.72,27.73,27.71,27.73,3000
1678,163.0,27.72,27.73,27.72,27.72,1400
1679,164.0,27.7168,27.7182,27.7,27.7182,3808
1680,165.0,27.711,27.7158,27.71,27.71,387
1681,166.0,27.7002,27.71,27.7002,27.71,538
1682,167.0,27.71,27.715,27.71,27.71,800
1683,168.0,27.7,27.71,27.7,27.71,600
1684,169.0,27.72,27.72,27.705,27.71,2100
1685,170.0,27.71,27.72,27.71,27.72,1568
1686,171.0,27.72,27.72,27.7002,27.7002,1337
1687,172.0,27.72,27.725,27.72,27.725,320
1688,173.0,27.72,27.72,27.71,27.71,700
1689,174.0,27.71,27.71,27.7057,27.71,1400
1690,175.0,27.71,27.71,27.695,27.7,2500
1691,176.0,27.72,27.72,27.71,27.71,300
1692,177.0,27.72,27.72,27.72,27.72,400
1693,178.0,27.73,27.74,27.72,27.72,1435
1694,179.0,27.735,27.74,27.73,27.74,3400
1695,180.0,27.74,27.74,27.74,27.74,1000
1696,181.0,27.76,27.76,27.75,27.75,700
1697,182.0,27.75,27.75,27.75,27.75,300
1698,184.0,27.7532,27.755,27.74,27.755,8216
1699,185.0,27.75,27.75,27.75,27.75,800
1700,187.0,27.76,27.76,27.75,27.75,300
1701,188.0,27.78,27.78,27.76,27.76,3262
1702,189.0,27.78,27.78,27.78,27.78,290
1703,190.0,27.77,27.78,27.77,27.78,1500
1704,191.0,27.78,27.78,27.78,27.78,800
1705,192.0,27.78,27.78,27.78,27.78,400
1706,193.0,27.79,27.79,27.79,27.79,700
1707,194.0,27.79,27.8,27.79,27.7902,1036
1708,195.0,27.79,27.79,27.79,27.79,200
1709,196.0,27.8,27.8,27.8,27.8,100
1710,197.0,27.7935,27.795,27.79,27.79,479
1711,198.0,27.81,27.81,27.8,27.8,2582
1712,199.0,27.805,27.81,27.8,27.8,1259
1713,200.0,27.82,27.83,27.81,27.81,1200
1714,201.0,27.82,27.82,27.82,27.82,500
1715,203.0,27.82,27.82,27.8,27.82,3023
1716,204.0,27.8199,27.82,27.8199,27.8199,1004
1717,205.0,27.81,27.81,27.81,27.81,300
1718,206.0,27.795,27.8,27.79,27.8,830
1719,207.0,27.795,27.795,27.795,27.795,200
1720,208.0,27.795,27.795,27.795,27.795,100
1721,209.0,27.8,27.8,27.8,27.8,100
1722,210.0,27.77,27.79,27.77,27.79,1798
1723,211.0,27.78,27.78,27.7742,27.775,739
1724,212.0,27.77,27.77,27.77,27.77,200
1725,213.0,27.77,27.77,27.77,27.77,200
1726,214.0,27.77,27.77,27.77,27.77,300
1727,216.0,27.775,27.775,27.775,27.775,100
1728,217.0,27.775,27.775,27.775,27.775,100
1729,219.0,27.77,27.78,27.77,27.78,5118
1730,222.0,27.765,27.765,27.765,27.765,300
1731,223.0,27.76,27.765,27.755,27.76,1300
1732,224.0,27.755,27.755,27.755,27.755,100
1733,226.0,27.755,27.76,27.755,27.755,400
1734,227.0,27.75,27.75,27.74,27.75,1118
1735,228.0,27.76,27.76,27.745,27.745,2923
1736,230.0,27.77,27.78,27.765,27.77,4200
1737,231.0,27.78,27.78,27.78,27.78,100
1738,232.0,27.79,27.79,27.79,27.79,100
1739,233.0,27.79,27.79,27.785,27.785,200
1740,234.0,27.79,27.79,27.79,27.79,100
1741,235.0,27.79,27.79,27.79,27.79,400
1742,236.0,27.785,27.79,27.785,27.79,300
1743,237.0,27.785,27.785,27.785,27.785,100
1744,238.0,27.79,27.79,27.78,27.785,2951
1745,239.0,27.77,27.785,27.77,27.7802,2042
1746,240.0,27.76,27.77,27.76,27.77,895
1747,242.0,27.76,27.769000000000002,27.76,27.76,1221
1748,243.0,27.74,27.75,27.74,27.75,600
1749,244.0,27.745,27.75,27.745,27.75,4653
1750,246.0,27.73,27.7402,27.73,27.7402,1355
1751,247.0,27.725,27.73,27.72,27.73,600
1752,248.0,27.73,27.73,27.69,27.72,8019
1753,249.0,27.7258,27.7258,27.7258,27.7258,100
1754,251.0,27.72,27.72,27.72,27.72,596
1755,254.0,27.725,27.725,27.72,27.725,300
1756,255.0,27.72,27.7258,27.72,27.7258,1709
1757,256.0,27.715,27.72,27.715,27.72,200
1758,257.0,27.72,27.72,27.72,27.72,100
1759,258.0,27.7299,27.7299,27.715,27.72,2700
1760,259.0,27.72,27.72,27.715,27.72,3136
1761,260.0,27.7269,27.735,27.7269,27.73,3442
1762,261.0,27.72,27.7269,27.72,27.7269,505
1763,262.0,27.72,27.72,27.71,27.72,616
1764,263.0,27.715,27.715,27.715,27.715,100
1765,264.0,27.72,27.72,27.71,27.71,300
1766,265.0,27.73,27.73,27.72,27.72,1900
1767,266.0,27.73,27.73,27.73,27.73,1300
1768,267.0,27.73,27.73,27.73,27.73,100
1769,268.0,27.719,27.725,27.715,27.72,2770
1770,270.0,27.72,27.72,27.72,27.72,300
1771,271.0,27.74,27.74,27.72,27.72,2353
1772,272.0,27.76,27.76,27.74,27.74,1100
1773,273.0,27.78,27.78,27.76,27.76,2058
1774,274.0,27.8,27.8,27.78,27.78,1600
1775,275.0,27.81,27.81,27.8057,27.81,1350
1776,276.0,27.795,27.82,27.795,27.81,8300
1777,277.0,27.8,27.8,27.795,27.8,1267
1778,278.0,27.8,27.8,27.8,27.8,400
1779,279.0,27.8,27.8,27.8,27.8,700
1780,280.0,27.79,27.8,27.79,27.8,400
1781,281.0,27.795,27.8,27.7937,27.7937,394
1782,282.0,27.8,27.8,27.795,27.8,1100
1783,283.0,27.8,27.8,27.8,27.8,100
1784,284.0,27.8,27.8,27.79,27.79,886
1785,285.0,27.805,27.805,27.7999,27.7999,1356
1786,286.0,27.815,27.815,27.81,27.81,600
1787,287.0,27.82,27.82,27.82,27.82,700
1788,288.0,27.81,27.815,27.8,27.81,4304
1789,289.0,27.805,27.81,27.8,27.8099,2993
1790,290.0,27.8,27.8,27.795,27.8,1693
1791,291.0,27.795,27.8,27.7935,27.7935,651
1792,292.0,27.81,27.81,27.8,27.8,5104
1793,293.0,27.82,27.82,27.81,27.81,1900
1794,294.0,27.81,27.82,27.81,27.82,1800
1795,295.0,27.8,27.81,27.8,27.8074,881
1796,296.0,27.8,27.8,27.79,27.8,1500
1797,297.0,27.78,27.79,27.78,27.79,900
1798,298.0,27.78,27.785,27.78,27.785,700
1799,299.0,27.765,27.77,27.76,27.77,1165
1800,300.0,27.78,27.78,27.77,27.77,2039
1801,301.0,27.77,27.7857,27.76,27.7857,1700
1802,302.0,27.7857,27.7857,27.78,27.78,400
1803,303.0,27.77,27.785,27.765,27.785,4500
1804,304.0,27.77,27.77,27.77,27.77,600
1805,305.0,27.74,27.765,27.74,27.76,2329
1806,306.0,27.74,27.74,27.74,27.74,200
1807,307.0,27.72,27.75,27.72,27.74,6800
1808,308.0,27.71,27.72,27.705,27.72,3600
1809,309.0,27.71,27.73,27.7,27.72,7969
1810,310.0,27.69,27.71,27.67,27.7,25367
1811,311.0,27.695,27.695,27.69,27.695,2600
1812,312.0,27.695,27.695,27.69,27.69,590
1813,313.0,27.7,27.7,27.695,27.695,200
1814,314.0,27.72,27.72,27.7,27.7,3995
1815,315.0,27.72,27.72,27.715,27.72,3677
1816,316.0,27.74,27.74,27.72,27.72,900
1817,317.0,27.74,27.74,27.74,27.74,700
1818,318.0,27.745,27.745,27.73,27.74,1683
1819,319.0,27.75,27.75,27.74,27.74,700
1820,320.0,27.73,27.75,27.725,27.75,3831
1821,321.0,27.73,27.74,27.73,27.73,1041
1822,322.0,27.73,27.73,27.725,27.73,400
1823,323.0,27.72,27.73,27.72,27.723000000000003,1040
1824,324.0,27.71,27.73,27.71,27.72,2900
1825,325.0,27.7,27.71,27.7,27.71,500
1826,326.0,27.7,27.71,27.7,27.71,300
1827,327.0,27.71,27.71,27.71,27.71,1500
1828,328.0,27.71,27.72,27.71,27.7161,2850
1829,329.0,27.715,27.715,27.715,27.715,400
1830,330.0,27.715,27.715,27.71,27.715,900
1831,331.0,27.715,27.72,27.715,27.715,700
1832,332.0,27.72,27.72,27.715,27.72,600
1833,333.0,27.6901,27.715,27.6901,27.71,4995
1834,334.0,27.69,27.69,27.6802,27.69,1688
1835,335.0,27.685,27.685,27.68,27.685,900
1836,336.0,27.68,27.685,27.675,27.685,4818
1837,337.0,27.675,27.6835,27.675,27.68,1165
1838,338.0,27.67,27.67,27.67,27.67,1088
1839,339.0,27.67,27.675,27.665,27.67,3007
1840,340.0,27.665,27.67,27.665,27.67,2929
1841,341.0,27.675,27.675,27.67,27.67,3470
1842,342.0,27.68,27.68,27.68,27.68,100
1843,343.0,27.675,27.68,27.67,27.67,1100
1844,344.0,27.675,27.68,27.675,27.68,500
1845,345.0,27.66,27.675,27.66,27.675,6626
1846,346.0,27.675,27.675,27.66,27.66,4864
1847,347.0,27.6732,27.68,27.6732,27.6764,706
1848,348.0,27.67,27.68,27.67,27.68,1400
1849,349.0,27.685,27.69,27.68,27.68,5364
1850,350.0,27.68,27.68,27.67,27.68,3702
1851,352.0,27.68,27.69,27.68,27.68,8545
1852,353.0,27.69,27.69,27.685,27.685,200
1853,354.0,27.68,27.69,27.68,27.69,400
1854,355.0,27.69,27.69,27.68,27.69,800
1855,356.0,27.69,27.69,27.68,27.69,1405
1856,357.0,27.69,27.69,27.68,27.69,2001
1857,358.0,27.67,27.7,27.67,27.69,7433
1858,359.0,27.68,27.68,27.675,27.68,600
1859,360.0,27.69,27.69,27.68,27.68,2000
1860,361.0,27.695,27.7,27.69,27.69,2300
1861,362.0,27.695,27.695,27.69,27.695,1376
1862,363.0,27.695,27.7,27.69,27.695,5225
1863,364.0,27.69,27.69,27.685,27.685,700
1864,365.0,27.66,27.685,27.66,27.685,3859
1865,366.0,27.645,27.67,27.645,27.665,5208
1866,367.0,27.66,27.66,27.645,27.645,4117
1867,368.0,27.655,27.66,27.655,27.66,500
1868,369.0,27.6502,27.66,27.65,27.6525,2288
1869,370.0,27.655,27.66,27.65,27.655,2326
1870,371.0,27.645,27.66,27.64,27.66,4434
1871,372.0,27.625,27.65,27.625,27.645,9548
1872,373.0,27.64,27.64,27.63,27.63,3149
1873,374.0,27.63,27.635,27.62,27.63,3409
1874,375.0,27.63,27.63,27.6218,27.63,1517
1875,376.0,27.64,27.64,27.63,27.63,4307
1876,377.0,27.63,27.64,27.625,27.64,8141
1877,378.0,27.63,27.63,27.62,27.62,3561
1878,379.0,27.64,27.64,27.63,27.63,9816
1879,380.0,27.67,27.68,27.64,27.64,16381
1880,381.0,27.685,27.69,27.68,27.68,9540
1881,382.0,27.68,27.69,27.68,27.685,5369
1882,383.0,27.69,27.69,27.68,27.685,5900
1883,384.0,27.7,27.7,27.689,27.69,4500
1884,385.0,27.685,27.7,27.68,27.7,9184
1885,386.0,27.7,27.7,27.685,27.69,8538
1886,387.0,27.715,27.715,27.685,27.7,15764
1887,388.0,27.715,27.725,27.71,27.715,11985
1888,389.0,27.71,27.71,27.705,27.71,6040
1889,390.0,27.69,27.71,27.67,27.71,112114
