,0,1,2,3,4,5
4931,294.0,90.16,90.18,90.13,90.13,1000
4932,295.0,90.19,90.2,90.15,90.18,600
4933,296.0,90.23,90.23,90.175,90.19,400
4934,297.0,90.21,90.21,90.205,90.205,200
4935,298.0,90.19,90.21,90.16,90.18,2700
4936,300.0,90.2,90.2,90.19,90.19,400
4937,301.0,90.23,90.23,90.19,90.19,400
4938,302.0,90.24,90.24,90.2,90.2,1000
4939,303.0,90.25,90.25,90.22,90.22,1100
4940,304.0,90.22,90.245,90.22,90.22,1300
4941,305.0,90.21,90.23,90.2,90.2,600
4942,306.0,90.2258,90.25,90.21,90.25,1400
4943,307.0,90.24,90.25,90.24,90.25,500
4944,308.0,90.22,90.24,90.22,90.23,1650
4945,309.0,90.19,90.21,90.19,90.21,828
4946,310.0,90.14,90.15,90.14,90.15,400
4947,311.0,90.12,90.13799999999999,90.12,90.13799999999999,310
4948,312.0,90.12,90.12,90.12,90.12,400
4949,313.0,90.12,90.12,90.08,90.1,1503
4950,314.0,90.1,90.12,90.1,90.12,516
4951,315.0,90.1368,90.1368,90.11,90.12,922
4952,316.0,90.12,90.15,90.12,90.14,1100
4953,317.0,90.11,90.12,90.11,90.12,300
4954,318.0,90.155,90.155,90.13,90.14,1200
4955,319.0,90.18,90.18,90.15,90.15,400
4956,320.0,90.16,90.17,90.16,90.16,700
4957,321.0,90.15,90.16,90.15,90.16,500
4958,322.0,90.2,90.2,90.14,90.14,3601
4959,323.0,90.22,90.22,90.18,90.195,1300
4960,324.0,90.24,90.24,90.2,90.21,650
4961,325.0,90.225,90.28,90.18,90.23,7629
4962,326.0,90.24,90.29,90.23,90.23,1300
4963,327.0,90.27,90.27,90.23,90.24,800
4964,328.0,90.26,90.29,90.26,90.26,7056
4965,329.0,90.24,90.33,90.23,90.3,8262
4966,330.0,90.17,90.225,90.17,90.225,1828
4967,331.0,90.16,90.19,90.16,90.17,1400
4968,332.0,90.16,90.16,90.16,90.16,200
4969,333.0,90.1454,90.165,90.14,90.165,532
4970,334.0,90.13,90.13,90.13,90.13,400
4971,335.0,90.11,90.13,90.11,90.13,520
4972,336.0,90.06,90.0835,90.05,90.05,532
4973,337.0,90.05,90.095,90.05,90.09,2286
4974,338.0,90.085,90.085,90.07,90.07,200
4975,339.0,90.1,90.12,90.085,90.09,4184
4976,340.0,90.1,90.12,90.1,90.1,1200
4977,341.0,90.11,90.125,90.11,90.11,600
4978,342.0,90.16,90.16,90.12,90.13,4000
4979,343.0,90.17,90.17,90.15,90.15,900
4980,344.0,90.185,90.19,90.16,90.175,1418
4981,345.0,90.22,90.22,90.18,90.18,700
4982,346.0,90.22,90.27,90.22,90.22,300
4983,347.0,90.21,90.245,90.21,90.245,1351
4984,348.0,90.235,90.235,90.22,90.22,300
4985,349.0,90.24,90.25,90.22,90.22,1100
4986,350.0,90.23,90.24,90.22,90.24,900
4987,351.0,90.21,90.22,90.21,90.22,400
4988,352.0,90.18,90.225,90.18,90.225,1812
4989,353.0,90.205,90.205,90.2,90.2,300
4990,354.0,90.17,90.24,90.17,90.23,2000
4991,355.0,90.2,90.24,90.18,90.18,1300
4992,356.0,90.24,90.24,90.21,90.22,1482
4993,357.0,90.26,90.3,90.24,90.27,1000
4994,358.0,90.3,90.32,90.265,90.29,1100
4995,359.0,90.28,90.31,90.28,90.2815,1000
4996,360.0,90.32,90.355,90.31,90.31,12843
4997,361.0,90.33,90.355,90.31,90.355,3494
4998,362.0,90.34,90.34,90.33,90.33,1600
4999,363.0,90.34,90.34,90.33,90.34,1700
5000,364.0,90.32,90.33,90.31,90.33,2800
5001,365.0,90.35,90.35,90.31,90.32,2300
5002,366.0,90.32,90.34,90.32,90.34,2051
5003,367.0,90.4275,90.45,90.29,90.32,8474
5004,368.0,90.29,90.45,90.26,90.45,3592
5005,369.0,90.3325,90.34,90.3,90.3,1100
5006,370.0,90.28,90.36,90.28,90.33,2400
5007,371.0,90.3,90.32,90.3,90.3,1600
5008,372.0,90.3,90.33,90.29,90.32,2100
5009,373.0,90.27,90.3,90.27,90.3,1600
5010,374.0,90.28,90.33,90.28,90.29,1627
5011,375.0,90.29,90.29,90.27,90.27,1214
5012,376.0,90.15,90.29,90.12,90.29,10950
5013,377.0,90.19,90.19,90.16,90.17,1800
5014,378.0,90.14,90.17,90.12,90.17,2881
5015,379.0,90.2,90.2,90.15,90.16,1900
5016,380.0,90.29,90.37,90.17,90.18,6267
5017,381.0,90.3,90.35,90.25,90.29,4260
5018,382.0,90.2564,90.32,90.23,90.3,3066
5019,383.0,90.25,90.26,90.2,90.23,3648
5020,384.0,90.28,90.33,90.25,90.25,4100
5021,385.0,90.28,90.29,90.25,90.29,2789
5022,386.0,90.33,90.35,90.25,90.27,10742
5023,387.0,90.325,90.37,90.31,90.34,7813
5024,388.0,90.21,90.33,90.21,90.32,7157
5025,389.0,90.24,90.25,90.2,90.2,5911
5026,390.0,90.24,90.26,90.19,90.24,153265
