,0,1,2,3,4,5
1767,105.0,111.61,111.61,111.59,111.605,1400
1768,106.0,111.63,111.63,111.57,111.59,2200
1769,107.0,111.565,111.565,111.565,111.565,100
1770,108.0,111.49,111.535,111.49,111.535,400
1771,109.0,111.45,111.46,111.45,111.46,200
1772,110.0,111.395,111.445,111.395,111.445,600
1773,111.0,111.43,111.43,111.42,111.42,400
1774,114.0,111.48,111.48,111.43,111.45,400
1775,115.0,111.485,111.485,111.485,111.485,100
1776,116.0,111.521,111.521,111.521,111.521,135
1777,117.0,111.54,111.54,111.53,111.53,200
1778,119.0,111.53,111.53,111.5,111.51,1399
1779,120.0,111.46,111.485,111.46,111.485,700
1780,121.0,111.37,111.415,111.37,111.415,200
1781,122.0,111.41,111.41,111.41,111.41,100
1782,123.0,111.42,111.45,111.42,111.44,300
1783,124.0,111.46,111.46,111.46,111.46,100
1784,125.0,111.47,111.5,111.46,111.46,600
1785,126.0,111.44,111.44,111.44,111.44,400
1786,127.0,111.4,111.44,111.4,111.44,200
1787,128.0,111.385,111.42,111.38,111.42,400
1788,131.0,111.29,111.29,111.23,111.23,700
1789,132.0,111.29,111.29,111.245,111.245,700
1790,133.0,111.31,111.31,111.31,111.31,100
1791,134.0,111.35,111.35,111.35,111.35,100
1792,136.0,111.33,111.33,111.29,111.29,300
1793,137.0,111.25,111.27,111.25,111.27,200
1794,140.0,111.19,111.197,111.19,111.197,600
1795,141.0,111.17,111.17,111.17,111.17,100
1796,142.0,111.16,111.16,111.06,111.06,200
1797,143.0,111.06,111.06,111.06,111.06,100
1798,144.0,111.11,111.11,111.1,111.11,500
1799,145.0,111.1,111.1,111.04,111.1,1400
1800,146.0,111.13,111.13,111.095,111.095,600
1801,148.0,111.16,111.16,111.16,111.16,100
1802,149.0,111.18,111.18,111.18,111.18,100
1803,151.0,111.22,111.24,111.19,111.235,1100
1804,152.0,111.27,111.27,111.27,111.27,100
1805,155.0,111.23,111.245,111.2,111.2,600
1806,156.0,111.2599,111.2599,111.2599,111.2599,349
1807,157.0,111.3,111.3,111.22,111.26,500
1808,159.0,111.29,111.29,111.265,111.265,300
1809,160.0,111.33,111.33,111.33,111.33,200
1810,161.0,111.305,111.34,111.26,111.26,2392
1811,162.0,111.28,111.3099,111.28,111.305,600
1812,164.0,111.3,111.3,111.26,111.27,600
1813,165.0,111.23,111.31,111.23,111.275,1810
1814,166.0,111.17,111.185,111.17,111.18,337
1815,167.0,111.2,111.2,111.155,111.155,300
1816,169.0,111.145,111.17,111.145,111.17,200
1817,171.0,111.09,111.11,111.09,111.11,200
1818,173.0,111.005,111.005,111.0,111.0,200
1819,174.0,111.0,111.06,110.945,111.0,1900
1820,176.0,111.0,111.0,111.0,111.0,100
1821,177.0,111.01,111.01,111.01,111.01,100
1822,178.0,110.985,110.985,110.985,110.985,100
1823,179.0,111.0,111.06,110.99,111.0,1500
1824,180.0,111.14,111.14,111.045,111.045,600
1825,182.0,111.035,111.12,111.035,111.09,1400
1826,183.0,111.0,111.11,110.93,111.0,3000
1827,185.0,111.06,111.06,111.06,111.06,100
1828,186.0,111.16,111.16,111.035,111.035,500
1829,187.0,111.21,111.21,111.21,111.21,100
1830,188.0,111.155,111.19,111.15,111.18,400
1831,194.0,111.16,111.16,111.16,111.16,100
1832,195.0,111.1999,111.21,111.1999,111.2,348
1833,196.0,111.24,111.24,111.24,111.24,100
1834,197.0,111.25,111.25,111.16,111.16,400
1835,198.0,111.25,111.25,111.25,111.25,100
1836,199.0,111.25,111.25,111.19,111.19,1205
1837,200.0,111.29,111.29,111.225,111.225,600
1838,201.0,111.29,111.29,111.29,111.29,200
1839,202.0,111.36,111.36,111.3,111.3,400
1840,203.0,111.375,111.38,111.375,111.38,200
1841,205.0,111.39,111.39,111.37,111.37,300
1842,206.0,111.355,111.37,111.35,111.35,2227
1843,207.0,111.31,111.35,111.31,111.34,700
1844,209.0,111.45,111.45,111.325,111.325,1000
1845,210.0,111.47,111.47,111.47,111.47,100
1846,211.0,111.495,111.495,111.475,111.475,200
1847,212.0,111.505,111.505,111.505,111.505,100
1848,213.0,111.505,111.505,111.505,111.505,100
1849,214.0,111.5,111.5,111.47,111.49,1400
1850,215.0,111.445,111.49,111.445,111.49,300
1851,216.0,111.41,111.43,111.41,111.43,300
1852,217.0,111.405,111.43,111.405,111.43,200
1853,218.0,111.405,111.405,111.405,111.405,300
1854,219.0,111.35,111.41,111.35,111.38,300
1855,220.0,111.3887,111.3887,111.35,111.35,342
1856,221.0,111.39,111.42,111.35,111.385,3340
1857,222.0,111.44,111.44,111.36,111.36,1248
1858,223.0,111.48,111.49,111.48,111.49,400
1859,224.0,111.5004,111.53,111.48,111.48,1685
1860,225.0,111.615,111.64,111.54,111.54,1600
1861,226.0,111.68,111.68,111.68,111.68,200
1862,227.0,111.63,111.655,111.62,111.655,2416
1863,228.0,111.64,111.64,111.59,111.62,700
1864,229.0,111.615,111.615,111.615,111.615,100
1865,230.0,111.63,111.64,111.575,111.59,1500
1866,231.0,111.69,111.69,111.63,111.63,700
1867,232.0,111.7,111.7,111.67,111.675,1200
1868,233.0,111.665,111.665,111.64,111.665,300
1869,234.0,111.57,111.69,111.57,111.64,1400
1870,235.0,111.59,111.64,111.57,111.57,600
1871,236.0,111.65,111.65,111.65,111.65,100
1872,237.0,111.7,111.7,111.66,111.66,300
1873,238.0,111.71,111.71,111.71,111.71,200
1874,239.0,111.67,111.73,111.67,111.73,1000
1875,240.0,111.66,111.69,111.66,111.69,600
1876,241.0,111.68,111.68,111.66,111.66,300
1877,242.0,111.64,111.64,111.64,111.64,100
1878,243.0,111.7,111.7,111.66,111.66,277
1879,244.0,111.58,111.64,111.58,111.64,826
1880,245.0,111.58,111.64,111.56,111.56,10200
1881,246.0,111.51,111.6,111.51,111.59,2900
1882,247.0,111.49,111.5,111.49,111.5,200
1883,248.0,111.485,111.485,111.485,111.485,100
1884,250.0,111.475,111.52,111.44,111.475,400
1885,251.0,111.48,111.48,111.43,111.43,700
1886,252.0,111.51,111.53,111.51,111.53,200
1887,253.0,111.59,111.59,111.59,111.59,100
1888,255.0,111.49,111.565,111.49,111.54,1669
1889,256.0,111.49,111.49,111.49,111.49,200
1890,258.0,111.45,111.45,111.45,111.45,100
1891,259.0,111.53,111.53,111.53,111.53,100
1892,260.0,111.53,111.53,111.53,111.53,200
1893,261.0,111.61,111.61,111.61,111.61,100
1894,263.0,111.54,111.555,111.53,111.54,900
1895,265.0,111.44,111.44,111.44,111.44,100
1896,266.0,111.51,111.51,111.48,111.48,500
1897,267.0,111.6099,111.6099,111.5,111.5,1326
1898,268.0,111.619,111.64,111.619,111.62,787
1899,269.0,111.645,111.7,111.63,111.64,700
1900,270.0,111.635,111.66,111.635,111.635,300
1901,271.0,111.68,111.68,111.62,111.62,900
1902,272.0,111.75,111.75,111.66,111.69,700
1903,273.0,111.715,111.715,111.715,111.715,100
1904,274.0,111.68,111.71,111.68,111.71,200
1905,275.0,111.654,111.66,111.654,111.66,400
1906,276.0,111.58,111.65,111.58,111.65,1000
1907,278.0,111.69,111.69,111.65,111.65,300
1908,280.0,111.61,111.61,111.61,111.61,100
1909,281.0,111.584,111.605,111.584,111.59,300
1910,282.0,111.58,111.595,111.58,111.595,300
1911,283.0,111.51,111.51,111.51,111.51,100
1912,284.0,111.59,111.59,111.535,111.55,993
1913,285.0,111.5899,111.5899,111.5899,111.5899,100
1914,286.0,111.6299,111.6299,111.565,111.565,1200
1915,287.0,111.58,111.61,111.58,111.61,300
1916,288.0,111.59,111.59,111.59,111.59,100
1917,289.0,111.564,111.5999,111.564,111.5999,200
1918,290.0,111.58,111.5999,111.56,111.56,500
1919,291.0,111.58,111.585,111.58,111.585,200
1920,292.0,111.58,111.61,111.58,111.61,200
1921,293.0,111.605,111.605,111.605,111.605,200
1922,294.0,111.56,111.6,111.56,111.59,900
1923,295.0,111.645,111.645,111.585,111.59,1192
1924,296.0,111.73,111.73,111.65,111.65,568
1925,297.0,111.69,111.69,111.69,111.69,200
1926,298.0,111.67,111.685,111.63,111.67,1028
1927,299.0,111.625,111.67,111.58,111.62,400
1928,300.0,111.67,111.67,111.67,111.67,100
1929,301.0,111.61,111.61,111.61,111.61,163
1930,303.0,111.61,111.61,111.6,111.6,300
1931,304.0,111.72,111.72,111.6,111.6,1391
1932,305.0,111.71,111.71,111.71,111.71,100
1933,307.0,111.71,111.71,111.71,111.71,100
1934,308.0,111.63,111.66,111.61,111.66,1416
1935,309.0,111.61,111.61,111.61,111.61,100
1936,310.0,111.585,111.585,111.55799999999999,111.55799999999999,200
1937,311.0,111.63,111.63,111.6,111.6,300
1938,312.0,111.6,111.6,111.6,111.6,100
1939,313.0,111.605,111.605,111.57,111.59,962
1940,314.0,111.55,111.55,111.51,111.51,200
1941,315.0,111.6,111.6,111.6,111.6,100
1942,316.0,111.565,111.6,111.565,111.565,500
1943,317.0,111.64,111.64,111.64,111.64,200
1944,318.0,111.59,111.595,111.57,111.58,900
1945,319.0,111.555,111.555,111.555,111.555,100
1946,320.0,111.545,111.545,111.545,111.545,100
1947,321.0,111.51,111.51,111.51,111.51,100
1948,322.0,111.495,111.52,111.495,111.51,400
1949,323.0,111.47,111.47,111.47,111.47,200
1950,324.0,111.58,111.58,111.47,111.47,2700
1951,325.0,111.62,111.62,111.57,111.57,637
1952,326.0,111.59,111.59,111.5101,111.55,2144
1953,327.0,111.56,111.56,111.56,111.56,100
1954,328.0,111.59,111.59,111.535,111.535,700
1955,329.0,111.68,111.68,111.64,111.64,500
1956,330.0,111.73,111.76,111.7,111.71,2200
1957,331.0,111.705,111.72,111.69,111.695,1700
1958,332.0,111.71,111.71,111.67,111.68,2100
1959,334.0,111.66,111.67,111.66,111.67,900
1960,335.0,111.6,111.65,111.6,111.65,500
1961,336.0,111.63,111.63,111.585,111.585,812
1962,339.0,111.72,111.72,111.62,111.62,1200
1963,340.0,111.69,111.71,111.69,111.71,1017
1964,341.0,111.68,111.7,111.66,111.7,1600
1965,342.0,111.69,111.69,111.675,111.68,1300
1966,343.0,111.73,111.73,111.69,111.69,1100
1967,344.0,111.73,111.73,111.7,111.7,1300
1968,345.0,111.78,111.78,111.76,111.76,600
1969,346.0,111.79,111.79,111.77,111.77,2200
1970,347.0,111.74,111.76,111.74,111.76,600
1971,348.0,111.735,111.735,111.73,111.73,416
1972,349.0,111.76,111.77,111.7,111.7,1800
1973,350.0,111.75,111.77,111.74,111.76,800
1974,351.0,111.8,111.87,111.765,111.765,2686
1975,352.0,111.77,111.795,111.76,111.795,400
1976,354.0,111.78,111.78,111.78,111.78,100
1977,355.0,111.72,111.76,111.72,111.76,700
1978,356.0,111.721,111.73,111.705,111.71,1157
1979,357.0,111.72,111.77,111.72,111.73,2750
1980,358.0,111.74,111.74,111.74,111.74,100
1981,359.0,111.8,111.8,111.74,111.74,2514
1982,360.0,111.76,111.805,111.76,111.8,1300
1983,361.0,111.77,111.77,111.76,111.76,400
1984,362.0,111.85,111.85,111.77,111.78,2400
1985,363.0,111.81,111.81,111.78,111.81,700
1986,364.0,111.85,111.85,111.83,111.83,246
1987,365.0,111.87,111.87,111.87,111.87,500
1988,366.0,111.9,111.925,111.865,111.865,3000
1989,367.0,111.85,111.9,111.83,111.9,1231
1990,368.0,111.89,111.89,111.86,111.88,900
1991,369.0,111.83,111.88,111.83,111.88,600
1992,370.0,111.79,111.82,111.79,111.81,1500
1993,371.0,111.8,111.82,111.79,111.8,3421
1994,372.0,111.9,111.9,111.8,111.8,1230
1995,373.0,111.94,111.94,111.92,111.92,500
1996,374.0,111.88,111.93,111.88,111.93,2300
1997,375.0,111.89,111.9,111.89,111.89,500
1998,376.0,111.95,111.96,111.91,111.91,2200
1999,377.0,111.95,112.02,111.95,111.97,2105
2000,378.0,111.905,111.95,111.9,111.94,1400
2001,379.0,111.92,111.92,111.92,111.92,500
2002,380.0,111.89,111.93,111.89,111.92,1400
2003,381.0,111.895,111.93,111.895,111.9,5421
2004,382.0,111.89,111.91,111.88,111.9,2800
2005,383.0,111.89,111.91,111.87,111.88,1539
2006,384.0,111.9,111.9,111.87,111.89,2748
2007,385.0,111.9,111.91,111.865,111.88,3500
2008,386.0,111.9,111.92,111.88,111.91,2500
2009,387.0,111.91,111.92,111.865,111.9,7283
2010,388.0,111.84,111.92,111.84,111.9,2516
2011,389.0,111.88,111.88,111.83,111.85,2400
2012,390.0,111.78,111.86,111.72,111.86,36358
