,0,1,2,3,4,5
4648,60.0,65.35,65.35,65.29,65.29,2306
4649,61.0,65.33,65.39,65.33,65.335,3700
4650,62.0,65.39,65.42,65.34,65.34,4400
4651,63.0,65.37,65.41,65.37,65.41,2400
4652,64.0,65.38,65.41,65.37,65.37,3400
4653,65.0,65.44,65.47,65.39,65.4,3590
4654,66.0,65.46,65.46,65.41,65.4347,2536
4655,67.0,65.51,65.52,65.47,65.47,2500
4656,68.0,65.45,65.54,65.45,65.51,2500
4657,69.0,65.49,65.49,65.44,65.47,1845
4658,70.0,65.5,65.5,65.47,65.48,900
4659,71.0,65.5,65.52,65.5,65.51100000000001,900
4660,72.0,65.5101,65.52,65.51,65.51,400
4661,73.0,65.55,65.55,65.52,65.53,3600
4662,74.0,65.51,65.56,65.48,65.557,3742
4663,75.0,65.54,65.54,65.49,65.5,1100
4664,76.0,65.58,65.58,65.54,65.54,2000
4665,77.0,65.6,65.62,65.58,65.58,2300
4666,78.0,65.57,65.6,65.56,65.59,3494
4667,79.0,65.53,65.533,65.53,65.533,300
4668,80.0,65.49,65.53,65.49,65.53,400
4669,81.0,65.57,65.57,65.51,65.51,3300
4670,82.0,65.585,65.59,65.58,65.58,3200
4671,83.0,65.605,65.63,65.585,65.585,4100
4672,84.0,65.63,65.63,65.58,65.6,4825
4673,85.0,65.65,65.65,65.62,65.63,1000
4674,86.0,65.59,65.64,65.59,65.64,4524
4675,87.0,65.56,65.585,65.55,65.58,5500
4676,88.0,65.58,65.6,65.54,65.56,5718
4677,89.0,65.58,65.59,65.55,65.59,4300
4678,90.0,65.54,65.58,65.53,65.58,2425
4679,91.0,65.52,65.54,65.5,65.54,11994
4680,92.0,65.53,65.54,65.51,65.53,11900
4681,93.0,65.57,65.6,65.52,65.53,32500
4682,94.0,65.58,65.595,65.56,65.57,2800
4683,95.0,65.55,65.59,65.54,65.59,2848
4684,96.0,65.55,65.56,65.54,65.55,2100
4685,97.0,65.57,65.58,65.53,65.545,9065
4686,98.0,65.51,65.57,65.5,65.57,3250
4687,99.0,65.53,65.53,65.51,65.51,1800
4688,100.0,65.55,65.56,65.52,65.53,2200
4689,101.0,65.53,65.57,65.53,65.56,2700
4690,102.0,65.52,65.55,65.51,65.55,3600
4691,103.0,65.51,65.53,65.51,65.52,1942
4692,104.0,65.47,65.5134,65.44,65.51,7460
4693,105.0,65.47,65.47,65.47,65.47,400
4694,106.0,65.5,65.5,65.46,65.47,1800
4695,107.0,65.45,65.48,65.44,65.48,5200
4696,108.0,65.46,65.46,65.44,65.46,1638
4697,109.0,65.45,65.48,65.45,65.46,2550
4698,110.0,65.44,65.47,65.41,65.43,10695
4699,111.0,65.47,65.47,65.43,65.44,1811
4700,112.0,65.51,65.51,65.4689,65.4689,1040
4701,113.0,65.5091,65.51,65.4897,65.5,2146
4702,114.0,65.5,65.51,65.48,65.5,2700
4703,115.0,65.48,65.5,65.48,65.49,1007
4704,116.0,65.51,65.51,65.47,65.47,1100
4705,117.0,65.49,65.51,65.49,65.51,1500
4706,118.0,65.51,65.51,65.5,65.5,800
4707,119.0,65.53,65.56,65.53,65.53,1800
4708,120.0,65.53,65.54,65.52,65.53,1700
4709,121.0,65.53,65.53,65.51,65.52,1200
4710,122.0,65.535,65.55,65.53,65.53,1835
4711,123.0,65.53,65.54,65.53,65.54,600
4712,124.0,65.57,65.57,65.53,65.53,1600
4713,125.0,65.56,65.57,65.56,65.57,600
4714,126.0,65.585,65.59,65.5401,65.56,3300
4715,127.0,65.561,65.61,65.56,65.6,3200
4716,128.0,65.56,65.56,65.56,65.56,100
4717,129.0,65.52,65.56,65.52,65.56,2400
4718,130.0,65.51,65.53,65.51,65.53,500
4719,131.0,65.49,65.51,65.49,65.51,1100
4720,132.0,65.475,65.48,65.462,65.48,825
4721,133.0,65.48,65.48,65.48,65.48,500
4722,134.0,65.46,65.48,65.44,65.48,2100
4723,135.0,65.48,65.48,65.46,65.46,1200
4724,136.0,65.49,65.51,65.49,65.5,2054
4725,137.0,65.51,65.51,65.51,65.51,300
4726,138.0,65.49,65.5,65.49,65.5,900
4727,139.0,65.48,65.51,65.48,65.5,1200
4728,140.0,65.49,65.49,65.46,65.46,800
4729,141.0,65.51,65.51,65.49,65.49,1600
4730,142.0,65.5,65.5,65.49,65.4901,700
4731,143.0,65.51,65.51,65.51,65.51,200
4732,144.0,65.5,65.52,65.5,65.52,500
4733,145.0,65.5328,65.54,65.5,65.5,3565
4734,146.0,65.51,65.53,65.51,65.53,2300
4735,147.0,65.5,65.5,65.49,65.5,500
4736,148.0,65.48,65.49,65.47,65.49,1500
4737,149.0,65.48,65.49,65.462,65.462,2000
4738,150.0,65.51,65.51,65.4799,65.4799,1250
4739,151.0,65.48,65.49,65.48,65.49,500
4740,152.0,65.45,65.45,65.45,65.45,100
4741,153.0,65.43,65.47,65.43,65.47,1000
4742,154.0,65.442,65.45,65.442,65.4465,401
4743,155.0,65.41,65.445,65.41,65.44,1222
4744,156.0,65.35,65.41,65.35,65.3972,2120
4745,157.0,65.36,65.36,65.33,65.34,2300
4746,158.0,65.34,65.36,65.34,65.35,1900
4747,159.0,65.3,65.35,65.3,65.35,1400
4748,160.0,65.26,65.3,65.23,65.3,5484
4749,161.0,65.26,65.26,65.24,65.26,1800
4750,162.0,65.245,65.25,65.23,65.23,2925
4751,163.0,65.26,65.26,65.2324,65.2324,800
4752,164.0,65.33,65.34,65.27,65.27,3604
4753,165.0,65.28,65.34,65.28,65.34,900
4754,166.0,65.3,65.3024,65.24,65.28,2525
4755,167.0,65.29,65.3,65.28,65.3,916
4756,168.0,65.3,65.3,65.27,65.28,1132
4757,169.0,65.26,65.31,65.23,65.31,1200
4758,170.0,65.2466,65.26,65.24,65.26,922
4759,171.0,65.25,65.25,65.25,65.25,300
4760,172.0,65.22,65.24,65.2,65.24,1900
4761,173.0,65.2,65.22,65.2,65.22,553
4762,174.0,65.23,65.23,65.21,65.21,3734
4763,175.0,65.18,65.22,65.18,65.22,2700
4764,176.0,65.21,65.21,65.16,65.16,2000
4765,177.0,65.2,65.21,65.2,65.21,300
4766,178.0,65.2,65.21,65.2,65.21,1200
4767,179.0,65.21,65.21,65.2,65.2,300
4768,180.0,65.18,65.22,65.18,65.21,3808
4769,181.0,65.22,65.22,65.21,65.21,800
4770,182.0,65.25,65.25,65.2072,65.21,900
4771,183.0,65.3,65.3,65.26,65.26,1100
4772,184.0,65.32,65.32,65.29,65.31,1800
4773,185.0,65.33,65.33,65.31,65.31,700
4774,186.0,65.33,65.33,65.33,65.33,200
4775,187.0,65.34,65.37,65.34,65.35,1800
4776,188.0,65.34,65.34,65.33,65.34,1100
4777,189.0,65.31,65.35,65.31,65.34,1300
4778,190.0,65.25,65.31,65.24,65.3006,13414
4779,191.0,65.18,65.27,65.18,65.26,4089
4780,192.0,65.22,65.24,65.17,65.19,2130
4781,193.0,65.18,65.19,65.15,65.19,1031
4782,194.0,65.21,65.21,65.17,65.17,1300
4783,195.0,65.21,65.23,65.2,65.22,1370
4784,196.0,65.19,65.21,65.15,65.21,1900
4785,197.0,65.17,65.17,65.17,65.17,300
4786,198.0,65.15,65.15,65.12,65.12,300
4787,199.0,65.14,65.14,65.07,65.12,3446
4788,200.0,65.11,65.12,65.11,65.11,1100
4789,201.0,65.14,65.15,65.11,65.12,3687
4790,202.0,65.18,65.19,65.14,65.14,1100
4791,203.0,65.16,65.18,65.16,65.173,2430
4792,204.0,65.16,65.18,65.16,65.17,1800
4793,205.0,65.13,65.17,65.12,65.17,2600
4794,206.0,65.11,65.15,65.11,65.14,1800
4795,207.0,65.12,65.13,65.1,65.11,1800
4796,208.0,65.09,65.13,65.07,65.13,4300
4797,209.0,65.12,65.12,65.072,65.072,1600
4798,210.0,65.12,65.17,65.11,65.12,5640
4799,211.0,65.06,65.15,65.06,65.13,2400
4800,212.0,65.04,65.06,65.03,65.06,1100
4801,213.0,65.08,65.08,65.01,65.01,3684
4802,214.0,65.061,65.08,65.061,65.08,500
4803,215.0,65.01,65.06,65.01,65.06,3100
4804,216.0,64.96,65.04,64.94,65.04,26956
4805,217.0,64.99,65.0,64.97,64.99,2600
4806,218.0,65.03,65.04,64.99,65.01,3092
4807,219.0,65.06,65.06,65.02,65.02,1886
4808,220.0,65.09,65.11,65.06,65.06,3200
4809,221.0,65.11,65.11,65.08,65.08,2500
4810,222.0,65.09,65.13,65.09,65.12,1571
4811,223.0,65.08,65.09,65.08,65.09,400
4812,224.0,65.06,65.08,65.0572,65.07,1789
4813,225.0,65.06,65.09,65.01,65.05,3400
4814,226.0,65.07,65.07,65.05,65.06,1200
4815,227.0,65.06,65.06,65.06,65.06,1125
4816,228.0,65.08,65.08,65.06,65.07,912
4817,229.0,65.09,65.1,65.07,65.1,3444
4818,230.0,65.11,65.11,65.09,65.09,500
4819,231.0,65.08,65.09,65.08,65.09,542
4820,232.0,65.08,65.08,65.07,65.07,825
4821,233.0,65.05199999999999,65.06,65.05199999999999,65.06,200
4822,234.0,65.09,65.09,65.0536,65.06,2275
4823,235.0,65.1,65.11,65.07,65.08,2488
4824,236.0,65.08,65.09,65.08,65.09,500
4825,237.0,65.07,65.1,65.07,65.1,899
4826,238.0,65.105,65.11,65.07,65.07,4208
4827,239.0,65.12,65.12,65.1,65.11,1500
4828,240.0,65.12,65.14,65.12,65.12,2700
4829,241.0,65.15,65.15,65.12,65.14,4500
4830,242.0,65.14,65.17,65.14,65.16,2900
4831,243.0,65.15,65.15,65.12,65.13,400
4832,244.0,65.14,65.17,65.13,65.1421,2119
4833,245.0,65.1,65.1338,65.095,65.1338,3636
4834,246.0,65.12,65.12,65.1,65.1,800
4835,247.0,65.135,65.14,65.12,65.12,700
4836,248.0,65.13,65.14,65.125,65.13,2824
4837,249.0,65.09,65.12,65.09,65.12,1600
4838,251.0,65.08,65.1,65.07,65.1,2703
4839,252.0,65.07,65.07,65.07,65.07,100
4840,253.0,65.06,65.0601,65.0201,65.0601,2500
4841,254.0,65.06,65.07,65.06,65.07,400
4842,255.0,65.0,65.05,65.0,65.05,2700
4843,256.0,64.97,64.99,64.96,64.99,1600
4844,257.0,64.92,64.9501,64.92,64.9501,2591
4845,258.0,64.92,64.93,64.9,64.91,1583
4846,259.0,64.94,64.98,64.94,64.94,1600
4847,260.0,64.9493,64.9493,64.94,64.94,540
4848,261.0,64.97,64.97,64.93,64.93,1500
4849,262.0,64.99,65.0,64.98,64.99,700
4850,263.0,65.03,65.03,64.96,64.99,4400
4851,264.0,64.96,65.02,64.92,65.02,12922
4852,265.0,64.92,64.97,64.91,64.95,6659
4853,266.0,64.86,64.93,64.86,64.93,14054
4854,267.0,64.8625,64.87,64.86,64.86,6500
4855,268.0,64.83,64.87,64.83,64.865,13546
4856,269.0,64.815,64.85,64.815,64.835,16612
4857,270.0,64.84,64.85,64.82,64.82,5600
4858,271.0,64.895,64.91,64.85,64.86,12347
4859,272.0,64.86,64.895,64.86,64.895,5000
4860,273.0,64.84,64.875,64.84,64.86,3800
4861,274.0,64.88,64.88,64.83,64.84,13619
4862,275.0,65.06,65.06,64.875,64.875,16741
4863,276.0,65.06,65.062,65.04,65.05,3822
4864,277.0,65.12,65.15,65.06,65.06,5230
4865,278.0,65.15,65.16,65.12,65.12,1239
4866,279.0,65.16,65.16,65.15,65.16,1700
4867,280.0,65.16,65.18,65.14,65.15,2100
4868,281.0,65.2,65.23,65.17,65.17,1800
4869,282.0,65.19,65.22,65.18,65.19,900
4870,283.0,65.19,65.2001,65.19,65.2001,1000
4871,284.0,65.18,65.19,65.18,65.19,400
4872,285.0,65.16,65.19,65.16,65.19,1188
4873,286.0,65.13,65.16,65.12,65.16,2103
4874,287.0,65.15,65.16,65.15,65.16,1568
4875,288.0,65.14,65.17,65.14,65.14,1608
4876,289.0,65.13,65.13,65.12,65.12,1250
4877,290.0,65.13,65.14,65.1101,65.1101,400
4878,291.0,65.11,65.14,65.11,65.14,1526
4879,292.0,65.17,65.1711,65.13,65.13,2100
4880,293.0,65.15,65.18,65.15,65.18,1200
4881,294.0,65.12,65.15,65.12,65.14,1381
4882,295.0,65.1,65.1,65.08,65.1,2850
4883,296.0,65.12,65.13,65.1,65.1,3800
4884,297.0,65.17,65.17,65.12,65.12,7675
4885,298.0,65.13,65.17,65.12,65.17,8680
4886,299.0,65.15,65.1628,65.15,65.1628,600
4887,300.0,65.14,65.15,65.13,65.15,700
4888,301.0,65.11,65.13,65.1,65.13,1800
4889,302.0,65.14,65.15,65.12,65.13,4738
4890,303.0,65.14,65.1532,65.14,65.1532,400
4891,304.0,65.11,65.13,65.1,65.13,900
4892,305.0,65.12,65.15,65.12,65.13,3900
4893,306.0,65.12,65.12,65.11,65.11,1000
4894,307.0,65.07,65.11,65.07,65.09,3112
4895,308.0,65.09,65.09,65.06,65.06,1500
4896,309.0,64.98,65.07,64.98,65.07,1600
4897,310.0,64.97,64.98,64.91,64.9701,10601
4898,311.0,65.01,65.05,65.0,65.0,11090
4899,312.0,64.99,65.03,64.99,65.03,1333
4900,313.0,65.04,65.04,64.99,65.0,4500
4901,314.0,65.01,65.06,65.0,65.05,10300
4902,315.0,65.01,65.04,65.01,65.04,800
4903,316.0,65.01,65.035,64.99,65.02,2500
4904,317.0,64.95,65.0,64.95,65.0,3585
4905,318.0,64.96,64.99,64.95,64.99,2100
4906,319.0,64.97,65.0,64.96,64.97,2000
4907,320.0,64.95,64.96,64.95,64.96,1350
4908,321.0,64.96,64.98,64.93,64.94,5273
4909,322.0,64.98,64.98,64.95,64.97,2570
4910,323.0,64.95,65.05,64.95,64.98,6228
4911,324.0,64.94,64.96,64.94,64.96,1835
4912,325.0,64.94,64.96,64.94,64.96,3111
4913,326.0,64.94,64.95,64.92,64.93,2921
4914,327.0,64.98,64.98,64.95,64.95,2280
4915,328.0,65.0,65.0,64.99,64.99,2000
4916,329.0,65.0,65.0,64.99,65.0,1899
4917,330.0,65.02,65.04,65.005,65.005,3350
4918,331.0,65.03,65.03,65.03,65.03,500
4919,332.0,65.0,65.03,65.0,65.03,3599
4920,333.0,64.99,65.0,64.98,65.0,1154
4921,334.0,64.96,64.99,64.96,64.98,3826
4922,335.0,64.96,64.98,64.96,64.97,3700
4923,336.0,64.94,64.98,64.94,64.96,2650
4924,337.0,64.92,64.95,64.92,64.95,1400
4925,338.0,64.91,64.921,64.91,64.921,3605
4926,339.0,64.91,64.9601,64.9,64.92,7677
4927,340.0,64.87,64.91,64.87,64.91,2700
4928,341.0,64.83,64.87,64.82,64.86,7135
4929,342.0,64.82,64.84,64.81,64.84,3100
4930,343.0,64.8,64.83,64.8,64.83,4199
4931,344.0,64.77,64.82,64.77,64.801,5191
4932,345.0,64.76,64.78,64.76,64.78,3944
4933,346.0,64.77,64.78,64.73,64.77,6610
4934,347.0,64.76,64.79,64.76,64.77,2301
4935,348.0,64.78,64.78,64.72,64.77,4701
4936,349.0,64.77,64.77,64.75,64.77,4700
4937,350.0,64.81,64.81,64.77,64.78,2610
4938,351.0,64.83,64.8425,64.81,64.81,3708
4939,352.0,64.84,64.86,64.84,64.84,1669
4940,353.0,64.86,64.86,64.83,64.84,1770
4941,354.0,64.8601,64.87,64.8601,64.87,1400
4942,355.0,64.91,64.91,64.88,64.88,2122
4943,356.0,64.86,64.9,64.86,64.9,2724
4944,357.0,64.86,64.87,64.85,64.86,3600
4945,358.0,64.85,64.88,64.84,64.8601,4885
4946,359.0,64.82,64.84,64.82,64.83,3443
4947,360.0,64.775,64.83,64.76,64.81,7763
4948,361.0,64.8,64.81,64.75,64.76,5955
4949,362.0,64.78,64.8,64.77,64.8,3600
4950,363.0,64.725,64.79,64.72,64.78,5787
4951,364.0,64.7,64.73,64.7,64.72,9426
4952,365.0,64.68,64.73,64.66,64.715,10368
4953,366.0,64.62,64.69,64.62,64.685,15454
4954,367.0,64.67,64.68,64.62,64.62,4601
4955,368.0,64.66,64.69,64.65,64.68,7220
4956,369.0,64.61,64.6599,64.6,64.6599,8542
4957,370.0,64.62,64.6684,64.6,64.6,15661
4958,371.0,64.63,64.65,64.59,64.61,9200
4959,372.0,64.61,64.63,64.59,64.62,6920
4960,373.0,64.67,64.69,64.61,64.62,12723
4961,374.0,64.615,64.67,64.615,64.67,5587
4962,375.0,64.62,64.64,64.61,64.6101,8253
4963,376.0,64.7,64.7,64.69,64.69,800
4964,377.0,64.72,64.72,64.65,64.65,11954
4965,378.0,64.8,64.82,64.715,64.72,30841
4966,379.0,64.77,64.8,64.75,64.79,15528
4967,380.0,64.8,64.82,64.78,64.78,9736
4968,381.0,64.79,64.8,64.78,64.8,5423
4969,382.0,64.78,64.79,64.77,64.79,4751
4970,383.0,64.74,64.8,64.7,64.79,21762
4971,384.0,64.73,64.74,64.72,64.74,8022
4972,385.0,64.735,64.75,64.7,64.73,14290
4973,386.0,64.74,64.74,64.72,64.74,11263
4974,387.0,64.72,64.75,64.7,64.75,16690
4975,388.0,64.7,64.71,64.69,64.71,9861
4976,389.0,64.66,64.71,64.64,64.7,21524
4977,390.0,64.63,64.69,64.63,64.655,100238
