,0,1,2,3,4,5
1575,52.0,42.97,42.97,42.95,42.96,2315
1576,53.0,43.03,43.03,42.97,42.97,2700
1577,54.0,43.06,43.06,43.05,43.05,600
1578,55.0,43.02,43.0501,43.02,43.0501,3156
1579,56.0,43.0,43.03,43.0,43.03,1000
1580,57.0,42.98,43.01,42.98,43.01,1900
1581,58.0,43.01,43.02,42.99,42.99,1500
1582,59.0,43.015,43.015,43.0,43.01,769
1583,60.0,43.06,43.06,43.03,43.03,2300
1584,61.0,43.03,43.07,43.03,43.06,4263
1585,62.0,43.03,43.0325,43.02,43.02,2300
1586,63.0,43.05,43.06,43.03,43.03,1000
1587,64.0,43.06,43.06,43.05,43.05,900
1588,65.0,43.04,43.07,43.03,43.07,2821
1589,66.0,43.05,43.05,43.04,43.04,800
1590,67.0,43.05,43.05,43.05,43.05,200
1591,68.0,43.045,43.05,43.04,43.045,1018
1592,69.0,43.02,43.045,43.02,43.045,1100
1593,70.0,43.04,43.04,43.02,43.02,1400
1594,71.0,43.05,43.05,43.04,43.04,938
1595,72.0,43.07,43.07,43.041000000000004,43.05,2100
1596,73.0,43.04,43.07,43.04,43.06,3025
1597,74.0,43.03,43.05,43.03,43.03,2450
1598,75.0,43.041000000000004,43.0499,43.03,43.03,900
1599,76.0,43.04,43.04,43.04,43.04,200
1600,78.0,43.0,43.03,43.0,43.03,1892
1601,79.0,43.01,43.01,43.0,43.0,949
1602,80.0,43.0,43.02,42.98,43.02,4220
1603,81.0,43.01,43.01,43.0,43.0,1300
1604,82.0,43.01,43.02,43.001000000000005,43.001000000000005,800
1605,83.0,42.9911,43.02,42.99,43.02,1037
1606,84.0,43.01,43.01,42.99,42.9901,2060
1607,85.0,43.01,43.03,43.01,43.01,900
1608,86.0,43.03,43.03,43.02,43.02,1100
1609,87.0,43.03,43.04,43.03,43.04,800
1610,88.0,42.99,43.02,42.99,43.02,2000
1611,89.0,42.961999999999996,42.98,42.96,42.98,3141
1612,90.0,42.935,42.965,42.935,42.965,5489
1613,91.0,42.99,42.99,42.945,42.945,1100
1614,92.0,43.0,43.0,42.99,42.995,900
1615,93.0,43.03,43.03,43.02,43.0299,1153
1616,94.0,43.05,43.05,43.0299,43.03,3099
1617,95.0,43.15,43.15,43.06,43.06,30034
1618,96.0,43.12,43.15,43.12,43.15,4599
1619,97.0,43.13,43.13,43.12,43.12,2700
1620,98.0,43.17,43.17,43.13,43.13,4000
1621,99.0,43.13,43.17,43.13,43.17,4683
1622,100.0,43.15,43.15,43.14,43.14,7000
1623,101.0,43.15,43.15,43.14,43.145,600
1624,102.0,43.135,43.15,43.12,43.145,12837
1625,103.0,43.12,43.145,43.12,43.14,3574
1626,104.0,43.12,43.12,43.12,43.12,1461
1627,105.0,43.115,43.1225,43.1,43.12,2363
1628,106.0,43.12,43.12,43.11,43.11,800
1629,107.0,43.135,43.135,43.125,43.13,800
1630,108.0,43.105,43.145,43.105,43.14,2600
1631,109.0,43.12,43.12,43.11,43.11,1100
1632,110.0,43.12,43.12,43.12,43.12,200
1633,111.0,43.13,43.13,43.13,43.13,1400
1634,112.0,43.15,43.15,43.1352,43.1352,1883
1635,113.0,43.14,43.16,43.14,43.15,3100
1636,114.0,43.12,43.14,43.12,43.14,1300
1637,115.0,43.15,43.15,43.13,43.13,2352
1638,116.0,43.15,43.15,43.13,43.15,3400
1639,117.0,43.165,43.17,43.15,43.15,4354
1640,118.0,43.18,43.18,43.17,43.17,1916
1641,119.0,43.19,43.19,43.18,43.18,400
1642,120.0,43.165,43.18,43.155,43.18,4770
1643,121.0,43.16,43.165,43.15,43.165,2700
1644,122.0,43.17,43.18,43.155,43.155,4348
1645,123.0,43.2,43.2,43.175,43.18,2532
1646,124.0,43.21,43.21,43.19,43.2,2300
1647,125.0,43.18,43.2099,43.18,43.2099,1521
1648,126.0,43.2,43.2,43.19,43.19,1300
1649,127.0,43.165,43.19,43.165,43.19,3386
1650,128.0,43.18,43.19,43.17,43.17,2398
1651,129.0,43.19,43.19,43.18,43.18,1600
1652,130.0,43.19,43.19,43.185,43.19,1000
1653,131.0,43.175,43.19,43.175,43.19,2100
1654,132.0,43.15,43.18,43.15,43.18,2862
1655,133.0,43.145,43.16,43.145,43.16,1100
1656,134.0,43.14,43.14,43.14,43.14,100
1657,135.0,43.18,43.18,43.145,43.145,3500
1658,136.0,43.17,43.17,43.161,43.17,600
1659,137.0,43.18,43.18,43.16,43.17,900
1660,138.0,43.19,43.19,43.19,43.19,1300
1661,140.0,43.16,43.19,43.16,43.19,3000
1662,141.0,43.16,43.16,43.15,43.16,1510
1663,142.0,43.16,43.16,43.16,43.16,500
1664,143.0,43.155,43.16,43.15,43.16,900
1665,144.0,43.162,43.17,43.155,43.155,1000
1666,145.0,43.175,43.18,43.175,43.18,200
1667,146.0,43.21,43.21,43.1765,43.18,2215
1668,147.0,43.23,43.23,43.211000000000006,43.22,870
1669,148.0,43.21,43.22,43.2,43.22,5900
1670,149.0,43.225,43.225,43.205,43.205,900
1671,150.0,43.21,43.225,43.21,43.225,1400
1672,151.0,43.221000000000004,43.221000000000004,43.221000000000004,43.221000000000004,100
1673,152.0,43.21,43.23,43.2,43.22,3000
1674,153.0,43.22,43.23,43.21,43.22,1100
1675,154.0,43.22,43.22,43.22,43.22,100
1676,155.0,43.19,43.215,43.19,43.215,1300
1677,156.0,43.24,43.24,43.195,43.195,3972
1678,157.0,43.24,43.24,43.231,43.231,600
1679,158.0,43.22,43.24,43.21,43.24,4897
1680,159.0,43.215,43.24,43.215,43.23,1858
1681,160.0,43.23,43.23,43.22,43.22,600
1682,161.0,43.22,43.24,43.22,43.24,1526
1683,162.0,43.2,43.2199,43.2,43.2199,1609
1684,163.0,43.2,43.21,43.2,43.205,1000
1685,164.0,43.185,43.185,43.175,43.18,884
1686,165.0,43.19,43.19,43.181000000000004,43.181000000000004,200
1687,166.0,43.13,43.18,43.13,43.18,8745
1688,167.0,43.13,43.16,43.13,43.148999999999994,2675
1689,168.0,43.151,43.151,43.1399,43.1399,600
1690,169.0,43.15,43.16,43.15,43.16,1700
1691,170.0,43.12,43.15,43.12,43.15,2600
1692,171.0,43.091,43.111000000000004,43.091,43.111000000000004,2356
1693,172.0,43.09,43.09,43.085,43.09,1400
1694,173.0,43.125,43.13,43.1,43.1,1200
1695,174.0,43.121,43.13,43.121,43.13,300
1696,175.0,43.135,43.14,43.125,43.13,2103
1697,176.0,43.13,43.13,43.12,43.12,600
1698,177.0,43.15,43.15,43.135,43.14,1400
1699,178.0,43.155,43.155,43.15,43.151,6178
1700,179.0,43.15,43.165,43.15,43.16,5142
1701,180.0,43.15,43.15,43.15,43.15,308
1702,181.0,43.145,43.15,43.145,43.15,1400
1703,182.0,43.17,43.17,43.15,43.15,1700
1704,183.0,43.18,43.18,43.16,43.17,2105
1705,184.0,43.18,43.18,43.175,43.18,2400
1706,185.0,43.19,43.19,43.17100000000001,43.18,1800
1707,186.0,43.19,43.19,43.185,43.19,2360
1708,187.0,43.21,43.21,43.2,43.2,700
1709,188.0,43.22,43.22,43.2,43.22,3075
1710,189.0,43.2,43.22,43.2,43.22,800
1711,190.0,43.22,43.22,43.21,43.21,3439
1712,191.0,43.2,43.23,43.2,43.21,2405
1713,192.0,43.2,43.2,43.19,43.2,1800
1714,193.0,43.201,43.21,43.18,43.19,2531
1715,194.0,43.2,43.21,43.2,43.21,300
1716,195.0,43.18,43.201,43.18,43.2,1000
1717,196.0,43.16,43.18,43.16,43.18,1208
1718,197.0,43.18,43.18,43.155,43.16,3000
1719,198.0,43.1665,43.175,43.16,43.175,1232
1720,199.0,43.1555,43.165,43.151,43.165,990
1721,200.0,43.16,43.16,43.145,43.15,3175
1722,201.0,43.17,43.17,43.155,43.16,800
1723,202.0,43.21,43.21,43.17,43.18,1830
1724,203.0,43.211000000000006,43.22,43.201,43.201,500
1725,204.0,43.22,43.22,43.21,43.22,2200
1726,205.0,43.22,43.225,43.22,43.225,500
1727,206.0,43.23,43.23,43.22,43.22,1900
1728,207.0,43.23,43.23,43.22,43.22,700
1729,208.0,43.21,43.23,43.21,43.23,1100
1730,209.0,43.21,43.21,43.2,43.21,2100
1731,210.0,43.18,43.2,43.18,43.2,700
1732,211.0,43.2,43.2,43.19,43.19,600
1733,212.0,43.181000000000004,43.1958,43.18,43.1958,1845
1734,213.0,43.2,43.2,43.185,43.185,1469
1735,214.0,43.21,43.21,43.2,43.21,1000
1736,215.0,43.22,43.22,43.21,43.22,300
1737,216.0,43.19,43.22,43.19,43.21,2000
1738,217.0,43.195,43.195,43.185,43.19,2808
1739,218.0,43.21,43.21,43.19,43.19,2092
1740,219.0,43.2,43.21,43.2,43.21,1300
1741,220.0,43.2,43.2,43.19,43.195,700
1742,221.0,43.2,43.21,43.2,43.21,800
1743,222.0,43.2,43.2,43.2,43.2,200
1744,223.0,43.2,43.201,43.17,43.2,3200
1745,224.0,43.17,43.2,43.17,43.2,800
1746,225.0,43.19,43.19,43.18,43.18,1200
1747,226.0,43.2,43.2,43.2,43.2,100
1748,227.0,43.2,43.2099,43.1953,43.2,1258
1749,228.0,43.175,43.19,43.175,43.19,501
1750,229.0,43.165,43.17,43.161,43.161,1200
1751,230.0,43.1599,43.17,43.1599,43.17,712
1752,231.0,43.15,43.159,43.15,43.159,592
1753,232.0,43.125,43.13,43.121,43.13,1100
1754,233.0,43.13,43.13,43.111000000000004,43.12,1700
1755,234.0,43.14,43.14,43.13,43.1303,11400
1756,235.0,43.125,43.13,43.12,43.13,1263
1757,236.0,43.13,43.13,43.125,43.13,300
1758,237.0,43.11,43.12,43.105,43.12,1607
1759,238.0,43.11,43.12,43.11,43.11,2170
1760,239.0,43.12,43.125,43.105,43.11,3450
1761,240.0,43.135,43.135,43.12,43.125,2200
1762,241.0,43.125,43.125,43.12,43.1201,6600
1763,242.0,43.115,43.13,43.115,43.1299,3368
1764,243.0,43.11,43.12,43.11,43.12,1194
1765,244.0,43.11,43.11,43.1,43.105,6128
1766,245.0,43.1,43.115,43.09,43.11,1200
1767,246.0,43.11,43.11,43.095,43.1,2487
1768,247.0,43.1,43.115,43.09,43.11,3000
1769,248.0,43.1,43.1,43.1,43.1,100
1770,249.0,43.089,43.1,43.089,43.1,970
1771,250.0,43.075,43.081,43.07,43.081,2403
1772,251.0,43.065,43.08,43.065,43.075,2111
1773,252.0,43.07,43.07,43.055,43.0601,1413
1774,253.0,43.04,43.06,43.04,43.06,1322
1775,254.0,43.041000000000004,43.045,43.041000000000004,43.045,496
1776,255.0,43.03,43.04,43.025,43.04,2000
1777,256.0,43.065,43.065,43.04,43.04,3507
1778,257.0,43.075,43.08,43.07,43.07,3005
1779,258.0,43.07,43.075,43.07,43.075,1742
1780,259.0,43.075,43.075,43.07,43.07,400
1781,260.0,43.07,43.08,43.06,43.07,2200
1782,261.0,43.06100000000001,43.07,43.06100000000001,43.07,300
1783,262.0,43.05,43.06,43.05,43.06,1000
1784,263.0,43.0401,43.045,43.04,43.04,700
1785,264.0,43.05,43.05,43.04,43.04,1700
1786,265.0,43.08,43.08,43.06,43.06,1399
1787,266.0,43.08,43.09,43.075,43.08,2700
1788,267.0,43.08,43.0865,43.07,43.08,837
1789,268.0,43.08,43.08,43.08,43.08,600
1790,269.0,43.09,43.09,43.08,43.08,400
1791,270.0,43.09,43.095,43.09,43.095,312
1792,271.0,43.1,43.101000000000006,43.09,43.09,1300
1793,272.0,43.08,43.0901,43.08,43.0901,700
1794,273.0,43.08,43.085,43.08,43.085,500
1795,274.0,43.12,43.12,43.09,43.09,3100
1796,275.0,43.12,43.13,43.11,43.11,1600
1797,276.0,43.13,43.14,43.125,43.13,3142
1798,277.0,43.14,43.14,43.14,43.14,400
1799,278.0,43.1364,43.145,43.1364,43.14,1507
1800,279.0,43.17,43.17,43.14,43.14,2100
1801,280.0,43.16,43.18,43.16,43.18,3143
1802,281.0,43.135,43.17,43.13,43.17,2864
1803,282.0,43.11,43.13,43.11,43.13,1630
1804,283.0,43.14,43.14,43.12,43.12,646
1805,284.0,43.14,43.151,43.14,43.15,1716
1806,285.0,43.13,43.14,43.13,43.14,800
1807,286.0,43.16,43.1635,43.125,43.1264,3565
1808,287.0,43.16,43.16,43.15,43.16,1478
1809,288.0,43.16,43.16,43.16,43.16,300
1810,290.0,43.151,43.155,43.151,43.155,200
1811,291.0,43.1566,43.16,43.15,43.1536,444
1812,292.0,43.177,43.18,43.15,43.155,10796
1813,293.0,43.175,43.18,43.17,43.17,900
1814,294.0,43.2,43.2,43.18,43.18,4282
1815,295.0,43.19,43.2,43.18,43.195,1840
1816,296.0,43.19,43.2,43.19,43.19,1700
1817,297.0,43.21,43.22,43.185,43.19,4100
1818,298.0,43.215,43.215,43.21,43.215,900
1819,299.0,43.215,43.215,43.215,43.215,100
1820,300.0,43.205,43.215,43.2,43.215,3630
1821,301.0,43.225,43.225,43.2,43.215,3239
1822,302.0,43.22,43.225,43.22,43.221000000000004,600
1823,303.0,43.2266,43.2266,43.225,43.225,1454
1824,304.0,43.24,43.24,43.22,43.23,2300
1825,305.0,43.235,43.245,43.23,43.245,5860
1826,306.0,43.22,43.235,43.22,43.23,2386
1827,307.0,43.229,43.229,43.22,43.225,1353
1828,308.0,43.225,43.225,43.22,43.221000000000004,1600
1829,309.0,43.25,43.25,43.225,43.225,5607
1830,310.0,43.275,43.275,43.26,43.26,2300
1831,311.0,43.3046,43.305,43.275,43.275,6086
1832,312.0,43.305,43.31,43.3,43.3,3200
1833,313.0,43.305,43.31,43.3,43.305,1275
1834,314.0,43.31,43.31,43.295,43.305,3500
1835,315.0,43.31,43.315,43.305,43.31,2613
1836,316.0,43.29,43.31,43.29,43.305,2718
1837,317.0,43.28,43.295,43.28,43.295,2700
1838,318.0,43.26,43.28,43.26,43.28,2400
1839,319.0,43.255,43.27,43.255,43.27,1400
1840,320.0,43.235,43.2501,43.235,43.25,1510
1841,321.0,43.245,43.25,43.23,43.235,1800
1842,322.0,43.24100000000001,43.2486,43.24,43.2486,1425
1843,323.0,43.245,43.25,43.24,43.24,1000
1844,324.0,43.26,43.26,43.245,43.245,1100
1845,325.0,43.28,43.28,43.265,43.265,1400
1846,326.0,43.275,43.28,43.275,43.275,1500
1847,327.0,43.26,43.275,43.26,43.275,1842
1848,328.0,43.255,43.255,43.255,43.255,200
1849,329.0,43.24,43.25,43.24,43.25,1523
1850,330.0,43.25,43.25,43.245,43.25,2700
1851,331.0,43.26,43.26,43.245,43.2456,1454
1852,332.0,43.26,43.265,43.26,43.265,400
1853,333.0,43.245,43.27,43.245,43.27,1673
1854,334.0,43.2323,43.24,43.2323,43.24,1064
1855,335.0,43.22,43.2372,43.22,43.23,4303
1856,336.0,43.25,43.25,43.23,43.23,2600
1857,337.0,43.235,43.25,43.235,43.25,800
1858,338.0,43.221000000000004,43.24,43.221000000000004,43.235,1700
1859,339.0,43.215,43.225,43.205,43.22,3971
1860,340.0,43.2,43.215,43.2,43.21,2296
1861,341.0,43.22,43.22,43.21,43.21,2214
1862,342.0,43.22,43.22,43.215,43.22,1400
1863,343.0,43.22,43.22,43.21,43.211000000000006,1600
1864,344.0,43.23,43.23,43.22,43.22,1800
1865,345.0,43.25,43.25,43.23,43.23,2600
1866,346.0,43.215,43.24,43.215,43.24,2800
1867,347.0,43.22,43.22,43.21,43.21,2225
1868,348.0,43.22,43.22,43.22,43.22,795
1869,349.0,43.24,43.24,43.23,43.23,4131
1870,350.0,43.2446,43.25,43.24,43.24,907
1871,351.0,43.245,43.25,43.24,43.25,616
1872,352.0,43.26,43.27,43.245,43.25,5348
1873,353.0,43.25,43.257,43.25,43.2556,1658
1874,354.0,43.23,43.24,43.23,43.24,1600
1875,355.0,43.245,43.25,43.235,43.24,3400
1876,356.0,43.25,43.25,43.24,43.25,1900
1877,357.0,43.26,43.27,43.251000000000005,43.251000000000005,2300
1878,358.0,43.255,43.26,43.245,43.25,2300
1879,359.0,43.27,43.28,43.261,43.27,4155
1880,360.0,43.275,43.28,43.255,43.265,5450
1881,361.0,43.27,43.28,43.2699,43.27,2500
1882,362.0,43.275,43.28,43.27,43.27,2600
1883,363.0,43.271,43.28,43.27,43.27,500
1884,364.0,43.265,43.275,43.2601,43.275,3400
1885,365.0,43.2601,43.2652,43.26,43.2601,1350
1886,366.0,43.29,43.29,43.265,43.27,9046
1887,367.0,43.31,43.325,43.3,43.3,7642
1888,368.0,43.31,43.31,43.3,43.31,3492
1889,369.0,43.3,43.315,43.3,43.31,3200
1890,370.0,43.3,43.31,43.3,43.3,1500
1891,371.0,43.305,43.305,43.3,43.3,1507
1892,372.0,43.3,43.31,43.3,43.3,4272
1893,373.0,43.31,43.31,43.3,43.31,3300
1894,374.0,43.305,43.31,43.3,43.305,2400
1895,375.0,43.305,43.31,43.3,43.305,2400
1896,376.0,43.305,43.31,43.3,43.3,4107
1897,377.0,43.28,43.305,43.28,43.305,9600
1898,378.0,43.26,43.28,43.26,43.28,2933
1899,379.0,43.2657,43.2657,43.26,43.265,4000
1900,380.0,43.28,43.29,43.26,43.265,21057
1901,381.0,43.285,43.29,43.27,43.275,12200
1902,382.0,43.295,43.295,43.285,43.29,5800
1903,383.0,43.3,43.3,43.29,43.295,10545
1904,384.0,43.305,43.31,43.29,43.295,6838
1905,385.0,43.315,43.315,43.305,43.31,11040
1906,386.0,43.3,43.32,43.3,43.315,10519
1907,387.0,43.305,43.31,43.3,43.305,7905
1908,388.0,43.3001,43.31,43.3,43.305,9317
1909,389.0,43.32,43.32,43.3,43.305,21757
1910,390.0,43.32,43.32,43.29,43.315,182922
