,0,1,2,3,4,5
832,125.0,389.925,389.93,389.8909,389.93,500
833,126.0,389.66,389.92,389.355,389.92,1200
834,128.0,389.72,389.88,389.62,389.665,700
835,129.0,389.67,389.735,389.4,389.48,1600
836,130.0,389.36,389.545,389.36,389.545,217
837,131.0,389.365,389.365,389.365,389.365,100
838,133.0,389.4296,389.56,389.235,389.48,1100
839,134.0,389.54,389.55,389.54,389.55,300
840,136.0,389.495,389.5219,389.36,389.515,1100
841,137.0,389.15,389.49,389.01,389.49,2400
842,138.0,388.74,389.4,388.7,389.275,4000
843,139.0,388.77,389.04,388.77,388.77,300
844,140.0,388.43,389.055,388.43,389.055,612
845,141.0,388.09,388.42,388.02,388.42,1700
846,142.0,388.08,388.285,388.08,388.11,700
847,143.0,387.54,388.2,387.54,388.2,2100
848,144.0,387.265,387.54,387.24,387.54,1000
849,145.0,387.43,387.87,387.32,387.64,2800
850,146.0,387.4,387.665,387.3,387.665,1100
851,147.0,387.59,387.71,387.29,387.29,800
852,148.0,387.84,387.84,387.64,387.64,460
853,149.0,387.605,387.605,387.34,387.59,400
854,150.0,387.61,387.61,387.61,387.61,100
855,151.0,387.52,387.81,387.14,387.81,1986
856,152.0,387.38,387.53,387.13,387.42,3828
857,153.0,387.33,387.56,387.33,387.51,2175
858,154.0,387.455,387.56,387.35,387.5,1976
859,155.0,387.015,387.465,387.015,387.465,1535
860,157.0,387.065,387.48,387.0401,387.25,1000
861,158.0,387.26,387.32,387.2,387.2,630
862,160.0,387.33,387.47,387.08,387.2,3542
863,161.0,387.22,387.46,387.22,387.46,366
864,162.0,387.23,387.34,387.21,387.34,900
865,163.0,387.08,387.23,387.08,387.23,1000
866,164.0,386.93,387.16,386.85,387.16,2450
867,165.0,386.47,386.77,386.47,386.77,950
868,166.0,386.82,387.12,386.82,386.96,2563
869,167.0,387.02,387.23,386.79,386.79,5156
870,168.0,387.125,387.25,386.915,386.915,2800
871,169.0,387.03,387.41,386.865,387.4,4000
872,170.0,387.21,387.49,386.97,387.02,1100
873,172.0,387.265,387.3011,387.05,387.29,900
874,173.0,386.79,387.17,386.74,387.17,5000
875,174.0,387.065,387.13,387.065,387.13,291
876,177.0,387.46,387.46,387.205,387.3077,700
877,178.0,387.505,387.67,387.305,387.305,2421
878,179.0,387.8747,387.925,387.61,387.72,3330
879,180.0,387.48,387.83,387.475,387.83,2700
880,181.0,387.72,387.72,387.625,387.695,400
881,182.0,388.16,388.16,387.8,387.8,1899
882,183.0,388.36,388.55,388.03,388.1889,5100
883,184.0,388.22,388.51,388.125,388.36,2330
884,185.0,388.02,388.02,388.02,388.02,100
885,186.0,388.145,388.145,388.145,388.145,350
886,187.0,388.15,388.23,388.06,388.06,800
887,188.0,387.1701,388.18,387.1701,388.18,3949
888,189.0,386.7,387.62,386.7,387.42,1900
889,190.0,387.25,387.25,387.0229,387.0229,200
890,191.0,387.2975,387.4,387.04,387.15,500
891,192.0,387.425,387.5,387.1601,387.48,550
892,194.0,387.425,387.62,387.2701,387.38,3200
893,195.0,387.66,387.82,387.38,387.38,2700
894,196.0,387.74,387.96,387.66,387.68,4168
895,197.0,387.83,387.83,387.83,387.83,100
896,198.0,387.855,387.855,387.74,387.74,250
897,199.0,387.642,387.855,387.56,387.855,1906
898,201.0,387.6501,387.675,387.6501,387.6698,574
899,202.0,387.89,387.89,387.685,387.86,500
900,203.0,387.62,387.81,387.62,387.795,400
901,204.0,387.8477,387.8477,387.8477,387.8477,100
902,207.0,387.815,387.9162,387.815,387.9162,300
903,208.0,387.79,387.79,387.79,387.79,100
904,211.0,387.265,387.92,387.2292,387.92,4114
905,212.0,387.5,387.53,387.49,387.49,900
906,213.0,387.29,387.515,387.29,387.515,500
907,214.0,387.3848,387.5856,387.3848,387.52,674
908,215.0,387.5149,387.515,387.5149,387.515,500
909,216.0,387.515,387.5795,387.515,387.5795,730
910,217.0,387.87,387.87,387.5,387.5,2500
911,218.0,388.53,388.62,387.84,387.84,2700
912,219.0,388.6208,388.75,388.5,388.57,4610
913,221.0,388.75,388.75,388.635,388.74,1816
914,223.0,388.37,388.7,388.15,388.7,2586
915,224.0,388.47,388.47,388.42,388.42,300
916,226.0,388.47,388.47,388.2001,388.45,1100
917,227.0,388.455,388.545,388.21,388.48,1520
918,228.0,388.41,388.41,388.41,388.41,100
919,229.0,388.39,388.5,388.39,388.44,900
920,231.0,388.15,388.4,388.15,388.4,500
921,233.0,388.335,388.47,388.29,388.29,800
922,234.0,388.4,388.4,388.4,388.4,100
923,235.0,388.5275,388.6,388.435,388.435,700
924,236.0,388.55,388.65,388.55,388.65,1340
925,237.0,388.45,388.595,388.45,388.595,400
926,238.0,388.59,388.59,388.46,388.46,200
927,239.0,388.38,388.5,388.38,388.5,400
928,240.0,388.315,388.315,388.315,388.315,100
929,241.0,388.305,388.305,388.205,388.205,600
930,242.0,388.33,388.41,388.275,388.275,700
931,244.0,388.315,388.35,388.31,388.31,300
932,245.0,388.165,388.37,388.165,388.315,400
933,246.0,388.2174,388.315,388.01,388.315,1000
934,247.0,388.2,388.33,388.0,388.32,4400
935,248.0,387.77,388.02,387.77,388.02,2247
936,249.0,387.94,388.02,387.8,387.97,4001
937,250.0,387.475,387.82,387.4497,387.66,1329
938,251.0,387.34,387.57,387.34,387.57,3654
939,252.0,387.52,387.52,387.52,387.52,100
940,253.0,387.42,387.48,387.42,387.48,200
941,254.0,387.31,387.33,387.31,387.33,300
942,255.0,387.385,387.385,387.29,387.29,200
943,256.0,387.495,387.55,387.395,387.51,1600
944,257.0,387.69,387.69,387.5,387.5,700
945,258.0,387.3,387.74,387.3,387.5,3500
946,259.0,387.5301,387.6,387.44,387.6,1200
947,260.0,387.55,387.55,387.55,387.55,100
948,261.0,387.36,387.66,387.3,387.66,1690
949,263.0,387.4253,387.455,387.425,387.455,300
950,264.0,387.3,387.44,387.3,387.44,400
951,265.0,387.27,387.41,387.27,387.41,700
952,266.0,387.21,387.3429,387.21,387.3384,1300
953,267.0,386.74,387.2712,386.65,387.2712,3040
954,268.0,386.725,386.77,386.725,386.77,200
955,269.0,386.83,386.99,386.82,386.99,900
956,270.0,386.99,386.99,386.895,386.895,400
957,271.0,387.04,387.17,386.965,387.0,900
958,272.0,387.19,387.19,387.1648,387.1648,400
959,273.0,387.32,387.32,387.32,387.32,100
960,274.0,387.27,387.27,387.25,387.25,400
961,275.0,387.27,387.46,387.26,387.46,1200
962,276.0,387.2716,387.35900000000004,387.09,387.35900000000004,1225
963,278.0,387.2023,387.4,387.2023,387.33,1100
964,279.0,387.2756,387.305,387.2756,387.29,1500
965,280.0,387.53,387.755,387.24,387.49,3100
966,281.0,387.04,387.6874,387.01,387.6874,1900
967,282.0,387.1548,387.32,387.07,387.07,1500
968,283.0,387.42,387.42,387.25,387.29,800
969,284.0,387.5248,387.61,387.35,387.4386,2430
970,285.0,387.04,387.4632,387.04,387.4318,1500
971,286.0,387.0,387.0,387.0,387.0,100
972,287.0,387.1465,387.1465,387.1465,387.1465,200
973,288.0,387.245,387.245,387.06,387.24,1147
974,289.0,387.26,387.37,387.16,387.25,900
975,290.0,386.93,387.38,386.93,387.27,1700
976,291.0,386.74,386.974,386.74,386.88,400
977,292.0,387.02,387.125,387.02,387.04,1100
978,293.0,387.035,387.12,387.035,387.11,400
979,294.0,387.13,387.21,387.13,387.13,600
980,295.0,387.03,387.25,387.03,387.25,1238
981,296.0,387.02,387.38,387.02,387.3,3300
982,297.0,387.01,387.01,387.01,387.01,100
983,298.0,387.01,387.15,387.01,387.1,1100
984,299.0,386.99,387.04,386.99,387.04,600
985,300.0,387.0,387.11,386.92,387.03,1033
986,303.0,387.22,387.335,387.11,387.11,2252
987,304.0,387.22,387.22,387.22,387.22,304
988,306.0,387.2984,387.51,387.13,387.36,2294
989,307.0,386.94800000000004,387.255,386.78,387.255,1839
990,308.0,386.76,386.95,386.76,386.95,300
991,309.0,386.88,387.0,386.865,386.865,700
992,310.0,387.01,387.01,386.84,386.84,300
993,311.0,386.84,386.84,386.84,386.84,100
994,312.0,386.71,386.9599,386.71,386.915,1300
995,313.0,386.61,386.75699999999995,386.61,386.62,600
996,314.0,386.3,386.63,386.26,386.56,2125
997,315.0,386.44,386.5,386.16,386.5,1100
998,316.0,386.35,386.35,386.35,386.35,100
999,317.0,386.47,386.58,386.32,386.43,1600
1000,318.0,386.3,386.34,386.3,386.34,300
1001,319.0,386.45,386.45,386.45,386.45,100
1002,320.0,386.4,386.485,386.29,386.485,800
1003,321.0,386.55,386.55,386.4531,386.4531,419
1004,322.0,386.65,386.65,386.65,386.65,100
1005,323.0,386.64,386.65,386.64,386.65,200
1006,324.0,386.51,386.605,386.51,386.5772,308
1007,325.0,386.22,386.61,386.12,386.61,2600
1008,326.0,386.09,386.23,386.09,386.23,200
1009,327.0,386.29,386.56,386.23,386.34,3200
1010,328.0,386.26,386.39,386.26,386.39,200
1011,329.0,386.22,386.65,386.22,386.26,4300
1012,330.0,386.2829,386.34,386.16,386.22,1100
1013,331.0,386.19,386.19,386.1,386.17,300
1014,332.0,386.1615,386.2,386.01,386.2,300
1015,333.0,386.04,386.185,386.04,386.185,300
1016,334.0,386.14,386.265,386.04,386.04,1602
1017,335.0,386.0,386.1416,386.0,386.14,850
1018,336.0,386.0,386.0,386.0,386.0,100
1019,337.0,386.03,386.055,385.92,386.0217,900
1020,338.0,385.92,386.03,385.91,386.03,600
1021,339.0,386.0,386.18,385.96,385.96,1700
1022,340.0,386.26,386.26,386.1197,386.1197,1040
1023,341.0,386.39,386.43,386.275,386.275,500
1024,342.0,386.415,386.415,386.29,386.29,500
1025,343.0,386.27,386.5,386.1174,386.5,3787
1026,344.0,386.37,386.375,386.09,386.24,1000
1027,345.0,386.19,386.375,386.19,386.375,1100
1028,346.0,386.255,386.255,386.16,386.16,450
1029,347.0,386.26,386.26,386.26,386.26,100
1030,348.0,386.17,386.26,386.17,386.26,900
1031,349.0,386.21,386.35,386.21,386.28,2116
1032,350.0,386.34,386.35,386.3,386.3,300
1033,351.0,386.4468,386.505,386.345,386.345,2968
1034,352.0,386.7941,386.7941,386.44,386.44,700
1035,353.0,386.87,387.045,386.87,387.03,2200
1036,354.0,386.72,386.955,386.72,386.93,1600
1037,355.0,387.13,387.13,386.79,386.79,2700
1038,356.0,387.26,387.27,387.18,387.21,1600
1039,357.0,387.4301,387.5,387.38,387.4426,2445
1040,358.0,387.34,387.42,387.24,387.41,2475
1041,359.0,387.25,387.34,387.25,387.34,500
1042,360.0,387.09,387.3,387.0,387.3,2100
1043,361.0,387.26,387.61,387.2,387.2,3100
1044,362.0,387.3299,387.3299,387.21,387.3,1700
1045,363.0,387.44,387.6418,387.425,387.5,2730
1046,364.0,387.46,387.46,387.24,387.28,1590
1047,365.0,387.4,387.53,387.35,387.5,1425
1048,366.0,387.58,387.58,387.35,387.38,1500
1049,367.0,387.5,387.6851,387.5,387.55,2420
1050,368.0,387.3382,387.49,387.3244,387.49,700
1051,369.0,387.405,387.405,387.2201,387.34,1120
1052,370.0,387.415,387.485,387.36,387.4799,4718
1053,371.0,387.03,387.4094,386.97,387.35,4000
1054,372.0,386.55,387.055,386.55,387.03,2555
1055,373.0,386.42,386.64,386.42,386.64,1210
1056,374.0,386.52,386.52,386.25,386.42,3400
1057,375.0,386.9131,386.95,386.455,386.5168,4700
1058,376.0,386.84,386.99,386.63,386.99,2400
1059,377.0,386.74,387.15,386.74,387.15,3425
1060,378.0,386.69,386.79,386.6,386.79,2999
1061,379.0,386.7068,386.79,386.59,386.69,5314
1062,380.0,386.54,386.89,386.47,386.69,6923
1063,381.0,386.2801,386.68,386.2801,386.54,4927
1064,382.0,386.6723,387.02,386.37,386.415,21940
1065,383.0,386.9,386.9,386.68,386.68,2000
1066,384.0,386.61,386.93,386.59,386.8616,9700
1067,385.0,386.18,386.71,386.18,386.655,10103
1068,386.0,386.01,386.26,386.01,386.19,3750
1069,387.0,386.08,386.1,385.98,386.0,8212
1070,388.0,385.86,386.12,385.82,386.11,9421
1071,389.0,387.08,387.28,385.92,385.92,29666
1072,390.0,386.18,387.07,385.82,387.07,48552
