,0,1,2,3,4,5
4346,44,31.66,31.68,31.66,31.665,36642.0
4347,45,31.665,31.67,31.65,31.66,39092.0
4348,46,31.695,31.7,31.6615,31.67,73237.0
4349,47,31.6601,31.695,31.6601,31.69,84293.0
4350,48,31.6542,31.68,31.6542,31.66,46856.0
4351,49,31.64,31.656,31.64,31.65,41021.0
4352,50,31.65,31.6535,31.62,31.6442,58329.0
4353,51,31.675,31.675,31.6433,31.65,15583.0
4354,52,31.7,31.7,31.675,31.675,95621.0
4355,53,31.6935,31.7,31.68,31.6967,19709.0
4356,54,31.69,31.69,31.675,31.69,9804.0
4357,55,31.68,31.7,31.68,31.69,24007.0
4358,56,31.675,31.69,31.675,31.68,16145.0
4359,57,31.68,31.69,31.675,31.675,17448.0
4360,58,31.67,31.6871,31.665,31.685,25302.0
4361,59,31.675,31.68,31.665,31.6692,11653.0
4362,60,31.64,31.68,31.64,31.67,37354.0
4363,61,31.642,31.646,31.625,31.63,20994.0
4364,62,31.656,31.66,31.64,31.64,13651.0
4365,63,31.665,31.68,31.655,31.66,26552.0
4366,64,31.65,31.68,31.65,31.67,34268.0
4367,65,31.67,31.68,31.65,31.651,45226.0
4368,66,31.7,31.7,31.67,31.675,87611.0
4369,67,31.72,31.73,31.69,31.6962,70000.0
4370,68,31.71,31.72,31.7,31.72,32268.0
4371,69,31.7,31.72,31.7,31.7138,24796.0
4372,70,31.69,31.7,31.68,31.7,59775.0
4373,71,31.72,31.72,31.685,31.69,33906.0
4374,72,31.735,31.74,31.71,31.725,45355.0
4375,73,31.74,31.74,31.72,31.7399,25515.0
4376,74,31.7,31.74,31.7,31.74,46684.0
4377,75,31.7,31.71,31.69,31.705,109874.0
4378,76,31.7,31.715,31.69,31.71,47800.0
4379,77,31.71,31.73,31.701,31.7038,160717.0
4380,78,31.71,31.7162,31.7,31.715,21563.0
4381,79,31.730999999999998,31.74,31.72,31.72,26284.0
4382,80,31.71,31.73,31.71,31.73,10955.0
4383,81,31.72,31.73,31.705,31.71,19019.0
4384,82,31.705,31.72,31.695,31.72,22510.0
4385,83,31.7,31.7054,31.69,31.7001,26094.0
4386,84,31.725,31.73,31.7,31.705,12353.0
4387,85,31.7132,31.73,31.71,31.725,14310.0
4388,86,31.73,31.74,31.72,31.72,25190.0
4389,87,31.73,31.74,31.71,31.73,12289.0
4390,88,31.73,31.74,31.72,31.73,31162.0
4391,89,31.7199,31.739,31.71,31.73,20667.0
4392,90,31.72,31.72,31.7,31.72,15550.0
4393,91,31.71,31.73,31.71,31.72,18030.0
4394,92,31.69,31.71,31.69,31.7053,33238.0
4395,93,31.64,31.695,31.64,31.695,48442.0
4396,94,31.645,31.65,31.63,31.64,34380.0
4397,95,31.645,31.65,31.6435,31.65,16312.0
4398,96,31.65,31.65,31.64,31.64,11181.0
4399,97,31.67,31.67,31.64,31.6441,23313.0
4400,98,31.65,31.67,31.64,31.67,32317.0
4401,99,31.6599,31.67,31.645,31.65,37112.0
4402,100,31.67,31.67,31.655,31.66,38273.0
4403,101,31.675,31.68,31.66,31.67,19740.0
4404,102,31.69,31.71,31.67,31.67,22783.0
4405,103,31.695999999999998,31.7,31.69,31.69,14892.0
4406,104,31.675,31.7,31.66,31.7,74229.0
4407,105,31.685,31.69,31.67,31.675,16686.0
4408,106,31.6904,31.7,31.679000000000002,31.685,49024.0
4409,107,31.685,31.7,31.68,31.6934,36544.0
4410,108,31.655,31.68,31.64,31.68,58651.0
4411,109,31.65,31.66,31.64,31.65,30273.0
4412,110,31.6585,31.66,31.65,31.65,6839.0
4413,111,31.66,31.67,31.65,31.65,64856.0
4414,112,31.65,31.66,31.65,31.66,9454.0
4415,113,31.64,31.66,31.64,31.65,19582.0
4416,114,31.64,31.65,31.6347,31.64,20216.0
4417,115,31.64,31.645,31.63,31.64,17442.0
4418,116,31.6346,31.64,31.62,31.6334,24798.0
4419,117,31.625,31.65,31.62,31.6366,34692.0
4420,118,31.6255,31.63,31.61,31.6275,52773.0
4421,119,31.6237,31.63,31.61,31.625,26068.0
4422,120,31.67,31.67,31.6252,31.6252,31827.0
4423,121,31.655,31.67,31.65,31.665,23246.0
4424,122,31.6315,31.655,31.63,31.65,49213.0
4425,123,31.6101,31.636,31.605,31.63,104133.0
4426,124,31.645,31.65,31.615,31.62,74930.0
4427,125,31.665,31.67,31.65,31.65,37157.0
4428,126,31.675,31.68,31.66,31.669,10419.0
4429,127,31.675,31.68,31.66,31.67,24574.0
4430,128,31.69,31.7,31.675,31.675,124066.0
4431,129,31.69,31.69,31.68,31.6854,74029.0
4432,130,31.685,31.7,31.68,31.69,39283.0
4433,131,31.7146,31.72,31.685,31.685,37102.0
4434,132,31.695,31.715,31.69,31.715,17977.0
4435,133,31.715,31.72,31.68,31.69,76826.0
4436,134,31.7,31.72,31.7,31.715,12016.0
4437,135,31.655,31.7,31.655,31.7,59323.0
4438,136,31.655,31.67,31.6434,31.6562,35130.0
4439,137,31.675,31.675,31.6542,31.66,50297.0
4440,138,31.685,31.6999,31.67,31.68,43927.0
4441,139,31.645,31.69,31.64,31.68,43231.0
4442,140,31.62,31.65,31.615,31.64,97198.0
4443,141,31.61,31.645,31.595,31.62,202745.0
4444,142,31.61,31.62,31.6013,31.605,52043.0
4445,143,31.585,31.61,31.58,31.61,37970.0
4446,144,31.6025,31.61,31.581,31.5838,32622.0
4447,145,31.605,31.61,31.6,31.6,13332.0
4448,146,31.605,31.61,31.6,31.61,9304.0
4449,147,31.625,31.635,31.605,31.605,58050.0
4450,148,31.62,31.6254,31.6135,31.625,12966.0
4451,149,31.61,31.625,31.605,31.61,57372.0
4452,150,31.61,31.615,31.6,31.61,37866.0
4453,151,31.59,31.61,31.59,31.6,78870.0
4454,152,31.565,31.5962,31.55,31.59,79336.0
4455,153,31.57,31.58,31.56,31.57,30699.0
4456,154,31.575,31.58,31.565,31.57,31035.0
4457,155,31.58,31.58,31.57,31.575,50714.0
4458,156,31.565,31.58,31.56,31.575,21630.0
4459,157,31.565,31.58,31.56,31.57,27327.0
4460,158,31.5601,31.57,31.56,31.565,5456.0
4461,159,31.56,31.57,31.56,31.57,21704.0
4462,160,31.5746,31.58,31.56,31.565,40472.0
4463,161,31.59,31.59,31.575,31.58,13153.0
4464,162,31.6,31.6,31.585,31.59,52398.0
4465,163,31.62,31.62,31.6,31.6,41920.0
4466,164,31.61,31.62,31.61,31.62,20593.0
4467,165,31.625,31.63,31.605,31.61,16193.0
4468,166,31.64,31.64,31.62,31.62,16731.0
4469,167,31.63,31.6389,31.62,31.6389,16255.0
4470,168,31.615,31.63,31.61,31.627,16705.0
4471,169,31.601,31.62,31.6,31.6146,25725.0
4472,170,31.6,31.61,31.6,31.605,30960.0
4473,171,31.62,31.63,31.6,31.6037,69321.0
4474,172,31.61,31.62,31.61,31.615,8199.0
4475,173,31.61,31.62,31.61,31.615,12032.0
4476,174,31.6,31.62,31.6,31.61,56835.0
4477,175,31.58,31.6,31.58,31.6,16588.0
4478,176,31.58,31.59,31.58,31.58,21394.0
4479,177,31.58,31.59,31.58,31.58,19417.0
4480,178,31.605,31.61,31.58,31.58,30231.0
4481,179,31.605,31.61,31.6,31.605,11944.0
4482,180,31.64,31.64,31.61,31.61,46150.0
4483,181,31.66,31.66,31.63,31.6301,43211.0
4484,182,31.66,31.66,31.65,31.6599,22008.0
4485,183,31.665,31.69,31.6547,31.66,67814.0
4486,184,31.665,31.675,31.66,31.665,22499.0
4487,185,31.660999999999998,31.68,31.66,31.67,15073.0
4488,186,31.64,31.6656,31.64,31.66,27882.0
4489,187,31.659000000000002,31.66,31.635,31.645,75769.0
4490,188,31.678,31.68,31.654,31.66,18755.0
4491,189,31.67,31.68,31.66,31.675,39424.0
4492,190,31.66,31.68,31.66,31.67,12926.0
4493,191,31.66,31.67,31.65,31.665,57706.0
4494,192,31.65,31.66,31.645,31.655,42227.0
4495,193,31.66,31.66,31.65,31.655,14014.0
4496,194,31.65,31.655,31.64,31.655,17409.0
4497,195,31.655,31.66,31.6437,31.65,9698.0
4498,196,31.66,31.66,31.65,31.655,13441.0
4499,197,31.6599,31.66,31.65,31.655,20491.0
4500,198,31.6569,31.66,31.64,31.66,47978.0
4501,199,31.66,31.66,31.65,31.655,21875.0
4502,200,31.66,31.66,31.65,31.66,23319.0
4503,201,31.66,31.66,31.6511,31.66,9884.0
4504,202,31.66,31.66,31.6515,31.66,5660.0
4505,203,31.655,31.66,31.65,31.655,12033.0
4506,204,31.66,31.66,31.655,31.655,8689.0
4507,205,31.66,31.66,31.65,31.655,9445.0
4508,206,31.66,31.66,31.65,31.66,14285.0
4509,207,31.68,31.69,31.65,31.66,95356.0
4510,208,31.69,31.69,31.674,31.68,14225.0
4511,209,31.68,31.69,31.67,31.69,39036.0
4512,210,31.685,31.69,31.68,31.685,10294.0
4513,211,31.69,31.69,31.68,31.69,5175.0
4514,212,31.69,31.69,31.684,31.6893,4527.0
4515,213,31.67,31.69,31.67,31.69,25477.0
4516,214,31.67,31.675,31.66,31.675,5723.0
4517,215,31.655,31.67,31.65,31.67,47448.0
4518,216,31.6394,31.66,31.63,31.66,38458.0
4519,217,31.635,31.64,31.63,31.631,99013.0
4520,218,31.625,31.6375,31.62,31.63,17119.0
4521,219,31.615,31.63,31.6101,31.6238,36813.0
4522,220,31.609,31.615,31.6,31.6101,30548.0
4523,221,31.605,31.61,31.59,31.6,56039.0
4524,222,31.605,31.62,31.603,31.603,55677.0
4525,223,31.605,31.61,31.59,31.6033,43882.0
4526,224,31.6,31.61,31.6,31.605,13990.0
4527,225,31.605,31.61,31.6,31.6,18898.0
4528,226,31.61,31.61,31.59,31.6,85801.0
4529,227,31.595,31.61,31.59,31.605,28115.0
4530,228,31.6,31.6,31.59,31.595,16126.0
4531,229,31.609,31.61,31.6,31.6,36593.0
4532,230,31.6,31.61,31.6,31.605,122973.0
4533,231,31.58,31.605,31.575,31.605,50250.0
4534,232,31.575,31.58,31.57,31.575,19283.0
4535,233,31.57,31.58,31.57,31.575,23303.0
4536,234,31.596,31.596,31.57,31.575,149516.0
4537,235,31.605,31.62,31.595,31.6,68206.0
4538,236,31.6,31.61,31.595,31.605,31875.0
4539,237,31.6,31.6,31.59,31.59,27177.0
4540,238,31.605,31.61,31.595,31.6,38991.0
4541,239,31.61,31.61,31.6,31.61,6276.0
4542,240,31.6099,31.61,31.6,31.6092,32965.0
4543,241,31.6,31.61,31.6,31.6,9360.0
4544,242,31.595,31.61,31.59,31.605,21917.0
4545,243,31.6,31.6001,31.59,31.590999999999998,39174.0
4546,244,31.605,31.61,31.6,31.6,24211.0
4547,245,31.605,31.61,31.6,31.601,20572.0
4548,246,31.59,31.61,31.59,31.605,71143.0
4549,247,31.59,31.5966,31.59,31.5966,12893.0
4550,248,31.5946,31.6,31.59,31.590999999999998,13922.0
4551,249,31.61,31.615,31.59,31.590999999999998,73374.0
4552,250,31.635,31.64,31.615,31.62,104907.0
4553,251,31.615,31.635,31.61,31.63,56411.0
4554,252,31.608,31.62,31.6,31.615,32339.0
4555,253,31.6,31.61,31.6,31.605,8654.0
4556,254,31.6,31.61,31.6,31.605,3336.0
4557,255,31.595,31.61,31.59,31.605,81714.0
4558,256,31.595,31.6,31.59,31.59,21746.0
4559,257,31.59,31.615,31.59,31.59,147679.0
4560,258,31.595,31.61,31.59,31.595,73943.0
4561,259,31.6,31.61,31.59,31.59,35067.0
4562,260,31.57,31.6,31.57,31.595,62625.0
4563,261,31.575,31.58,31.57,31.575,30274.0
4564,262,31.575,31.58,31.57,31.58,11594.0
4565,263,31.57,31.58,31.57,31.575,20096.0
4566,264,31.559,31.58,31.55,31.575,90983.0
4567,265,31.535,31.56,31.53,31.56,90086.0
4568,266,31.535,31.54,31.52,31.53,110140.0
4569,267,31.54,31.55,31.53,31.54,36497.0
4570,268,31.545,31.55,31.54,31.5458,15723.0
4571,269,31.535,31.55,31.53,31.545,51489.0
4572,270,31.525,31.54,31.52,31.535,53576.0
4573,271,31.54,31.54,31.525,31.525,52934.0
4574,272,31.535,31.54,31.53,31.54,43297.0
4575,273,31.55,31.55,31.531,31.531,40829.0
4576,274,31.55,31.555,31.54,31.55,91149.0
4577,275,31.595,31.6,31.55,31.55,64633.0
4578,276,31.59,31.6,31.59,31.6,34684.0
4579,277,31.575,31.59,31.57,31.59,49679.0
4580,278,31.58,31.58,31.57,31.575,36971.0
4581,279,31.579,31.58,31.57,31.58,29226.0
4582,280,31.5666,31.58,31.56,31.575,31601.0
4583,281,31.555,31.565,31.54,31.56,59877.0
4584,282,31.575,31.575,31.55,31.5501,38235.0
4585,283,31.5746,31.58,31.57,31.579,9709.0
4586,284,31.58,31.58,31.57,31.58,21312.0
4587,285,31.575,31.58,31.57,31.58,11397.0
4588,286,31.57,31.58,31.57,31.5733,12770.0
4589,287,31.59,31.59,31.575,31.575,36342.0
4590,288,31.6,31.6,31.5842,31.59,41874.0
4591,289,31.6,31.61,31.595,31.6,47779.0
4592,290,31.59,31.61,31.59,31.61,68672.0
4593,291,31.59,31.595,31.58,31.595,29171.0
4594,292,31.5852,31.59,31.58,31.59,14389.0
4595,293,31.58,31.59,31.58,31.59,19956.0
4596,294,31.59,31.59,31.58,31.585,37377.0
4597,295,31.5851,31.59,31.58,31.585,16119.0
4598,296,31.6,31.6,31.58,31.59,50964.0
4599,297,31.596,31.6,31.59,31.6,31971.0
4600,298,31.587,31.6,31.5831,31.5937,80450.0
4601,299,31.585,31.59,31.58,31.5834,26603.0
4602,300,31.58,31.59,31.58,31.58,9553.0
4603,301,31.56,31.585,31.56,31.58,43823.0
4604,302,31.57,31.575,31.56,31.565,68424.0
4605,303,31.575,31.59,31.57,31.57,138595.0
4606,304,31.5862,31.59,31.57,31.575,75142.0
4607,305,31.59,31.59,31.58,31.59,10253.0
4608,306,31.595,31.6,31.58,31.59,34068.0
4609,307,31.595,31.6,31.59,31.595,17250.0
4610,308,31.5818,31.595,31.58,31.595,33714.0
4611,309,31.575,31.585,31.57,31.58,40812.0
4612,310,31.57,31.58,31.56,31.575,30429.0
4613,311,31.575,31.5799,31.56,31.5625,57070.0
4614,312,31.58,31.58,31.57,31.575,15418.0
4615,313,31.59,31.59,31.5702,31.58,30099.0
4616,314,31.585,31.6,31.58,31.59,40781.0
4617,315,31.57,31.59,31.57,31.585,28355.0
4618,316,31.565,31.58,31.56,31.5748,35701.0
4619,317,31.55,31.57,31.55,31.56,132955.0
4620,318,31.555,31.56,31.54,31.56,121946.0
4621,319,31.56,31.56,31.55,31.5565,28151.0
4622,320,31.55,31.56,31.54,31.555,59490.0
4623,321,31.53,31.55,31.53,31.55,26873.0
4624,322,31.535,31.54,31.53,31.531,40426.0
4625,323,31.53,31.54,31.53,31.5363,19692.0
4626,324,31.5449,31.55,31.53,31.53,75467.0
4627,325,31.55,31.55,31.54,31.55,21035.0
4628,326,31.545,31.55,31.54,31.545,15020.0
4629,327,31.525,31.55,31.52,31.541,77178.0
4630,328,31.533,31.54,31.52,31.5263,65496.0
4631,329,31.55,31.555,31.53,31.535,66917.0
4632,330,31.5425,31.56,31.54,31.55,41636.0
4633,331,31.55,31.55,31.54,31.55,16402.0
4634,332,31.56,31.56,31.54,31.545,102135.0
4635,333,31.5558,31.56,31.55,31.555,20315.0
4636,334,31.5532,31.56,31.55,31.555,21846.0
4637,335,31.585,31.59,31.55,31.557,217888.0
4638,336,31.59,31.59,31.58,31.585,21222.0
4639,337,31.59,31.59,31.58,31.59,15651.0
4640,338,31.58,31.59,31.58,31.585,20149.0
4641,339,31.585,31.59,31.58,31.585,50563.0
4642,340,31.57,31.59,31.57,31.585,70113.0
4643,341,31.575,31.58,31.57,31.57,19250.0
4644,342,31.56,31.579,31.56,31.575,40460.0
4645,343,31.565,31.57,31.56,31.56,10424.0
4646,344,31.574,31.575,31.56,31.56,75604.0
4647,345,31.5633,31.58,31.56,31.5737,46150.0
4648,346,31.5625,31.57,31.56,31.565,54956.0
4649,347,31.59,31.59,31.57,31.57,54441.0
4650,348,31.565,31.59,31.565,31.59,66652.0
4651,349,31.57,31.58,31.56,31.57,45767.0
4652,350,31.59,31.6,31.57,31.575,56307.0
4653,351,31.58,31.6,31.58,31.59,53394.0
4654,352,31.585,31.59,31.58,31.58,7199.0
4655,353,31.5835,31.59,31.58,31.585,48725.0
4656,354,31.555,31.581,31.55,31.581,75249.0
4657,355,31.58,31.58,31.55,31.55,146138.0
4658,356,31.575,31.58,31.57,31.58,30467.0
4659,357,31.565,31.58,31.56,31.58,48149.0
4660,358,31.58,31.58,31.56,31.565,74331.0
4661,359,31.58,31.58,31.57,31.58,55221.0
4662,360,31.575,31.58,31.57,31.575,36392.0
4663,361,31.58,31.58,31.57,31.575,26067.0
4664,362,31.58,31.58,31.57,31.58,75075.0
4665,363,31.58,31.58,31.57,31.58,123661.0
4666,364,31.6,31.6,31.575,31.58,76672.0
4667,365,31.6058,31.61,31.59,31.6,60497.0
4668,366,31.605,31.61,31.6,31.61,61535.0
4669,367,31.61,31.61,31.6,31.61,66562.0
4670,368,31.63,31.64,31.6,31.61,160110.0
4671,369,31.64,31.64,31.62,31.63,73356.0
4672,370,31.65,31.65,31.6333,31.64,60337.0
4673,371,31.65,31.65,31.64,31.6401,41959.0
4674,372,31.65,31.65,31.64,31.648000000000003,41933.0
4675,373,31.61,31.65,31.61,31.645,148741.0
4676,374,31.605,31.615,31.6,31.61,70441.0
4677,375,31.6,31.61,31.6,31.6075,39584.0
4678,376,31.605,31.61,31.6,31.605,69732.0
4679,377,31.6,31.61,31.6,31.605,64144.0
4680,378,31.585,31.61,31.58,31.6,113765.0
4681,379,31.59,31.59,31.57,31.58,240109.0
4682,380,31.58,31.59,31.56,31.585,196524.0
4683,381,31.55,31.58,31.55,31.58,135120.0
4684,382,31.555,31.56,31.54,31.545,190039.0
4685,383,31.57,31.57,31.5537,31.5537,120301.0
4686,384,31.5685,31.57,31.56,31.5625,111622.0
4687,385,31.55,31.57,31.5425,31.561,312092.0
4688,386,31.585,31.59,31.55,31.55,310297.0
4689,387,31.61,31.61,31.58,31.58,260449.0
4690,388,31.605,31.61,31.6,31.6047,142454.0
4691,389,31.575,31.61,31.56,31.6,447769.0
4692,390,31.57,31.59,31.54,31.575,2063993.0
