,0,1,2,3,4,5
2734,95.0,761.37,761.6362,761.37,761.6362,200
2735,96.0,761.25,761.25,761.25,761.25,100
2736,97.0,761.8,761.8,761.54,761.54,1100
2737,100.0,761.48,761.81,761.48,761.81,400
2738,101.0,761.77,761.77,761.63,761.63,700
2739,103.0,761.77,761.77,761.77,761.77,100
2740,106.0,761.77,761.77,761.77,761.77,100
2741,107.0,761.91,761.91,761.91,761.91,200
2742,109.0,761.465,762.0299,761.465,762.0299,353
2743,110.0,762.27,762.27,761.5,761.5,400
2744,111.0,762.2,762.27,762.2,762.27,200
2745,112.0,762.2,762.2,762.17,762.17,300
2746,118.0,762.2,762.2,762.2,762.2,300
2747,120.0,762.3,762.63,762.19,762.49,600
2748,121.0,762.1,762.1,762.1,762.1,100
2749,122.0,762.1,762.1,762.1,762.1,100
2750,123.0,762.26,762.27,762.21,762.21,700
2751,125.0,762.26,762.26,762.26,762.26,100
2752,127.0,762.2,762.2,762.2,762.2,100
2753,129.0,761.36,761.68,761.36,761.61,400
2754,131.0,761.86,761.86,761.76,761.77,300
2755,132.0,762.0,762.0,762.0,762.0,500
2756,135.0,762.125,762.125,762.125,762.125,100
2757,136.0,762.0,762.31,762.0,762.12,500
2758,137.0,762.045,762.045,762.045,762.045,200
2759,138.0,762.04,762.04,762.04,762.04,100
2760,141.0,762.04,762.04,762.04,762.04,100
2761,142.0,761.39,761.77,761.25,761.75,800
2762,144.0,761.79,761.79,761.79,761.79,200
2763,148.0,762.04,762.07,762.04,762.06,300
2764,153.0,763.0,763.0,763.0,763.0,200
2765,154.0,762.815,762.815,762.515,762.515,200
2766,155.0,762.89,762.9,762.88,762.9,327
2767,159.0,762.37,762.37,762.37,762.37,100
2768,163.0,763.32,763.32,763.32,763.32,200
2769,165.0,762.455,762.455,762.455,762.455,100
2770,168.0,763.16,763.16,763.16,763.16,100
2771,169.0,762.535,762.535,762.535,762.535,100
2772,170.0,763.06,763.06,763.06,763.06,200
2773,174.0,762.67,762.67,762.38,762.505,1200
2774,176.0,763.0,763.0,762.59,762.67,400
2775,177.0,762.89,762.89,762.89,762.89,100
2776,179.0,762.64,762.64,762.59,762.59,311
2777,181.0,762.64,762.64,762.64,762.64,100
2778,185.0,762.87,762.87,762.87,762.87,100
2779,186.0,762.97,762.97,762.59,762.64,1957
2780,188.0,763.0,763.19,762.97,762.98,1200
2781,191.0,763.0,763.0,763.0,763.0,100
2782,195.0,763.44,763.44,763.1,763.12,400
2783,196.0,763.6,763.6,763.6,763.6,100
2784,197.0,763.3589999999999,763.395,763.3589999999999,763.395,208
2785,201.0,763.16,763.5,763.16,763.36,700
2786,203.0,762.78,762.78,762.78,762.78,100
2787,205.0,762.8,762.8,762.75,762.75,300
2788,208.0,762.68,762.8,762.68,762.8,200
2789,213.0,763.5,763.5,763.28,763.28,500
2790,216.0,763.86,763.86,763.8599,763.8599,3100
2791,218.0,763.42,763.51,763.42,763.51,300
2792,219.0,763.51,763.51,763.29,763.29,400
2793,220.0,763.7,763.7,763.7,763.7,100
2794,225.0,763.31,763.31,762.995,762.995,200
2795,229.0,762.98,763.58,762.95,763.58,300
2796,231.0,762.74,762.98,762.74,762.98,400
2797,234.0,763.09,763.09,762.95,762.95,500
2798,239.0,763.23,763.23,763.09,763.1,1600
2799,241.0,763.04,763.04,763.04,763.04,100
2800,242.0,762.67,762.67,762.67,762.67,100
2801,243.0,762.66,762.66,762.6,762.61,400
2802,244.0,762.7,762.7,762.66,762.66,200
2803,246.0,763.14,763.14,763.12,763.12,200
2804,247.0,763.14,763.14,763.14,763.14,100
2805,248.0,762.805,763.24,762.805,763.24,200
2806,249.0,763.18,763.18,763.18,763.18,110
2807,250.0,763.6,763.6,763.36,763.36,300
2808,251.0,763.6,763.6,763.6,763.6,100
2809,252.0,763.79,763.79,763.79,763.79,100
2810,254.0,763.79,763.79,763.79,763.79,100
2811,255.0,763.7219,763.7219,763.7219,763.7219,100
2812,256.0,764.345,764.345,764.345,764.345,100
2813,257.0,763.581,763.581,763.581,763.581,105
2814,258.0,763.59,763.59,763.56,763.56,300
2815,259.0,763.58,763.58,763.58,763.58,100
2816,260.0,763.68,763.68,763.68,763.68,100
2817,263.0,763.84,763.84,763.84,763.84,700
2818,265.0,763.69,763.69,763.69,763.69,500
2819,266.0,763.445,763.965,763.445,763.965,200
2820,267.0,763.98,763.98,763.98,763.98,300
2821,268.0,763.645,764.04,763.645,764.02,900
2822,269.0,763.85,763.85,763.8,763.8,300
2823,270.0,764.87,764.87,764.52,764.52,400
2824,273.0,764.2,764.21,764.2,764.2,700
2825,276.0,764.12,764.12,764.12,764.12,100
2826,279.0,764.06,764.2,764.06,764.2,600
2827,280.0,764.25,764.25,764.2,764.2,400
2828,281.0,764.37,764.37,764.37,764.37,100
2829,282.0,764.55,764.55,764.01,764.01,900
2830,283.0,764.07,764.5,763.93,764.39,908
2831,285.0,764.07,764.07,764.07,764.07,100
2832,286.0,763.89,763.89,763.52,763.75,1100
2833,287.0,763.86,763.86,763.86,763.86,100
2834,288.0,763.55,763.55,763.55,763.55,100
2835,289.0,763.62,763.62,763.62,763.62,100
2836,290.0,763.15,763.35,762.725,763.35,600
2837,292.0,763.3,763.3,763.3,763.3,100
2838,293.0,763.18,763.18,763.18,763.18,100
2839,295.0,763.24,763.24,763.24,763.24,100
2840,296.0,763.25,763.25,763.25,763.25,100
2841,298.0,762.71,762.71,762.71,762.71,100
2842,299.0,763.19,763.26,762.78,762.78,700
2843,301.0,763.69,763.7,763.19,763.19,500
2844,306.0,762.915,763.7,762.915,763.7,400
2845,309.0,763.12,763.12,763.12,763.12,100
2846,310.0,762.095,762.81,762.095,762.81,200
2847,313.0,762.1,762.44,762.1,762.44,300
2848,315.0,762.115,762.115,762.115,762.115,100
2849,316.0,762.37,762.37,762.37,762.37,110
2850,317.0,762.79,762.89,762.7,762.71,500
2851,318.0,762.71,762.71,762.71,762.71,100
2852,319.0,762.75,762.75,762.69,762.69,400
2853,321.0,761.97,762.56,761.97,762.56,1598
2854,322.0,762.445,762.445,762.32,762.32,200
2855,323.0,763.11,763.11,762.565,762.565,1405
2856,324.0,763.15,763.25,763.15,763.25,200
2857,328.0,762.85,763.55,762.85,763.42,1363
2858,332.0,763.34,763.34,763.29,763.34,300
2859,333.0,763.0,763.02,763.0,763.02,200
2860,334.0,763.155,763.23,763.13,763.13,500
2861,337.0,762.865,763.11,762.865,763.11,300
2862,338.0,761.83,761.83,761.83,761.83,100
2863,339.0,762.66,762.66,762.66,762.66,100
2864,341.0,764.08,764.08,762.905,763.15,1000
2865,342.0,763.605,763.64,763.605,763.63,500
2866,343.0,763.0,763.22,763.0,763.22,600
2867,344.0,762.85,763.09,762.85,763.09,300
2868,345.0,763.02,763.02,763.02,763.02,100
2869,346.0,763.75,763.75,763.04,763.06,500
2870,347.0,763.16,763.16,763.16,763.16,100
2871,348.0,763.46,763.465,763.46,763.465,1100
2872,350.0,762.78,763.11,762.78,763.11,647
2873,351.0,763.145,763.145,762.97,763.09,1000
2874,352.0,764.89,765.0,763.47,763.47,1700
2875,353.0,764.02,764.37,764.02,764.36,1200
2876,354.0,764.5,764.505,764.5,764.505,600
2877,355.0,763.81,764.1,763.81,764.05,300
2878,356.0,764.205,764.205,764.205,764.205,100
2879,357.0,763.66,764.03,763.42,763.42,500
2880,358.0,762.75,763.87,762.75,763.87,1000
2881,359.0,763.98,764.26,763.69,763.69,800
2882,360.0,763.92,763.92,763.92,763.92,100
2883,361.0,763.67,763.91,763.67,763.91,400
2884,362.0,764.24,764.27,764.24,764.25,400
2885,364.0,763.79,763.79,763.525,763.525,300
2886,365.0,763.7,763.97,763.7,763.7,5000
2887,367.0,763.07,763.73,763.07,763.73,600
2888,368.0,763.55,763.55,763.2,763.33,700
2889,369.0,763.56,763.565,763.56,763.565,300
2890,370.0,763.07,763.56,763.06,763.56,1300
2891,371.0,763.66,763.66,763.05,763.5,26100
2892,372.0,763.33,763.75,763.33,763.75,800
2893,373.0,763.7,763.87,763.7,763.7,400
2894,374.0,763.5,764.02,763.5,764.02,4452
2895,375.0,763.5,763.51,763.435,763.51,1248
2896,377.0,763.98,763.98,763.965,763.965,200
2897,378.0,763.95,763.99,763.95,763.99,300
2898,379.0,763.99,763.99,763.83,763.99,550
2899,380.0,763.915,764.05,763.36,764.0,7733
2900,381.0,763.96,763.96,763.5,763.73,300
2901,383.0,763.41,763.41,763.41,763.41,100
2902,384.0,763.87,763.87,763.41,763.41,345
2903,386.0,764.155,764.32,763.9,764.32,400
2904,387.0,764.17,764.45,764.17,764.45,200
2905,388.0,763.87,764.4,763.87,764.33,3400
2906,389.0,763.895,764.08,763.89,764.08,600
2907,390.0,764.26,764.7,764.06,764.06,23912
