,0,1,2,3,4,5
5356,271.0,260.23,260.29,260.23,260.29,371
5357,272.0,260.5,260.5,260.29,260.29,1550
5358,273.0,260.48,260.61,260.405,260.5,4790
5359,274.0,260.49,260.73,260.49,260.6,3236
5360,275.0,260.85,260.85,260.69,260.69,1000
5361,276.0,260.71,260.93,260.71,260.9,800
5362,277.0,260.81,260.92,260.72,260.72,700
5363,278.0,260.86,261.01,260.86,260.92,3869
5364,279.0,261.16,261.17,260.9575,261.01,1500
5365,280.0,261.06,261.06,260.93,260.96,900
5366,281.0,261.0053,261.075,260.985,261.075,600
5367,282.0,261.055,261.115,260.94,260.94,2100
5368,283.0,261.25,261.25,261.0,261.0,3196
5369,284.0,261.1465,261.17,261.08,261.11,400
5370,285.0,261.22,261.35,261.14,261.14,8300
5371,286.0,261.245,261.36,261.2,261.25,3250
5372,287.0,261.15,261.2275,261.15,261.15,400
5373,289.0,261.23,261.245,261.23,261.245,200
5374,290.0,261.23,261.32,261.17,261.32,1000
5375,291.0,261.29,261.37,261.15,261.15,3141
5376,292.0,261.335,261.35,261.17,261.2964,9055
5377,294.0,261.43,261.43,261.24,261.24,800
5378,295.0,261.4405,261.4405,261.4405,261.4405,100
5379,297.0,261.36,261.36,261.36,261.36,100
5380,299.0,261.385,261.385,261.385,261.385,100
5381,301.0,261.29,261.44,261.24,261.4399,2200
5382,302.0,261.2,261.2,261.2,261.2,100
5383,303.0,261.16,261.21,261.16,261.16,400
5384,304.0,261.15,261.26,261.14,261.145,1000
5385,305.0,261.14,261.205,261.14,261.14,300
5386,306.0,261.225,261.225,261.11,261.14,600
5387,307.0,261.11,261.11,261.11,261.11,100
5388,308.0,261.11,261.11,261.11,261.11,200
5389,309.0,261.32,261.32,261.15,261.19,1200
5390,310.0,261.38,261.38,261.38,261.38,264
5391,311.0,261.43,261.58,261.43,261.44,1162
5392,312.0,261.64,261.75,261.53,261.5647,2677
5393,313.0,261.45,261.66,261.45,261.53,9200
5394,314.0,261.42,261.44,261.42,261.44,400
5395,315.0,261.435,261.61,261.4,261.42,7003
5396,316.0,261.46,261.47,261.35,261.435,6500
5397,317.0,261.48,261.54900000000004,261.38,261.48,3380
5398,318.0,261.5257,261.55,261.46,261.46,1492
5399,319.0,261.52,261.52,261.52,261.52,118
5400,322.0,261.441,261.525,261.441,261.525,600
5401,323.0,261.34,261.53,261.34,261.5125,6511
5402,324.0,261.34,261.5,261.32,261.5,350
5403,325.0,261.445,261.45,261.31,261.33,4050
5404,326.0,261.5,261.5,261.29,261.32,3800
5405,327.0,261.41,261.59,261.41,261.5,1800
5406,328.0,261.55,261.55,261.38,261.38,900
5407,329.0,261.42,261.55,261.42,261.55,400
5408,330.0,261.34,261.535,261.34,261.43,12168
5409,331.0,261.5,261.5,261.42,261.42,1500
5410,332.0,261.395,261.5,261.35,261.4999,1000
5411,333.0,261.38,261.39,261.29,261.39,1400
5412,334.0,261.28,261.4025,261.28,261.4025,400
5413,335.0,261.28,261.43,261.28,261.28,400
5414,336.0,261.42,261.43,261.29,261.29,1300
5415,337.0,261.51,261.51,261.505,261.505,300
5416,338.0,261.48,261.555,261.475,261.52,800
5417,339.0,261.525,261.525,261.4,261.48,600
5418,340.0,261.29,261.425,261.29,261.36,800
5419,341.0,261.32,261.347,261.24,261.24,519
5420,342.0,261.21,261.23,261.21,261.23,200
5421,343.0,261.19,261.3682,261.19,261.21,720
5422,344.0,261.18,261.18,261.18,261.18,100
5423,345.0,261.075,261.315,261.07,261.18,2718
5424,346.0,260.98900000000003,261.22,260.95,261.07,4079
5425,347.0,260.945,261.015,260.945,261.015,300
5426,348.0,260.85,261.005,260.85,261.005,1700
5427,349.0,260.66,260.79,260.66,260.79,200
5428,350.0,260.65,260.7225,260.65,260.65,300
5429,351.0,260.68,260.785,260.64,260.74,1400
5430,352.0,260.725,260.725,260.5,260.58,900
5431,353.0,260.52,260.71,260.5,260.5,2800
5432,354.0,260.67,260.67,260.6,260.6,300
5433,355.0,260.38,260.665,260.38,260.6095,5482
5434,356.0,260.125,260.38,260.0822,260.38,4300
5435,357.0,260.14,260.17,260.09,260.1,5700
5436,358.0,260.39,260.5,260.15,260.16,4600
5437,359.0,260.39,260.485,260.34,260.485,2500
5438,360.0,260.275,260.35,260.275,260.35,1300
5439,361.0,260.33,260.34,260.275,260.275,500
5440,362.0,260.55,260.55,260.33,260.33,2500
5441,363.0,260.66,260.66,260.525,260.53,1500
5442,364.0,260.685,260.79,260.59,260.75,1500
5443,365.0,260.695,260.78,260.61,260.78,2100
5444,366.0,260.59,260.74,260.59,260.62,2350
5445,367.0,260.65,260.65,260.57,260.65,1071
5446,368.0,260.635,260.72,260.635,260.72,979
5447,369.0,260.5875,260.68,260.56,260.68,3959
5448,370.0,260.51,260.59,260.51,260.56,900
5449,371.0,260.66,260.66,260.66,260.66,100
5450,372.0,260.51,260.65,260.51,260.65,882
5451,373.0,260.53,260.61,260.48,260.5,2600
5452,374.0,260.54,260.55,260.48,260.55,1845
5453,375.0,260.65,260.7,260.49,260.55,11404
5454,376.0,260.57,260.645,260.57,260.645,1700
5455,377.0,260.54,260.55,260.54,260.55,300
5456,378.0,260.66,260.68,260.5401,260.615,3347
5457,379.0,261.0185,261.03,260.615,260.615,8539
5458,380.0,260.81,260.955,260.76,260.955,8313
5459,381.0,261.13,261.2588,260.86,260.86,11123
5460,382.0,261.0,261.04,260.9,261.03,2238
5461,383.0,260.905,261.01,260.85,261.01,24039
5462,384.0,260.71,260.84,260.71,260.84,4900
5463,385.0,260.58,260.73,260.58,260.73,2169
5464,386.0,260.7325,260.83,260.56,260.63,5230
5465,387.0,260.88,260.91,260.7,260.7,3100
5466,388.0,260.63,260.845,260.575,260.8,5577
5467,389.0,260.57,260.71,260.57,260.62,3319
5468,390.0,260.51,260.72,260.36,260.65,281197
