,0,1,2,3,4,5
519,128.0,66.89,66.89,66.86,66.87,13838
520,129.0,66.91,66.92,66.88,66.89,7520
521,130.0,66.89,66.91,66.89,66.9,4604
522,131.0,66.89,66.9,66.87,66.89,5122
523,132.0,66.915,66.915,66.88,66.9,8108
524,133.0,66.91,66.92,66.9,66.915,5850
525,134.0,66.91,66.92,66.9,66.91,4648
526,135.0,66.9007,66.91,66.88,66.91,29041
527,136.0,66.9073,66.91,66.89,66.9,6874
528,137.0,66.9054,66.91,66.89,66.9,6382
529,138.0,66.9,66.91,66.88,66.9,7950
530,139.0,66.91,66.91,66.89,66.8975,3508
531,140.0,66.9043,66.92,66.89,66.9,14449
532,141.0,66.92,66.92,66.9,66.9099,4117
533,142.0,66.91,66.92,66.89,66.92,11418
534,143.0,66.8836,66.915,66.88,66.915,5017
535,144.0,66.9,66.92,66.88,66.89,16499
536,145.0,66.92,66.92,66.91,66.9153,3016
537,146.0,66.92,66.95,66.91,66.91,18813
538,147.0,66.945,66.945,66.92,66.929,3588
539,148.0,66.95,66.97,66.94,66.9457,7726
540,149.0,66.95,66.96,66.94,66.95,7316
541,150.0,66.9453,66.96,66.94,66.9599,7845
542,151.0,66.9566,66.96,66.94,66.9454,8378
543,152.0,66.93,66.96,66.925,66.96,9592
544,153.0,66.925,66.94,66.92,66.94,6026
545,154.0,66.92,66.93,66.92,66.9299,17121
546,155.0,66.92,66.93,66.92,66.925,1416
547,156.0,66.905,66.92,66.9,66.92,10168
548,157.0,66.87,66.9085,66.87,66.9,7528
549,158.0,66.84,66.8754,66.84,66.8742,9293
550,159.0,66.865,66.87,66.85,66.85,7087
551,160.0,66.87,66.87,66.84,66.865,12931
552,161.0,66.85,66.88,66.85,66.869,13287
553,162.0,66.86,66.87,66.84,66.845,4216
554,163.0,66.86,66.87,66.86,66.865,1700
555,164.0,66.8859,66.89,66.85,66.865,11718
556,165.0,66.91,66.92,66.88,66.885,20845
557,166.0,66.875,66.91,66.875,66.9,7420
558,167.0,66.88,66.885,66.86,66.8799,8950
559,168.0,66.8453,66.88,66.84,66.875,16896
560,169.0,66.82,66.85,66.81,66.845,10022
561,170.0,66.85,66.85,66.81,66.81,12034
562,171.0,66.82,66.855,66.82,66.855,7582
563,172.0,66.82,66.84,66.82,66.83,10288
564,173.0,66.85,66.85,66.81,66.82,5558
565,174.0,66.85,66.85,66.84,66.845,3483
566,175.0,66.87,66.875,66.86,66.86,4434
567,176.0,66.87,66.88,66.86,66.88,7674
568,177.0,66.88,66.88,66.8647,66.8647,4544
569,178.0,66.87,66.88,66.86,66.88,7550
570,179.0,66.85,66.88,66.84,66.87,6749
571,180.0,66.84100000000001,66.85,66.84,66.85,2651
572,181.0,66.87,66.87,66.84,66.85,6909
573,182.0,66.865,66.87,66.86,66.86,3451
574,183.0,66.8553,66.87,66.855,66.87,7740
575,184.0,66.877,66.88,66.85,66.8559,9155
576,185.0,66.88,66.88,66.87,66.875,3948
577,186.0,66.87,66.88,66.865,66.87,5600
578,187.0,66.86,66.88,66.86,66.87,9273
579,188.0,66.865,66.87,66.85,66.86,6877
580,189.0,66.865,66.865,66.85,66.865,14880
581,190.0,66.86,66.87,66.86,66.86,3330
582,191.0,66.87,66.87,66.85,66.85,11850
583,192.0,66.86,66.87,66.86,66.865,4183
584,193.0,66.87,66.87,66.86,66.865,1400
585,194.0,66.87,66.87,66.86,66.87,2714
586,195.0,66.876,66.88,66.86,66.865,13632
587,196.0,66.865,66.88,66.86,66.875,7870
588,197.0,66.85,66.87,66.85,66.865,2600
589,198.0,66.85,66.87,66.85,66.86,10178
590,199.0,66.82,66.855,66.82,66.8537,11306
591,200.0,66.8262,66.83,66.82,66.825,1812
592,201.0,66.82,66.83,66.82,66.825,1400
593,202.0,66.82,66.83,66.82,66.83,5073
594,203.0,66.885,66.89,66.82,66.83,10138
595,204.0,66.865,66.89,66.86,66.89,6786
596,205.0,66.86,66.87,66.86,66.865,4250
597,206.0,66.87,66.875,66.86,66.87,3200
598,207.0,66.8677,66.875,66.86,66.875,3923
599,208.0,66.8699,66.877,66.86,66.863,3356
600,209.0,66.86,66.87,66.86,66.86,1576
601,210.0,66.8841,66.889,66.86,66.87,7393
602,211.0,66.8757,66.88,66.87,66.88,5652
603,212.0,66.87,66.88,66.87,66.87,2606
604,213.0,66.8736,66.88,66.86,66.87,4795
605,214.0,66.85,66.87,66.85,66.87,11497
606,215.0,66.8654,66.87,66.85,66.85,10122
607,216.0,66.85,66.865,66.85,66.865,2175
608,217.0,66.84,66.85,66.84,66.85,3138
609,218.0,66.8,66.85,66.8,66.84,4740
610,219.0,66.815,66.82,66.8,66.81,8612
611,220.0,66.8,66.8136,66.8,66.81,6648
612,221.0,66.797,66.81,66.79,66.79,5783
613,222.0,66.76,66.79,66.76,66.79,9000
614,223.0,66.7529,66.76,66.75,66.76,1430
615,224.0,66.75,66.755,66.73,66.75,12437
616,225.0,66.74,66.745,66.74,66.745,400
617,226.0,66.77,66.77,66.74,66.75,7538
618,227.0,66.78,66.78,66.75,66.7643,11220
619,228.0,66.77,66.79,66.765,66.78,4500
620,229.0,66.755,66.765,66.75,66.76,1299
621,230.0,66.74,66.7554,66.74,66.75,2687
622,231.0,66.77,66.77,66.74,66.75,7499
623,232.0,66.76,66.785,66.76,66.77,6043
624,233.0,66.765,66.77,66.76,66.77,1245
625,234.0,66.76,66.7699,66.76,66.76,1336
626,235.0,66.74,66.76,66.74,66.76,3816
627,236.0,66.73,66.74,66.73,66.73,1859
628,237.0,66.75,66.755,66.73,66.7301,8003
629,238.0,66.755,66.759,66.75,66.75,300
630,239.0,66.76,66.7607,66.75,66.76,3450
631,240.0,66.73,66.75,66.73,66.75,2600
632,241.0,66.7399,66.7399,66.73,66.735,700
633,242.0,66.73,66.75,66.73,66.74,6957
634,243.0,66.73,66.749,66.73,66.735,3011
635,244.0,66.76,66.76,66.73,66.74,4459
636,245.0,66.78,66.79,66.76,66.77,7922
637,246.0,66.78,66.78,66.77,66.78,1800
638,247.0,66.7675,66.775,66.76,66.77,4050
639,248.0,66.78,66.78,66.76,66.7616,5517
640,249.0,66.785,66.8,66.76,66.77,10463
641,250.0,66.77,66.79,66.77,66.78,2910
642,251.0,66.785,66.795,66.77,66.775,12387
643,252.0,66.78,66.79,66.78,66.79,3139
644,253.0,66.77,66.78,66.77,66.775,1478
645,254.0,66.77,66.79,66.77,66.78,3667
646,255.0,66.77,66.79,66.77,66.79,8400
647,256.0,66.775,66.78,66.76,66.76,6600
648,257.0,66.79,66.8,66.77,66.77,8603
649,258.0,66.7942,66.8,66.79,66.8,5027
650,259.0,66.82,66.83,66.79,66.8,6969
651,260.0,66.81,66.82,66.81,66.81,3926
652,261.0,66.8,66.82,66.8,66.81,4564
653,262.0,66.79,66.81,66.79,66.805,4479
654,263.0,66.8,66.8046,66.79,66.8,16612
655,264.0,66.795,66.8,66.79,66.7975,2241
656,265.0,66.8,66.805,66.79,66.79,22271
657,266.0,66.785,66.805,66.78,66.805,7620
658,267.0,66.785,66.79,66.78,66.789,2305
659,268.0,66.8,66.81,66.78,66.785,12993
660,269.0,66.815,66.82,66.8,66.805,5038
661,270.0,66.81,66.815,66.79,66.81,9240
662,271.0,66.795,66.81,66.79,66.81,6443
663,272.0,66.79,66.8,66.79,66.8,4669
664,273.0,66.815,66.82,66.78,66.78,14032
665,274.0,66.8,66.81,66.8,66.81,4970
666,275.0,66.81,66.815,66.8,66.8,6379
667,276.0,66.8,66.81,66.79,66.8,16730
668,277.0,66.81,66.81,66.8,66.81,2820
669,278.0,66.8,66.81,66.79,66.8,7398
670,279.0,66.795,66.81,66.79,66.8035,4716
671,280.0,66.76,66.8,66.76,66.79,13237
672,281.0,66.755,66.77,66.75,66.765,11484
673,282.0,66.79,66.8,66.76,66.76,26357
674,283.0,66.77,66.8,66.765,66.795,16506
675,284.0,66.797,66.8,66.77,66.77,5254
676,285.0,66.78,66.795,66.78,66.79,6439
677,286.0,66.74,66.78,66.73,66.78,12298
678,287.0,66.75,66.77,66.74,66.74,7839
679,288.0,66.75,66.76,66.74,66.755,6996
680,289.0,66.765,66.77,66.75,66.76,3408
681,290.0,66.765,66.77,66.76,66.76,3055
682,291.0,66.785,66.79,66.76,66.765,5922
683,292.0,66.775,66.79,66.77,66.78,12737
684,293.0,66.75,66.78,66.75,66.765,11758
685,294.0,66.75,66.76,66.75,66.759,6198
686,295.0,66.79,66.79,66.755,66.755,6362
687,296.0,66.8,66.8,66.78,66.79,6851
688,297.0,66.8,66.8,66.79,66.8,3776
689,298.0,66.82,66.84,66.78,66.795,33975
690,299.0,66.81,66.83,66.8,66.81,10037
691,300.0,66.8,66.82,66.8,66.8,8671
692,301.0,66.805,66.809,66.8,66.8,1561
693,302.0,66.83,66.83,66.8,66.8,11454
694,303.0,66.8454,66.85,66.8199,66.825,23527
695,304.0,66.85,66.86,66.84,66.85,15414
696,305.0,66.85,66.86,66.85,66.85,3543
697,306.0,66.85,66.86,66.84,66.85,17383
698,307.0,66.85,66.8599,66.84,66.855,6167
699,308.0,66.86,66.87,66.85,66.85,11004
700,309.0,66.859,66.86,66.85,66.855,2100
701,310.0,66.85,66.87,66.85,66.85,16921
702,311.0,66.8699,66.87,66.845,66.85,19779
703,312.0,66.84,66.87,66.84,66.86,9455
704,313.0,66.85,66.86,66.85,66.85,3974
705,314.0,66.8566,66.86,66.85,66.855,3174
706,315.0,66.86,66.87,66.85,66.85,9152
707,316.0,66.829,66.86,66.82,66.86,9306
708,317.0,66.825,66.83,66.82,66.825,2578
709,318.0,66.82,66.83,66.82,66.82,1300
710,319.0,66.835,66.84,66.82,66.83,8800
711,320.0,66.815,66.835,66.81,66.835,5470
712,321.0,66.815,66.83,66.81,66.81,15100
713,322.0,66.835,66.85,66.8157,66.8157,9000
714,323.0,66.855,66.86,66.83,66.83,20497
715,324.0,66.85,66.86,66.85,66.85,2039
716,325.0,66.855,66.86,66.85,66.8558,2889
717,326.0,66.85,66.86,66.85,66.86,4024
718,327.0,66.88,66.88,66.84,66.85,13727
719,328.0,66.8743,66.87899999999999,66.87,66.875,705
720,329.0,66.86,66.89,66.85,66.87,28646
721,330.0,66.88,66.88,66.86,66.87,25829
722,331.0,66.8764,66.89,66.87,66.88,6909
723,332.0,66.86,66.905,66.86,66.88,23412
724,333.0,66.87,66.88,66.86,66.87,6369
725,334.0,66.867,66.89,66.86,66.875,13799
726,335.0,66.845,66.86,66.84,66.86,3079
727,336.0,66.83,66.845,66.82,66.845,14746
728,337.0,66.86,66.86,66.83,66.835,7708
729,338.0,66.83,66.859,66.83,66.855,6481
730,339.0,66.83,66.855,66.82,66.83,8566
731,340.0,66.83,66.84,66.82,66.835,7975
732,341.0,66.835,66.85,66.825,66.83,12546
733,342.0,66.845,66.85,66.83,66.835,6160
734,343.0,66.83,66.85,66.83,66.84,7230
735,344.0,66.825,66.84,66.82,66.835,7411
736,345.0,66.83,66.84,66.82,66.825,10109
737,346.0,66.825,66.84,66.82,66.839,6611
738,347.0,66.805,66.82600000000001,66.8,66.825,5083
739,348.0,66.815,66.82,66.8,66.8099,11683
740,349.0,66.78,66.825,66.78,66.82,10301
741,350.0,66.81,66.81,66.77,66.78,18918
742,351.0,66.805,66.81,66.79,66.81,24222
743,352.0,66.805,66.81,66.8,66.81,4521
744,353.0,66.805,66.81,66.8,66.805,4900
745,354.0,66.81,66.81,66.79,66.81,15832
746,355.0,66.85,66.85,66.8,66.81,28028
747,356.0,66.81,66.84,66.81,66.84,8328
748,357.0,66.851,66.87,66.81,66.815,27687
749,358.0,66.8579,66.86,66.83,66.851,16403
750,359.0,66.85,66.8569,66.84,66.855,8853
751,360.0,66.825,66.845,66.82,66.84,10000
752,361.0,66.82,66.84,66.82,66.825,18604
753,362.0,66.8,66.83,66.8,66.82,86739
754,363.0,66.845,66.845,66.81,66.81,14171
755,364.0,66.84,66.85,66.83,66.8303,6820
756,365.0,66.8601,66.87,66.83,66.835,13968
757,366.0,66.84,66.87,66.83,66.865,11990
758,367.0,66.84,66.87,66.835,66.84,14145
759,368.0,66.84899999999999,66.85,66.84,66.84,7287
760,369.0,66.84,66.86,66.82,66.84,19089
761,370.0,66.855,66.86,66.83,66.845,9751
762,371.0,66.88,66.89,66.86,66.86,24940
763,372.0,66.88,66.89,66.86,66.88,19168
764,373.0,66.855,66.89,66.85,66.89,14190
765,374.0,66.85,66.86,66.84,66.86,12072
766,375.0,66.85,66.86,66.85,66.85,9899
767,376.0,66.91,66.91,66.855,66.86,54767
768,377.0,66.88,66.91,66.88,66.9059,17771
769,378.0,66.865,66.89,66.855,66.885,37725
770,379.0,66.85,66.88,66.85,66.87,21275
771,380.0,66.835,66.86,66.82,66.851,29325
772,381.0,66.835,66.86,66.83,66.83,39970
773,382.0,66.81,66.8358,66.81,66.835,18839
774,383.0,66.84,66.84,66.81,66.81,33272
775,384.0,66.86,66.87,66.83,66.84,26792
776,385.0,66.865,66.87,66.85,66.86,24559
777,386.0,66.845,66.88,66.84,66.865,42859
778,387.0,66.87,66.87,66.84,66.85,63636
779,388.0,66.875,66.88,66.86,66.87,29735
780,389.0,66.885,66.89,66.87,66.875,37584
781,390.0,66.88,66.91,66.84,66.885,492942
