,0,1,2,3,4,5
820,56.0,31.67,31.67,31.67,31.67,1400
821,57.0,31.645,31.66,31.64,31.66,5380
822,58.0,31.64,31.645,31.63,31.645,2414
823,59.0,31.645,31.655,31.64,31.64,6926
824,60.0,31.65,31.6567,31.65,31.65,850
825,61.0,31.649,31.655,31.645,31.645,2318
826,62.0,31.635,31.6487,31.63,31.6487,6112
827,63.0,31.645,31.645,31.635,31.635,2800
828,64.0,31.64,31.645,31.635,31.64,6027
829,65.0,31.645,31.655,31.635,31.635,5520
830,66.0,31.645,31.65,31.64,31.64,8407
831,67.0,31.655,31.66,31.635,31.645,11227
832,68.0,31.65,31.656,31.65,31.656,1112
833,69.0,31.66,31.68,31.64,31.64,6684
834,70.0,31.67,31.67,31.66,31.66,1703
835,71.0,31.67,31.68,31.67,31.675,1752
836,72.0,31.68,31.68,31.675,31.675,1100
837,73.0,31.698,31.705,31.69,31.69,3247
838,74.0,31.69,31.695,31.69,31.69,400
839,75.0,31.69,31.69,31.69,31.69,100
840,76.0,31.7,31.7,31.691,31.691,700
841,77.0,31.695,31.7,31.69,31.7,900
842,78.0,31.7,31.71,31.695,31.695,4210
843,79.0,31.695,31.7,31.695,31.695,1376
844,80.0,31.695,31.7,31.685,31.69,8255
845,81.0,31.7,31.71,31.695,31.695,3900
846,82.0,31.69,31.7,31.69,31.7,1800
847,83.0,31.6899,31.695,31.685,31.695,3850
848,84.0,31.69,31.69,31.685,31.685,300
849,85.0,31.685,31.69,31.68,31.685,938
850,86.0,31.68,31.69,31.68,31.6865,717
851,87.0,31.695,31.7,31.68,31.68,6800
852,88.0,31.7,31.7,31.695,31.7,500
853,89.0,31.7,31.7,31.695,31.695,916
854,90.0,31.695,31.7,31.695,31.695,700
855,91.0,31.695,31.7,31.69,31.7,3082
856,92.0,31.69,31.7,31.69,31.695,14600
857,93.0,31.665,31.695,31.66,31.695,11799
858,94.0,31.6656,31.67,31.6656,31.67,400
859,95.0,31.655,31.665,31.655,31.66,2500
860,96.0,31.65,31.66,31.65,31.65,600
861,97.0,31.635,31.655,31.63,31.655,11705
862,98.0,31.645,31.645,31.63,31.64,6249
863,99.0,31.65,31.65,31.645,31.645,2000
864,100.0,31.65,31.65,31.64,31.65,5100
865,101.0,31.645,31.6461,31.64,31.64,3600
866,102.0,31.6435,31.6599,31.64,31.65,9813
867,103.0,31.65,31.655,31.645,31.645,3421
868,104.0,31.65,31.65,31.645,31.65,2600
869,105.0,31.655,31.66,31.645,31.645,1400
870,106.0,31.655,31.66,31.65,31.65,2170
871,107.0,31.655,31.66,31.65,31.655,2400
872,108.0,31.655,31.66,31.655,31.655,900
873,109.0,31.65,31.67,31.65,31.655,7501
874,110.0,31.655,31.66,31.65,31.655,1000
875,111.0,31.63,31.65,31.63,31.65,19921
876,112.0,31.615,31.635,31.61,31.635,9732
877,113.0,31.63,31.63,31.615,31.615,2200
878,114.0,31.625,31.63,31.62,31.625,2400
879,115.0,31.625,31.63,31.625,31.63,1300
880,116.0,31.64,31.64,31.621,31.621,2659
881,117.0,31.635,31.64,31.63,31.635,1440
882,118.0,31.635,31.645,31.635,31.635,3100
883,119.0,31.635,31.64,31.63,31.64,800
884,120.0,31.635,31.635,31.63,31.635,4390
885,121.0,31.635,31.64,31.63,31.63,5570
886,122.0,31.635,31.64,31.63,31.635,1900
887,123.0,31.64,31.64,31.635,31.635,700
888,124.0,31.635,31.64,31.63,31.635,900
889,125.0,31.64,31.65,31.63,31.64,12975
890,126.0,31.64,31.64,31.63,31.63,2900
891,127.0,31.64,31.64,31.62,31.63,2300
892,128.0,31.64,31.64,31.63,31.63,1598
893,129.0,31.65,31.65,31.64,31.64,800
894,130.0,31.65,31.65,31.645,31.65,800
895,131.0,31.64,31.65,31.64,31.65,1300
896,132.0,31.645,31.645,31.645,31.645,200
897,133.0,31.64,31.65,31.64,31.649,1300
898,134.0,31.645,31.65,31.64,31.64,900
899,135.0,31.645,31.655,31.64,31.645,4100
900,136.0,31.635,31.645,31.635,31.645,2580
901,137.0,31.63,31.64,31.62,31.64,3100
902,138.0,31.625,31.63,31.625,31.63,600
903,139.0,31.635,31.635,31.625,31.625,1739
904,140.0,31.63,31.635,31.625,31.635,1400
905,141.0,31.63,31.63,31.62,31.62,1100
906,142.0,31.63,31.63,31.63,31.63,100
907,143.0,31.625,31.635,31.625,31.63,2355
908,144.0,31.635,31.64,31.63,31.63,3445
909,145.0,31.64,31.64,31.635,31.635,700
910,146.0,31.65,31.65,31.64,31.64,2400
911,147.0,31.665,31.665,31.66,31.66,600
912,148.0,31.66,31.67,31.66,31.665,5700
913,149.0,31.67,31.675,31.67,31.67,700
914,150.0,31.68,31.68,31.67,31.67,1800
915,151.0,31.69,31.69,31.68,31.68,1998
916,152.0,31.69,31.7,31.69,31.7,1103
917,153.0,31.7,31.7,31.69,31.69,700
918,154.0,31.7,31.7,31.69,31.69,1100
919,155.0,31.695,31.7,31.695,31.7,300
920,156.0,31.6998,31.7001,31.695,31.7,7051
921,157.0,31.69,31.695,31.685,31.695,3100
922,158.0,31.685,31.69,31.68,31.69,400
923,160.0,31.69,31.7,31.69,31.69,6900
924,161.0,31.7,31.705,31.695,31.695,800
925,162.0,31.7,31.7,31.7,31.7,500
926,163.0,31.706,31.706,31.706,31.706,425
927,164.0,31.71,31.71,31.7,31.705,400
928,165.0,31.71,31.71,31.71,31.71,100
929,166.0,31.71,31.71,31.7,31.71,1015
930,167.0,31.709,31.71,31.705,31.71,600
931,168.0,31.71,31.715,31.71,31.71,5163
932,169.0,31.71,31.71,31.705,31.705,2400
933,170.0,31.695,31.705,31.695,31.7,7885
934,171.0,31.695,31.7,31.695,31.695,1550
935,172.0,31.7,31.7,31.69,31.695,1250
936,173.0,31.7,31.7,31.7,31.7,100
937,174.0,31.7,31.7,31.69,31.7,600
938,175.0,31.705,31.71,31.7,31.7,800
939,176.0,31.7,31.7,31.7,31.7,400
940,177.0,31.705,31.71,31.705,31.71,200
941,178.0,31.71,31.71,31.7,31.71,616
942,179.0,31.71,31.71,31.71,31.71,200
943,180.0,31.705,31.705,31.7,31.705,500
944,181.0,31.695,31.71,31.695,31.71,6630
945,182.0,31.6998,31.7,31.695,31.695,1210
946,183.0,31.695,31.6961,31.69,31.695,1000
947,184.0,31.7,31.7,31.69,31.6999,2400
948,186.0,31.7,31.705,31.7,31.7,7147
949,187.0,31.7,31.7,31.69,31.69,3200
950,188.0,31.695,31.695,31.695,31.695,100
951,189.0,31.705,31.705,31.7,31.7,1900
952,190.0,31.705,31.709,31.705,31.705,900
953,191.0,31.705,31.71,31.7,31.71,1000
954,192.0,31.7,31.705,31.7,31.705,200
955,193.0,31.7,31.71,31.7,31.71,316
956,194.0,31.705,31.71,31.7,31.7,5079
957,195.0,31.7038,31.71,31.7038,31.71,2465
958,196.0,31.71,31.72,31.71,31.71,1186
959,197.0,31.71,31.72,31.71,31.72,1400
960,198.0,31.71,31.71,31.7056,31.7056,400
961,199.0,31.7,31.705,31.7,31.705,200
962,201.0,31.71,31.71,31.71,31.71,100
963,202.0,31.7,31.7086,31.7,31.705,5176
964,203.0,31.7,31.7,31.7,31.7,1824
965,204.0,31.69,31.7,31.69,31.695,1895
966,205.0,31.705,31.705,31.7,31.7,2705
967,206.0,31.695,31.705,31.695,31.705,5196
968,207.0,31.7,31.7,31.695,31.7,600
969,208.0,31.7,31.7,31.68,31.69,13270
970,209.0,31.69,31.7,31.69,31.7,1900
971,210.0,31.7,31.7,31.69,31.7,1300
972,211.0,31.695,31.7,31.69,31.7,1611
973,212.0,31.7,31.7,31.695,31.695,800
974,213.0,31.69,31.695,31.69,31.69,1200
975,214.0,31.695,31.7,31.695,31.695,600
976,215.0,31.69,31.695,31.69,31.69,1900
977,216.0,31.6999,31.6999,31.69,31.695,1528
978,217.0,31.695,31.7,31.695,31.695,325
979,218.0,31.69,31.69,31.69,31.69,592
980,219.0,31.695,31.695,31.69,31.69,1367
981,220.0,31.695,31.6998,31.69,31.69,1400
982,221.0,31.695,31.695,31.695,31.695,100
983,222.0,31.6958,31.6988,31.69,31.69,1377
984,223.0,31.695,31.695,31.69,31.695,2500
985,224.0,31.69,31.695,31.69,31.69,300
986,225.0,31.69,31.695,31.69,31.695,563
987,226.0,31.695,31.695,31.695,31.695,200
988,227.0,31.695,31.695,31.695,31.695,497
989,228.0,31.69,31.695,31.69,31.69,1200
990,229.0,31.695,31.695,31.695,31.695,100
991,230.0,31.695,31.7,31.69,31.695,5675
992,231.0,31.695,31.695,31.69,31.6932,640
993,232.0,31.68,31.695,31.675,31.69,9920
994,233.0,31.67,31.68,31.67,31.68,3987
995,234.0,31.675,31.675,31.67,31.67,500
996,235.0,31.66,31.675,31.66,31.67,3554
997,236.0,31.66,31.67,31.66,31.67,4116
998,237.0,31.6699,31.67,31.66,31.66,800
999,238.0,31.66,31.67,31.66,31.665,3100
1000,239.0,31.655,31.665,31.655,31.66,1700
1001,240.0,31.65,31.655,31.64,31.65,2300
1002,241.0,31.65,31.65,31.645,31.645,1170
1003,242.0,31.65,31.655,31.65,31.65,2900
1004,243.0,31.655,31.66,31.65,31.65,3166
1005,244.0,31.66,31.66,31.6542,31.66,619
1006,245.0,31.66,31.66,31.655,31.66,900
1007,246.0,31.655,31.66,31.65,31.66,500
1008,247.0,31.66,31.66,31.66,31.66,300
1009,248.0,31.655,31.66,31.655,31.66,600
1010,249.0,31.655,31.655,31.65,31.65,3649
1011,250.0,31.665,31.67,31.66,31.66,4400
1012,251.0,31.67,31.67,31.6688,31.67,3711
1013,252.0,31.675,31.68,31.67,31.67,2500
1014,253.0,31.665,31.68,31.66,31.6799,6826
1015,254.0,31.664,31.67,31.66,31.66,1300
1016,255.0,31.6652,31.6652,31.66,31.665,1376
1017,256.0,31.64,31.66,31.64,31.66,11389
1018,258.0,31.645,31.645,31.645,31.645,300
1019,259.0,31.65,31.65,31.64,31.64,200
1020,260.0,31.64,31.645,31.64,31.645,300
1021,261.0,31.65,31.65,31.64,31.64,500
1022,262.0,31.6499,31.65,31.64,31.64,2442
1023,263.0,31.645,31.6466,31.64,31.645,951
1024,264.0,31.64,31.6456,31.64,31.6434,645
1025,265.0,31.645,31.645,31.64,31.645,300
1026,266.0,31.64,31.65,31.64,31.65,1000
1027,267.0,31.645,31.65,31.64,31.64,1500
1028,268.0,31.63,31.64,31.63,31.64,2500
1029,269.0,31.63,31.63,31.63,31.63,1000
1030,270.0,31.6,31.62,31.6,31.62,1200
1031,271.0,31.59,31.6036,31.59,31.6036,1068
1032,272.0,31.6,31.605,31.59,31.59,5840
1033,273.0,31.62,31.62,31.605,31.61,2908
1034,274.0,31.63,31.64,31.62,31.62,5571
1035,275.0,31.62,31.64,31.62,31.63,3205
1036,276.0,31.63,31.64,31.615,31.62,2600
1037,277.0,31.63,31.63,31.6201,31.63,965
1038,278.0,31.64,31.64,31.63,31.63,500
1039,279.0,31.64,31.64,31.635,31.64,2100
1040,280.0,31.61,31.64,31.61,31.6382,5361
1041,281.0,31.61,31.61,31.605,31.61,1358
1042,282.0,31.615,31.62,31.615,31.62,1000
1043,283.0,31.6,31.61,31.6,31.61,1645
1044,284.0,31.6,31.6,31.6,31.6,300
1045,285.0,31.61,31.611,31.6,31.6,5614
1046,286.0,31.605,31.61,31.605,31.61,1015
1047,287.0,31.62,31.62,31.605,31.605,1900
1048,288.0,31.61,31.615,31.61,31.61,900
1049,289.0,31.6,31.61,31.6,31.61,300
1050,290.0,31.609,31.61,31.6,31.605,3700
1051,291.0,31.604,31.605,31.6,31.6,1090
1052,292.0,31.605,31.605,31.6,31.6,300
1053,293.0,31.6036,31.61,31.6036,31.61,260
1054,294.0,31.6,31.6,31.6,31.6,100
1055,295.0,31.59,31.605,31.585,31.6,2800
1056,296.0,31.6,31.6,31.586,31.586,3095
1057,297.0,31.6,31.6,31.6,31.6,300
1058,298.0,31.6,31.6,31.6,31.6,100
1059,299.0,31.6,31.6,31.595,31.6,400
1060,300.0,31.59,31.6,31.59,31.6,700
1061,301.0,31.585,31.59,31.58,31.59,2640
1062,302.0,31.585,31.59,31.58,31.59,900
1063,303.0,31.58,31.585,31.58,31.585,548
1064,304.0,31.58,31.58,31.57,31.58,2800
1065,306.0,31.56,31.575,31.56,31.57,1902
1066,307.0,31.565,31.565,31.56,31.56,400
1067,308.0,31.58,31.58,31.56,31.57,12914
1068,309.0,31.59,31.59,31.56,31.57,22904
1069,310.0,31.59,31.6,31.58,31.58,1000
1070,311.0,31.595,31.595,31.59,31.59,1100
1071,312.0,31.62,31.62,31.595,31.595,3800
1072,313.0,31.62,31.62,31.62,31.62,400
1073,314.0,31.619,31.62,31.619,31.62,200
1074,315.0,31.615,31.615,31.61,31.615,700
1075,316.0,31.605,31.61,31.605,31.61,3100
1076,317.0,31.6,31.61,31.6,31.61,1700
1077,318.0,31.6,31.6,31.6,31.6,300
1078,319.0,31.61,31.61,31.6,31.6042,1569
1079,320.0,31.6,31.605,31.6,31.6,800
1080,321.0,31.595,31.605,31.59,31.6,2843
1081,322.0,31.59,31.595,31.59,31.59,500
1082,323.0,31.58,31.595,31.58,31.59,2589
1083,324.0,31.58,31.58,31.58,31.58,400
1084,325.0,31.58,31.59,31.58,31.59,1956
1085,326.0,31.58,31.58,31.58,31.58,500
1086,327.0,31.585,31.59,31.58,31.58,1100
1087,328.0,31.57,31.585,31.57,31.58,2700
1088,329.0,31.56,31.57,31.56,31.57,1400
1089,330.0,31.57,31.575,31.56,31.56,6722
1090,331.0,31.575,31.58,31.56,31.58,16081
1091,332.0,31.58,31.585,31.575,31.575,3340
1092,333.0,31.575,31.575,31.57,31.575,1200
1093,334.0,31.575,31.575,31.57,31.57,1139
1094,335.0,31.55,31.57,31.55,31.57,10972
1095,336.0,31.55,31.55,31.55,31.55,1588
1096,337.0,31.55,31.56,31.55,31.56,700
1097,338.0,31.555,31.56,31.55,31.56,1100
1098,339.0,31.56,31.565,31.55,31.555,4968
1099,340.0,31.57,31.57,31.565,31.5667,2892
1100,341.0,31.5775,31.58,31.57,31.58,749
1101,342.0,31.575,31.575,31.57,31.57,900
1102,343.0,31.55,31.575,31.55,31.575,4227
1103,344.0,31.56,31.56,31.55,31.55,400
1104,345.0,31.55,31.555,31.55,31.5534,1152
1105,346.0,31.57,31.57,31.56,31.56,2205
1106,347.0,31.56,31.565,31.56,31.565,1700
1107,348.0,31.5597,31.56,31.55,31.56,900
1108,349.0,31.555,31.56,31.555,31.56,1663
1109,350.0,31.56,31.56,31.555,31.555,300
1110,351.0,31.55,31.56,31.55,31.55,2724
1111,352.0,31.535,31.555,31.53,31.555,7622
1112,353.0,31.52,31.54,31.52,31.535,3913
1113,354.0,31.52,31.525,31.52,31.5238,1256
1114,355.0,31.54,31.54,31.52,31.52,5270
1115,356.0,31.52,31.54,31.52,31.54,1600
1116,357.0,31.52,31.53,31.52,31.53,800
1117,358.0,31.525,31.525,31.52,31.52,900
1118,359.0,31.52,31.5275,31.52,31.525,1300
1119,360.0,31.52,31.53,31.52,31.53,1000
1120,361.0,31.5266,31.53,31.525,31.525,2720
1121,362.0,31.53,31.53,31.52,31.525,1100
1122,363.0,31.525,31.53,31.52,31.53,1300
1123,364.0,31.525,31.53,31.52,31.5252,2085
1124,365.0,31.525,31.53,31.52,31.525,1500
1125,366.0,31.54,31.54,31.52,31.525,6375
1126,367.0,31.55,31.55,31.54,31.54,4700
1127,368.0,31.555,31.56,31.545,31.55,2200
1128,369.0,31.56,31.56,31.55,31.56,2500
1129,370.0,31.555,31.56,31.55,31.555,3217
1130,371.0,31.56,31.56,31.55,31.555,2955
1131,372.0,31.5595,31.56,31.555,31.56,1640
1132,373.0,31.56,31.56,31.55,31.55,18920
1133,374.0,31.545,31.555,31.53,31.55,20783
1134,375.0,31.55,31.55,31.54,31.545,4500
1135,376.0,31.56,31.57,31.545,31.55,11925
1136,377.0,31.56,31.57,31.56,31.57,3406
1137,378.0,31.56,31.56,31.55,31.56,20011
1138,379.0,31.585,31.59,31.555,31.56,23457
1139,380.0,31.59,31.605,31.58,31.59,24914
1140,381.0,31.59,31.6,31.59,31.6,17415
1141,382.0,31.59,31.605,31.59,31.6,14993
1142,383.0,31.58,31.6,31.58,31.6,9207
1143,384.0,31.58,31.59,31.58,31.58,7103
1144,385.0,31.58,31.59,31.58,31.585,4000
1145,386.0,31.58,31.59,31.58,31.58,5149
1146,387.0,31.58,31.59,31.58,31.58,9142
1147,388.0,31.58,31.59,31.58,31.585,12726
1148,389.0,31.585,31.59,31.58,31.58,12711
1149,390.0,31.6,31.61,31.58,31.58,241627
