,0,1,2,3,4,5
1282,113.0,84.085,84.09,84.07,84.075,4702
1283,114.0,84.0802,84.105,84.08,84.0825,9345
1284,115.0,84.117,84.14,84.1,84.1,4500
1285,116.0,84.12,84.145,84.11,84.12,3900
1286,117.0,84.12,84.13,84.12,84.12,4036
1287,118.0,84.18,84.2,84.11,84.12,8638
1288,119.0,84.1901,84.21,84.18,84.18,4618
1289,120.0,84.21,84.22,84.18,84.19,7931
1290,121.0,84.19,84.21,84.15,84.2,8981
1291,122.0,84.15,84.19,84.14,84.19,4615
1292,123.0,84.18,84.19,84.17,84.17,14942
1293,124.0,84.11,84.19,84.11,84.18,15040
1294,125.0,84.0648,84.155,84.04,84.13,9835
1295,126.0,84.0,84.06,83.99,84.06,4382
1296,127.0,83.969,84.0,83.9457,84.0,3832
1297,128.0,83.95,83.97,83.94,83.97,3830
1298,129.0,83.92,83.95,83.92,83.95,3260
1299,130.0,83.91,83.94,83.9,83.91,3311
1300,131.0,83.93,83.9359,83.91,83.92,1100
1301,132.0,83.93,83.94,83.91,83.935,2300
1302,133.0,83.95,83.95,83.91,83.92,4274
1303,134.0,83.9659,83.99,83.95,83.95,2990
1304,135.0,83.9662,83.98,83.93,83.97,2075
1305,136.0,83.95,84.01,83.93,83.98,5700
1306,137.0,83.93,83.95,83.93,83.95,2300
1307,138.0,83.975,83.975,83.91,83.92,3000
1308,139.0,83.96,83.98,83.96,83.98,900
1309,140.0,83.96,83.97,83.945,83.96,2505
1310,141.0,83.92,83.965,83.915,83.95,1700
1311,142.0,83.94,83.95,83.915,83.915,3099
1312,143.0,83.935,83.96,83.9,83.96,5532
1313,144.0,83.97,84.0,83.94,83.94,5627
1314,145.0,83.98,83.98,83.94,83.97,3119
1315,146.0,83.975,84.01,83.94,83.99,7643
1316,147.0,83.94,83.975,83.94,83.97,5200
1317,148.0,83.92,83.96,83.92,83.945,2220
1318,149.0,83.83,83.91,83.82,83.91,10343
1319,150.0,83.83,83.85,83.78,83.84,6565
1320,151.0,83.81,83.83,83.8,83.83,4200
1321,152.0,83.77,83.82,83.77,83.82,1709
1322,153.0,83.77,83.79,83.75,83.775,3626
1323,154.0,83.8,83.8,83.77,83.77,2095
1324,155.0,83.84,83.84,83.82,83.82,1200
1325,156.0,83.84,83.85,83.81,83.825,4698
1326,157.0,83.84100000000001,83.85,83.84,83.85,2400
1327,158.0,83.84,83.84,83.81,83.84,3100
1328,159.0,83.84,83.84,83.83,83.8314,1151
1329,160.0,83.8,83.84,83.8,83.84,1200
1330,161.0,83.81,83.82,83.805,83.805,1900
1331,162.0,83.8001,83.85,83.8001,83.81,5875
1332,163.0,83.81,83.81,83.81,83.81,600
1333,164.0,83.84,83.84,83.81,83.81,1240
1334,165.0,83.81,83.84,83.81,83.84,2118
1335,166.0,83.83,83.835,83.82,83.82,2298
1336,167.0,83.88,83.89,83.84,83.84,8300
1337,168.0,83.845,83.88,83.845,83.87,3800
1338,169.0,83.89,83.89,83.85,83.85,800
1339,170.0,83.85,83.9,83.85,83.9,4140
1340,171.0,83.86,83.86,83.85,83.85,1900
1341,172.0,83.83,83.86,83.83,83.86,2591
1342,173.0,83.83,83.85,83.83,83.83,1924
1343,174.0,83.845,83.86,83.83,83.83,4300
1344,175.0,83.83,83.85,83.82,83.8444,4987
1345,176.0,83.85,83.85,83.83,83.84,1100
1346,177.0,83.84,83.845,83.825,83.84,2700
1347,178.0,83.84,83.85,83.83,83.85,2400
1348,179.0,83.84,83.88,83.84,83.85,2899
1349,180.0,83.85,83.8535,83.83,83.84,1825
1350,181.0,83.85,83.855,83.8478,83.85,2000
1351,182.0,83.83,83.85,83.83,83.85,1815
1352,183.0,83.8,83.835,83.8,83.82,1300
1353,184.0,83.81,83.81,83.79,83.79,3000
1354,185.0,83.7772,83.8116,83.7772,83.8116,2648
1355,186.0,83.774,83.78,83.77,83.78,1593
1356,187.0,83.75,83.78,83.74,83.775,5448
1357,188.0,83.77,83.77,83.7532,83.7532,955
1358,189.0,83.76,83.77,83.76,83.77,2384
1359,190.0,83.72,83.76,83.72,83.76,3430
1360,191.0,83.73,83.73,83.715,83.715,1511
1361,192.0,83.69,83.735,83.69,83.73,3274
1362,193.0,83.7,83.7,83.64,83.685,4628
1363,194.0,83.73,83.73,83.7,83.71,4447
1364,195.0,83.75,83.75,83.73,83.735,5300
1365,196.0,83.76,83.77,83.75,83.75,1460
1366,197.0,83.75,83.765,83.725,83.76,4312
1367,198.0,83.76,83.77,83.75,83.75,2374
1368,199.0,83.75,83.77,83.75,83.77,1106
1369,200.0,83.73,83.7437,83.71,83.7437,5066
1370,201.0,83.71,83.74,83.7,83.735,2411
1371,202.0,83.7,83.71,83.7,83.71,500
1372,203.0,83.67,83.7,83.66,83.7,2086
1373,204.0,83.66,83.67,83.64,83.655,4260
1374,205.0,83.65,83.66,83.63,83.66,9200
1375,206.0,83.66,83.67,83.645,83.645,1600
1376,207.0,83.71,83.71,83.655,83.655,2900
1377,208.0,83.7,83.73,83.7,83.7,2900
1378,209.0,83.69,83.69,83.68,83.69,1100
1379,210.0,83.6825,83.73,83.68,83.72,3500
1380,211.0,83.6656,83.68,83.65,83.68,5202
1381,212.0,83.66,83.67,83.64,83.66,3304
1382,213.0,83.63,83.67,83.63,83.66,3653
1383,214.0,83.69,83.69,83.64,83.64,5556
1384,215.0,83.6882,83.7,83.6882,83.7,1222
1385,216.0,83.685,83.7,83.685,83.69,4633
1386,217.0,83.69,83.7,83.69,83.69,2100
1387,218.0,83.6618,83.69,83.64,83.69,6260
1388,219.0,83.665,83.675,83.66,83.66,1300
1389,220.0,83.69,83.69,83.64,83.66,4770
1390,221.0,83.65,83.69,83.64,83.69,3299
1391,222.0,83.69,83.7,83.67,83.67,5306
1392,223.0,83.685,83.7,83.68,83.69,900
1393,224.0,83.6941,83.7,83.675,83.7,4852
1394,225.0,83.68,83.69,83.65,83.69,14942
1395,226.0,83.675,83.69,83.675,83.675,3649
1396,227.0,83.67,83.69,83.65,83.69,3300
1397,228.0,83.685,83.7096,83.68,83.695,6517
1398,229.0,83.745,83.75,83.6941,83.6941,4750
1399,230.0,83.77,83.77,83.7391,83.74,2001
1400,231.0,83.75,83.78,83.75,83.77,3488
1401,232.0,83.74,83.75,83.71,83.75,5443
1402,233.0,83.71,83.76,83.7,83.76,1400
1403,234.0,83.6901,83.71,83.6901,83.71,450
1404,235.0,83.74,83.74,83.68,83.69,4498
1405,236.0,83.76,83.76,83.74,83.75,3400
1406,237.0,83.75,83.77,83.75,83.76,1700
1407,238.0,83.75,83.75,83.73,83.75,2100
1408,239.0,83.74,83.74,83.72,83.73,1700
1409,240.0,83.715,83.73,83.71,83.73,3500
1410,241.0,83.73,83.73,83.72,83.72,4863
1411,242.0,83.70200000000001,83.73,83.69,83.73,4707
1412,243.0,83.7,83.71,83.7,83.7,1300
1413,244.0,83.7,83.7,83.7,83.7,1000
1414,245.0,83.67,83.69,83.66,83.69,2300
1415,246.0,83.665,83.665,83.665,83.665,100
1416,247.0,83.7,83.7,83.64,83.66,11229
1417,248.0,83.745,83.745,83.695,83.695,7836
1418,249.0,83.8,83.8,83.75,83.76,3102
1419,250.0,83.8229,83.855,83.81,83.81,17369
1420,251.0,83.88,83.89,83.82,83.83,8764
1421,252.0,83.87,83.9,83.86,83.88,4600
1422,253.0,83.91,83.91,83.86,83.86,2692
1423,254.0,83.9,83.91,83.88,83.89,2969
1424,255.0,83.91,83.93,83.9,83.91,6023
1425,256.0,83.91,83.94,83.89,83.92,9739
1426,257.0,83.92,83.93,83.89,83.9,7605
1427,258.0,83.96,83.97,83.9,83.92,12079
1428,259.0,83.94,83.98,83.89,83.96,11772
1429,260.0,83.915,83.955,83.915,83.935,2607
1430,261.0,83.92,83.92,83.9,83.91,4218
1431,262.0,83.91,83.94,83.905,83.92,4992
1432,263.0,83.92,83.94,83.89,83.91,7097
1433,264.0,83.97,83.97,83.92,83.92,6387
1434,265.0,83.8725,83.955,83.85,83.955,24750
1435,266.0,83.87,83.91,83.865,83.87,7865
1436,267.0,83.91,83.91,83.875,83.875,3420
1437,268.0,83.92,83.93,83.905,83.915,4100
1438,269.0,83.92,83.92,83.92,83.92,800
1439,270.0,83.91,83.915,83.87,83.9146,4115
1440,271.0,83.9325,83.9325,83.87,83.91,7947
1441,272.0,83.93,83.97,83.905,83.92,4364
1442,273.0,83.94,83.95,83.935,83.935,2600
1443,274.0,83.95,83.95,83.94,83.94,400
1444,275.0,83.93,83.95,83.93,83.95,2335
1445,276.0,83.9403,83.95,83.91,83.935,6800
1446,277.0,83.97,83.99,83.93,83.93,6401
1447,278.0,83.99,83.99,83.96,83.96,2000
1448,279.0,84.02,84.05,83.98,83.98299999999999,6652
1449,280.0,84.05,84.06,84.03,84.04,5424
1450,281.0,84.02,84.04,84.02,84.04,1600
1451,282.0,84.01,84.02,84.0,84.02,6729
1452,283.0,84.02,84.03,84.01,84.01,10763
1453,284.0,84.01,84.03,84.01,84.02,5343
1454,285.0,83.99,84.025,83.99,84.015,7400
1455,286.0,84.065,84.07,83.98,83.99,18700
1456,287.0,83.99,84.07,83.975,84.07,21557
1457,288.0,84.0,84.0,83.96,83.99,4285
1458,289.0,84.03,84.03,84.0,84.0,11655
1459,290.0,84.02,84.05,84.005,84.0101,18697
1460,291.0,84.015,84.0286,84.01,84.02,1320
1461,292.0,83.9739,84.02,83.97,84.02,7493
1462,293.0,84.02,84.02,83.97399999999999,83.98,4262
1463,294.0,83.98,84.02,83.9701,84.02,10450
1464,295.0,84.04,84.04,83.995,84.0,3025
1465,296.0,84.05,84.05,84.03,84.04,1952
1466,297.0,84.0599,84.06,84.04,84.05,4299
1467,298.0,84.06,84.065,84.03,84.06,6441
1468,299.0,84.06,84.08,84.05,84.06,3115
1469,300.0,84.07,84.08,84.06200000000001,84.07,1468
1470,301.0,84.07,84.08,84.06,84.07,4564
1471,302.0,84.05,84.055,84.04,84.055,1500
1472,303.0,84.04,84.055,84.03,84.05,4100
1473,304.0,84.08,84.08,84.045,84.045,2900
1474,305.0,84.09,84.09,84.075,84.075,886
1475,306.0,84.07,84.08,84.05,84.08,5850
1476,307.0,84.055,84.075,84.055,84.07,1561
1477,308.0,84.05,84.055,84.045,84.055,1300
1478,309.0,84.08,84.08,84.05,84.05,2399
1479,310.0,84.06,84.08,84.05,84.07,4500
1480,311.0,84.04,84.065,84.04,84.06,1344
1481,312.0,84.03,84.04,84.03,84.04,844
1482,313.0,84.03,84.05,84.01,84.0367,6177
1483,314.0,84.03,84.0336,84.0268,84.03,1495
1484,315.0,83.9742,84.025,83.9742,84.025,7124
1485,316.0,84.0,84.01899999999999,83.98,83.98,7045
1486,317.0,83.95,83.995,83.95,83.995,1866
1487,318.0,83.97,83.97,83.96,83.96,1500
1488,319.0,83.93,83.97,83.92,83.97,2553
1489,320.0,83.9143,83.935,83.89,83.935,2940
1490,321.0,83.94,83.95,83.92,83.92,8766
1491,322.0,83.96,83.96,83.93,83.95,5687
1492,323.0,83.97,83.98,83.9414,83.9414,1356
1493,324.0,83.95,83.97,83.95,83.97,1753
1494,325.0,83.98,83.99,83.95,83.955,7720
1495,326.0,84.01,84.01,83.9899,83.99,1704
1496,327.0,83.97200000000001,84.0001,83.97,84.0001,3771
1497,328.0,83.97,83.99,83.97,83.98,4149
1498,329.0,83.98,83.98,83.97,83.97,3952
1499,330.0,83.98,83.985,83.97,83.98,2280
1500,331.0,83.9733,83.99,83.97,83.99,2433
1501,332.0,83.9799,83.9799,83.97,83.97,529
1502,333.0,83.971,83.971,83.971,83.971,438
1503,334.0,84.0,84.01,83.98,83.98,11457
1504,335.0,83.9999,84.0,83.98,84.0,5644
1505,336.0,83.99,83.9999,83.985,83.9999,2010
1506,337.0,83.99,84.0,83.985,84.0,2620
1507,338.0,83.99,84.0,83.98,83.99,2310
1508,339.0,83.96,83.985,83.945,83.985,4801
1509,340.0,83.955,83.965,83.955,83.965,1400
1510,341.0,83.98,83.99,83.955,83.96,4200
1511,342.0,83.97,84.01,83.97,84.0,3136
1512,343.0,83.99,83.99,83.95,83.97,4814
1513,344.0,83.97,84.0,83.97,83.99,3627
1514,345.0,83.98,83.9842,83.97,83.97,4030
1515,346.0,83.9863,83.99,83.97,83.97,1722
1516,347.0,83.98,84.0,83.98,83.99,3905
1517,348.0,83.95,83.99,83.95,83.98,3613
1518,349.0,83.96,83.96,83.94,83.94,4900
1519,350.0,83.9875,83.99,83.95,83.955,5837
1520,351.0,83.98,84.0137,83.98,83.99,6593
1521,352.0,83.965,83.985,83.96,83.985,5111
1522,353.0,83.97,83.9719,83.96,83.965,3571
1523,354.0,83.98,84.01,83.97,83.97,8842
1524,355.0,83.99,83.99,83.98,83.985,500
1525,356.0,83.94,83.98,83.94,83.98,9714
1526,357.0,83.94,83.949,83.93,83.94,2987
1527,358.0,83.945,83.947,83.92,83.9432,6258
1528,359.0,83.955,83.955,83.9275,83.945,7674
1529,360.0,83.9701,83.98,83.96,83.96,3180
1530,361.0,83.97,83.98,83.96,83.98,6147
1531,362.0,83.95,83.97,83.95,83.97,3211
1532,363.0,83.94,83.95,83.92,83.95,9995
1533,364.0,83.93,83.9525,83.92,83.93,5846
1534,365.0,83.94,83.95,83.93,83.93,4564
1535,366.0,83.935,83.94,83.92,83.94,5674
1536,367.0,83.98,83.98,83.93,83.93,4399
1537,368.0,84.0,84.00299999999999,83.9753,83.99,7125
1538,369.0,84.03,84.03,83.98,83.99,5759
1539,370.0,84.0301,84.04,84.01100000000001,84.0229,4951
1540,371.0,84.005,84.04,84.0,84.04,3400
1541,372.0,84.05,84.06,84.0024,84.01,5557
1542,373.0,84.02,84.06,84.02,84.05,12313
1543,374.0,84.035,84.04,84.02,84.0217,6500
1544,375.0,84.0,84.0325,83.995,84.03,5372
1545,376.0,84.04,84.04,84.00399999999999,84.01,8446
1546,377.0,84.04,84.04,84.03,84.04,2700
1547,378.0,84.03,84.04,84.02,84.03,12608
1548,379.0,84.03,84.04,84.03,84.0326,1600
1549,380.0,84.05,84.06,84.02,84.03399999999999,15681
1550,381.0,84.06,84.08,84.03,84.05,20528
1551,382.0,84.07,84.07,84.06,84.07,2900
1552,383.0,84.085,84.09,84.07,84.07,8869
1553,384.0,84.09,84.11,84.08,84.09,18096
1554,385.0,84.09,84.09,84.05,84.09,8600
1555,386.0,84.05,84.08,84.05,84.08,8150
1556,387.0,84.12,84.12,84.055,84.06,15930
1557,388.0,84.08,84.115,84.08,84.11,18461
1558,389.0,84.12,84.13,84.07,84.08,17221
1559,390.0,84.12,84.16,84.09,84.13,304137
