,0,1,2,3,4,5
238,238.0,58.41,58.41,58.385,58.388999999999996,3734
239,239.0,58.4,58.41,58.39,58.41,4015
240,240.0,58.41,58.41,58.385,58.4,6784
241,241.0,58.4162,58.42,58.41,58.42,4901
242,242.0,58.405,58.42,58.4038,58.415,2943
243,243.0,58.42,58.42,58.4099,58.4099,2620
244,244.0,58.425,58.425,58.41,58.415,3595
245,245.0,58.4243,58.435,58.42,58.4216,10113
246,246.0,58.44,58.44,58.43,58.43,4314
247,247.0,58.42,58.44,58.42,58.44,4399
248,248.0,58.405,58.42,58.4,58.42,3880
249,249.0,58.409,58.41,58.39,58.4,9053
250,250.0,58.4,58.41,58.39,58.409,12591
251,251.0,58.42,58.43,58.41,58.41,6347
252,252.0,58.41,58.43,58.41,58.419,5384
253,253.0,58.4362,58.44,58.4154,58.4154,4300
254,254.0,58.445,58.45,58.44,58.44,5208
255,255.0,58.435,58.45,58.43,58.44,3547
256,256.0,58.435,58.445,58.43,58.43,4300
257,257.0,58.47,58.47,58.43,58.43,8484
258,258.0,58.445,58.47,58.445,58.47,6803
259,259.0,58.45,58.45,58.4331,58.44,7593
260,260.0,58.45,58.45,58.4401,58.445,1589
261,261.0,58.43,58.46,58.43,58.458999999999996,13494
262,262.0,58.455,58.455,58.43,58.43,5440
263,263.0,58.45,58.46,58.45,58.4599,7018
264,264.0,58.4451,58.455,58.445,58.45,5063
265,265.0,58.4469,58.45,58.44,58.44,2286
266,266.0,58.44,58.45,58.43,58.44,11900
267,267.0,58.44,58.4499,58.43,58.435,11712
268,268.0,58.44,58.44,58.43,58.43,5220
269,269.0,58.45,58.45,58.44,58.4499,1440
270,270.0,58.43,58.47,58.43,58.445,37893
271,271.0,58.44,58.44,58.43,58.435,15192
272,272.0,58.46,58.46,58.45,58.45,3378
273,273.0,58.4536,58.46,58.4536,58.455,30108
274,274.0,58.46,58.46,58.45,58.455,1580
275,275.0,58.46,58.46,58.45,58.45,2770
276,276.0,58.46,58.46,58.45,58.46,3730
277,277.0,58.45,58.46,58.44,58.4599,12576
278,278.0,58.445,58.45,58.44,58.44,3977
279,279.0,58.445,58.45,58.44,58.44,3821
280,280.0,58.45,58.45,58.44,58.45,3999
281,281.0,58.46,58.46,58.44,58.45,13302
282,282.0,58.46,58.47,58.45,58.46,9321
283,283.0,58.48,58.48,58.465,58.47,6236
284,284.0,58.48,58.48,58.475,58.48,2600
285,285.0,58.48,58.48,58.47,58.48,4600
286,286.0,58.47,58.475,58.45,58.475,23074
287,287.0,58.455,58.46,58.45,58.46,3989
288,288.0,58.44,58.46,58.44,58.46,6323
289,289.0,58.44,58.45,58.44,58.44,9066
290,290.0,58.445,58.45,58.44,58.445,3550
291,291.0,58.445,58.45,58.44,58.45,3534
292,292.0,58.45,58.45,58.44,58.445,4640
293,293.0,58.4369,58.45,58.43,58.44,21499
294,294.0,58.42,58.44,58.41,58.435,11332
295,295.0,58.425,58.425,58.41,58.415,7236
296,296.0,58.43,58.44,58.4216,58.43,6453
297,297.0,58.425,58.44,58.415,58.43,13567
298,298.0,58.435,58.445,58.42,58.43,16746
299,299.0,58.44,58.44,58.43,58.43,4411
300,300.0,58.43899999999999,58.44,58.4307,58.435,7776
301,301.0,58.45,58.45,58.43,58.44,3071
302,302.0,58.46,58.46,58.445,58.45,9227
303,303.0,58.44,58.46,58.435,58.45,7846
304,304.0,58.44,58.44,58.42,58.435,13366
305,305.0,58.435,58.45,58.43,58.4399,14525
306,306.0,58.43,58.445,58.43,58.44,9754
307,307.0,58.41,58.435,58.4,58.435,8046
308,308.0,58.405,58.42,58.4,58.41,11620
309,309.0,58.42,58.42,58.41,58.41,5296
310,310.0,58.415,58.425,58.4,58.415,38111
311,311.0,58.42,58.43,58.4101,58.415,13762
312,312.0,58.405,58.42,58.405,58.419,6208
313,313.0,58.385,58.4,58.385,58.4,8690
314,314.0,58.39,58.39,58.38,58.39,4569
315,315.0,58.3615,58.38,58.36,58.38,8879
316,316.0,58.38,58.38,58.36,58.37,10578
317,317.0,58.38,58.38,58.37,58.375,12458
318,318.0,58.39,58.39,58.37,58.379,5767
319,319.0,58.345,58.39,58.34,58.39,18987
320,320.0,58.37,58.37,58.345,58.35,19953
321,321.0,58.38,58.38,58.36,58.37,4083
322,322.0,58.39,58.39,58.38,58.38,2483
323,323.0,58.3705,58.385,58.37,58.38,13941
324,324.0,58.38,58.38,58.37,58.3746,1842
325,325.0,58.386,58.39,58.37,58.379,7277
326,326.0,58.375,58.4,58.37,58.39,18653
327,327.0,58.375,58.38,58.37,58.37,17653
328,328.0,58.38,58.39,58.37,58.38,7975
329,329.0,58.38,58.385,58.36,58.375,12653
330,330.0,58.38,58.38,58.37,58.375,11083
331,331.0,58.36,58.38,58.36,58.38,8580
332,332.0,58.35,58.36,58.34,58.36,6942
333,333.0,58.345,58.35,58.34,58.345,2005
334,334.0,58.335,58.35,58.33,58.35,5879
335,335.0,58.31,58.33,58.31,58.33,9504
336,336.0,58.35,58.35,58.315,58.32,7112
337,337.0,58.35,58.355,58.345,58.35,13327
338,338.0,58.339,58.35,58.335,58.35,7742
339,339.0,58.339,58.34,58.33,58.34,1657
340,340.0,58.345,58.35,58.335,58.335,4700
341,341.0,58.3201,58.345,58.32,58.345,10190
342,342.0,58.2999,58.32,58.285,58.32,15339
343,343.0,58.3032,58.305,58.29,58.295,5727
344,344.0,58.31,58.31,58.3,58.31,2644
345,345.0,58.33,58.33,58.305,58.31,6015
346,346.0,58.33,58.33,58.3137,58.3295,11192
347,347.0,58.3,58.33,58.3,58.3257,26295
348,348.0,58.305,58.31,58.3,58.305,9973
349,349.0,58.3001,58.31,58.3,58.305,32236
350,350.0,58.305,58.31,58.3,58.31,5118
351,351.0,58.305,58.31,58.3,58.3,15304
352,352.0,58.305,58.31,58.3,58.3,10158
353,353.0,58.2901,58.31,58.2901,58.3099,8322
354,354.0,58.2915,58.3031,58.29,58.29,26166
355,355.0,58.31,58.31,58.29,58.291000000000004,15117
356,356.0,58.3,58.31,58.3,58.3,11682
357,357.0,58.29,58.3067,58.2843,58.302,14641
358,358.0,58.285,58.29,58.28,58.2853,4929
359,359.0,58.29,58.29,58.28,58.29,3360
360,360.0,58.29,58.29,58.28,58.288999999999994,3500
361,361.0,58.29,58.295,58.285,58.29,16365
362,362.0,58.265,58.29,58.26,58.28,76193
363,363.0,58.2725,58.28,58.26,58.27,20504
364,364.0,58.2699,58.28,58.26,58.28,15236
365,365.0,58.29,58.29,58.26,58.27,16198
366,366.0,58.28,58.29,58.28,58.29,14982
367,367.0,58.2857,58.29,58.28,58.28,10638
368,368.0,58.3,58.31,58.29,58.29,25143
369,369.0,58.29,58.31,58.28,58.3,30700
370,370.0,58.31,58.31,58.28,58.285,23386
371,371.0,58.35,58.35,58.31,58.31,26976
372,372.0,58.37,58.375,58.3499,58.35,13517
373,373.0,58.375,58.385,58.36,58.37,13628
374,374.0,58.36,58.375,58.33,58.375,43539
375,375.0,58.37,58.395,58.36,58.36,21178
376,376.0,58.365,58.375,58.36,58.37,6420
377,377.0,58.405,58.405,58.36,58.36,16518
378,378.0,58.42,58.42,58.4,58.405,10793
379,379.0,58.445,58.45,58.42,58.42,14341
380,380.0,58.47,58.475,58.44,58.445,24819
381,381.0,58.455,58.465,58.45,58.46,55502
382,382.0,58.46,58.46,58.45,58.455,9878
383,383.0,58.47,58.47,58.46,58.46,33659
384,384.0,58.48,58.48,58.46,58.47,36011
385,385.0,58.44,58.48,58.44,58.475,62135
386,386.0,58.42,58.4447,58.41,58.4447,41262
387,387.0,58.435,58.44,58.42,58.425,22225
388,388.0,58.435,58.44,58.43,58.44,26944
389,389.0,58.39,58.44,58.38,58.43,51007
390,390.0,58.35,58.4,58.34,58.385,457960
