,0,1,2,3,4,5
3697,180.0,44.33,44.42,44.33,44.42,21864
3698,181.0,44.315,44.34,44.31,44.33,30238
3699,182.0,44.39,44.39,44.315,44.32,17582
3700,183.0,44.35,44.395,44.35,44.39,14433
3701,184.0,44.335,44.355,44.32,44.35,19020
3702,185.0,44.31,44.34,44.31,44.335,16845
3703,186.0,44.375,44.38,44.31,44.315,17927
3704,187.0,44.34,44.41,44.34,44.38,23531
3705,188.0,44.365,44.37,44.34,44.34,20160
3706,189.0,44.365,44.395,44.355,44.38,9800
3707,190.0,44.39,44.39,44.37,44.37,19485
3708,191.0,44.33,44.385,44.33,44.385,16404
3709,192.0,44.335,44.34,44.33,44.33,5478
3710,193.0,44.305,44.33,44.29,44.33,40759
3711,194.0,44.26,44.31,44.26,44.305,31308
3712,195.0,44.295,44.305,44.26,44.26,26868
3713,196.0,44.305,44.31,44.3,44.3,6260
3714,197.0,44.295,44.305,44.29,44.3,19402
3715,198.0,44.275,44.295,44.25,44.295,16798
3716,199.0,44.26,44.29,44.25,44.275,19026
3717,200.0,44.23,44.255,44.225,44.25,11219
3718,201.0,44.245,44.255,44.23,44.235,27552
3719,202.0,44.225,44.245,44.22,44.245,14949
3720,203.0,44.225,44.235,44.22,44.225,19818
3721,204.0,44.2,44.225,44.2,44.22,9555
3722,205.0,44.2432,44.245,44.181000000000004,44.205,35040
3723,206.0,44.165,44.25,44.16,44.25,44604
3724,207.0,44.19,44.205,44.155,44.16,37566
3725,208.0,44.15,44.19,44.115,44.19,41805
3726,209.0,44.175,44.175,44.145,44.155,13235
3727,210.0,44.155,44.175,44.15,44.175,7875
3728,211.0,44.155,44.16,44.15,44.15,13937
3729,212.0,44.21,44.21,44.16,44.16,10663
3730,213.0,44.16,44.25,44.16,44.21,30906
3731,214.0,44.16,44.17,44.15,44.16,14639
3732,215.0,44.155,44.165,44.15,44.16,6800
3733,216.0,44.1525,44.175,44.15,44.1568,14835
3734,217.0,44.15,44.18,44.15,44.155,15298
3735,218.0,44.15,44.16,44.15,44.155,4400
3736,219.0,44.155,44.16,44.15,44.15,18590
3737,220.0,44.15,44.17,44.15,44.15,26194
3738,221.0,44.23,44.23,44.15,44.15,17781
3739,222.0,44.245,44.25,44.23,44.23,19834
3740,223.0,44.235,44.255,44.235,44.245,10407
3741,224.0,44.215,44.24,44.21,44.235,16984
3742,225.0,44.175,44.22,44.17,44.215,16379
3743,226.0,44.205,44.21,44.17,44.17,23533
3744,227.0,44.175,44.21,44.17,44.21,12315
3745,228.0,44.175,44.22,44.17,44.18,19782
3746,229.0,44.2,44.2,44.17,44.175,11158
3747,230.0,44.245,44.25,44.205,44.21,11968
3748,231.0,44.245,44.265,44.235,44.25,28534
3749,232.0,44.205,44.245,44.2,44.245,9600
3750,233.0,44.205,44.22,44.2,44.205,50890
3751,234.0,44.215,44.22,44.205,44.215,21196
3752,235.0,44.22,44.22,44.215,44.22,3936
3753,236.0,44.215,44.22,44.21,44.22,9578
3754,237.0,44.215,44.22,44.21,44.215,9360
3755,238.0,44.24,44.24,44.21,44.215,17826
3756,239.0,44.225,44.25,44.222,44.24,15369
3757,240.0,44.205,44.23,44.16,44.23,32799
3758,241.0,44.235,44.235,44.2,44.205,17287
3759,242.0,44.2,44.235,44.2,44.235,14813
3760,243.0,44.2,44.21,44.195,44.205,17595
3761,244.0,44.205,44.21,44.2,44.2,9731
3762,245.0,44.26,44.26,44.2,44.2,24429
3763,246.0,44.285,44.3,44.255,44.255,21044
3764,247.0,44.255,44.285,44.24,44.285,37928
3765,248.0,44.23,44.255,44.23,44.25,12010
3766,249.0,44.23,44.24,44.225,44.235,8651
3767,250.0,44.215,44.225,44.21,44.22,8150
3768,251.0,44.21,44.215,44.21,44.21,3800
3769,252.0,44.205,44.22,44.2,44.21,17473
3770,253.0,44.21,44.225,44.21,44.21,36314
3771,254.0,44.2,44.225,44.2,44.21,21954
3772,255.0,44.2,44.21,44.2,44.2,7500
3773,256.0,44.24,44.24,44.2,44.205,23016
3774,257.0,44.275,44.28,44.24,44.245,9088
3775,258.0,44.255,44.275,44.25,44.275,16670
3776,259.0,44.22,44.255,44.215,44.2534,30384
3777,260.0,44.205,44.2153,44.2,44.215,6507
3778,261.0,44.19,44.21,44.19,44.205,5819
3779,262.0,44.195,44.2,44.19,44.195,11555
3780,263.0,44.195,44.21,44.19,44.195,28634
3781,264.0,44.205,44.21,44.2,44.205,2300
3782,265.0,44.2,44.21,44.2,44.2,15036
3783,266.0,44.1444,44.215,44.1444,44.205,16045
3784,267.0,44.14,44.15,44.13,44.145,13710
3785,268.0,44.215,44.22,44.135,44.14,22434
3786,269.0,44.21,44.215,44.195,44.21,15087
3787,270.0,44.19,44.215,44.19,44.21,18198
3788,271.0,44.175,44.215,44.175,44.19,20797
3789,272.0,44.17,44.18,44.17,44.175,6015
3790,273.0,44.16,44.17,44.16,44.17,12610
3791,274.0,44.15,44.1699,44.15,44.16,14471
3792,275.0,44.135,44.15,44.135,44.145,31727
3793,276.0,44.1,44.135,44.09,44.135,29268
3794,277.0,44.14,44.14,44.1,44.105,28034
3795,278.0,44.15,44.15,44.12,44.14,14186
3796,279.0,44.12,44.15,44.12,44.145,19789
3797,280.0,44.125,44.13,44.11,44.12,12060
3798,281.0,44.12,44.1286,44.105,44.12,12901
3799,282.0,44.095,44.12,44.09,44.115,15122
3800,283.0,44.12,44.12,44.09,44.095,11467
3801,284.0,44.13,44.13,44.105,44.12,15487
3802,285.0,44.2,44.2,44.14,44.14,31375
3803,286.0,44.215,44.22,44.2,44.2,11602
3804,287.0,44.215,44.22,44.21,44.22,18279
3805,288.0,44.195,44.225,44.195,44.22,19594
3806,289.0,44.165,44.195,44.165,44.195,9804
3807,290.0,44.14,44.17,44.12,44.17,15460
3808,291.0,44.18,44.18,44.135,44.1366,12582
3809,292.0,44.145,44.18,44.145,44.18,22393
3810,293.0,44.12,44.15,44.12,44.145,3940
3811,294.0,44.14,44.14,44.115,44.12,15072
3812,295.0,44.13,44.14,44.12,44.14,16698
3813,296.0,44.19,44.195,44.135,44.14,23840
3814,297.0,44.17,44.195,44.17,44.18,13794
3815,298.0,44.185,44.19,44.17,44.18,20608
3816,299.0,44.175,44.2,44.17,44.18,14127
3817,300.0,44.205,44.205,44.18,44.18,10709
3818,301.0,44.2,44.21,44.195,44.2,11690
3819,302.0,44.18,44.21,44.18,44.2,15393
3820,303.0,44.185,44.21,44.185,44.19,10707
3821,304.0,44.2,44.21,44.18,44.18,8710
3822,305.0,44.205,44.21,44.2,44.2,6245
3823,306.0,44.23,44.23,44.2099,44.21,9882
3824,307.0,44.215,44.23,44.21,44.225,14943
3825,308.0,44.22,44.22,44.205,44.21,22643
3826,309.0,44.225,44.23,44.21,44.22,9088
3827,310.0,44.275,44.3,44.21,44.225,25868
3828,311.0,44.295,44.3,44.26,44.275,20989
3829,312.0,44.3,44.32,44.275,44.3,31125
3830,313.0,44.31,44.31,44.3,44.31,6478
3831,314.0,44.31,44.31,44.3,44.31,7582
3832,315.0,44.3,44.31,44.3,44.31,18229
3833,316.0,44.345,44.345,44.3,44.305,19581
3834,317.0,44.33,44.35,44.33,44.345,21487
3835,318.0,44.285,44.32,44.285,44.32,14313
3836,319.0,44.31,44.31,44.2815,44.29,14869
3837,320.0,44.29,44.305,44.26,44.3,18695
3838,321.0,44.295,44.3,44.29,44.29,5380
3839,322.0,44.3,44.3,44.265,44.295,39659
3840,323.0,44.3099,44.32,44.2999,44.3,27257
3841,324.0,44.31,44.335,44.295,44.32,21870
3842,325.0,44.31,44.315,44.3,44.315,17070
3843,326.0,44.32,44.32,44.3,44.31,58594
3844,327.0,44.3,44.33,44.3,44.32,24643
3845,328.0,44.28,44.315,44.28,44.31,24531
3846,329.0,44.32,44.32,44.265,44.28,36242
3847,330.0,44.325,44.33,44.31,44.32,12449
3848,331.0,44.305,44.325,44.305,44.32,11002
3849,332.0,44.31,44.31,44.3,44.3061,20727
3850,333.0,44.3,44.31,44.3,44.305,19644
3851,334.0,44.31,44.31,44.3,44.305,8129
3852,335.0,44.36,44.37,44.3,44.31,74619
3853,336.0,44.405,44.41,44.365,44.365,28199
3854,337.0,44.41,44.42,44.4,44.405,19377
3855,338.0,44.405,44.41,44.4,44.41,16222
3856,339.0,44.41,44.44,44.4,44.405,38226
3857,340.0,44.42,44.42,44.4,44.415,32222
3858,341.0,44.42,44.42,44.41,44.42,6251
3859,342.0,44.435,44.4501,44.4,44.415,39280
3860,343.0,44.453,44.46,44.435,44.435,33420
3861,344.0,44.465,44.47,44.45,44.46,48600
3862,345.0,44.465,44.47,44.46,44.465,43603
3863,346.0,44.47,44.48,44.46,44.465,68328
3864,347.0,44.5,44.5,44.465,44.47,23802
3865,348.0,44.5,44.52,44.49,44.5,103082
3866,349.0,44.5001,44.51,44.5,44.505,12738
3867,350.0,44.52,44.535,44.505,44.505,27626
3868,351.0,44.53,44.53,44.51,44.515,15652
3869,352.0,44.545,44.55,44.525,44.53,69225
3870,353.0,44.495,44.55,44.45,44.55,71556
3871,354.0,44.51,44.51,44.465,44.495,18162
3872,355.0,44.52,44.52,44.51,44.51,11000
3873,356.0,44.515,44.535,44.51,44.52,56085
3874,357.0,44.52,44.52,44.51,44.515,8207
3875,358.0,44.505,44.53,44.5,44.515,39913
3876,359.0,44.505,44.51,44.5,44.505,22900
3877,360.0,44.505,44.51,44.5,44.505,24762
3878,361.0,44.505,44.51,44.5,44.51,54879
3879,362.0,44.55,44.59,44.5,44.505,209310
3880,363.0,44.57,44.58,44.55,44.555,34384
3881,364.0,44.5863,44.59,44.565,44.575,98017
3882,365.0,44.63,44.63,44.59,44.59,34587
3883,366.0,44.62,44.64,44.615,44.63,37080
3884,367.0,44.531000000000006,44.629,44.53,44.62,100032
3885,368.0,44.51,44.535,44.51,44.535,60282
3886,369.0,44.475,44.52,44.46,44.515,94648
3887,370.0,44.5,44.5,44.47,44.475,55633
3888,371.0,44.46,44.52,44.45,44.5,57665
3889,372.0,44.41,44.46,44.4,44.455,92704
3890,373.0,44.435,44.485,44.39,44.415,139484
3891,374.0,44.46,44.46,44.43,44.435,46456
3892,375.0,44.45,44.46,44.45,44.455,33678
3893,376.0,44.455,44.46,44.45,44.45,31553
3894,377.0,44.41,44.455,44.41,44.455,66177
3895,378.0,44.43,44.43,44.4,44.41,91573
3896,379.0,44.4864,44.49,44.42,44.425,46805
3897,380.0,44.44,44.5,44.44,44.485,68271
3898,381.0,44.395,44.445,44.39,44.445,64787
3899,382.0,44.38,44.41,44.38,44.395,101882
3900,383.0,44.33,44.382,44.315,44.38,125889
3901,384.0,44.3,44.34,44.295,44.335,71174
3902,385.0,44.2725,44.3,44.27,44.3,107610
3903,386.0,44.345,44.365,44.27,44.28,137084
3904,387.0,44.36,44.36,44.34,44.345,149903
3905,388.0,44.34,44.36,44.34,44.355,109602
3906,389.0,44.37,44.37,44.34,44.34,138363
3907,390.0,44.32,44.4,44.32,44.37,1280066
