,0,1,2,3,4,5
3095,65.0,58.59,58.61,58.57,58.575,25998
3096,66.0,58.61,58.61,58.595,58.595,400
3097,67.0,58.601000000000006,58.62,58.58,58.605,3826
3098,68.0,58.69,58.7,58.605,58.61,3053
3099,69.0,58.66,58.72,58.66,58.7,1900
3100,70.0,58.63,58.66,58.62,58.66,600
3101,71.0,58.63,58.63,58.61,58.62,2100
3102,72.0,58.61,58.62,58.6,58.62,900
3103,73.0,58.585,58.605,58.57,58.605,1800
3104,74.0,58.58,58.58,58.58,58.58,1100
3105,75.0,58.6,58.61,58.58,58.58,3589
3106,76.0,58.62,58.635,58.6,58.6,1800
3107,77.0,58.62,58.63,58.61,58.62,3424
3108,78.0,58.62,58.62,58.61,58.61,800
3109,79.0,58.61,58.63,58.61,58.62,2800
3110,80.0,58.57,58.61,58.57,58.61,5612
3111,81.0,58.58,58.58,58.56,58.56,2000
3112,82.0,58.6,58.61,58.585,58.59,6750
3113,83.0,58.6,58.6,58.6,58.6,1200
3114,84.0,58.5925,58.61,58.59,58.6,5000
3115,85.0,58.6,58.6,58.58,58.59,4100
3116,86.0,58.568999999999996,58.6,58.565,58.595,15635
3117,88.0,58.6,58.61,58.57,58.57,42630
3118,89.0,58.61,58.6168,58.61,58.61,980
3119,90.0,58.63,58.64,58.61,58.62,22619
3120,91.0,58.64,58.68,58.63,58.63,3300
3121,92.0,58.62,58.64,58.62,58.63,1700
3122,93.0,58.62,58.62,58.59,58.61,3400
3123,94.0,58.59,58.6,58.59,58.6,1000
3124,95.0,58.58,58.595,58.58,58.595,20100
3125,96.0,58.57,58.58,58.57,58.58,5165
3126,97.0,58.57,58.575,58.57,58.57,500
3127,98.0,58.51,58.57,58.51,58.57,3100
3128,99.0,58.508,58.525,58.5,58.51,3952
3129,100.0,58.475,58.495,58.47,58.495,10940
3130,101.0,58.52,58.52,58.48,58.48,8900
3131,102.0,58.57,58.58,58.5,58.545,22766
3132,103.0,58.5,58.58,58.49,58.57,15192
3133,104.0,58.56,58.56,58.495,58.495,32900
3134,105.0,58.6,58.6,58.57,58.57,510
3135,106.0,58.61,58.61,58.59,58.59,600
3136,107.0,58.57,58.5976,58.55,58.5976,3902
3137,108.0,58.59,58.59,58.57,58.57,3200
3138,109.0,58.56,58.63,58.56,58.59,3533
3139,110.0,58.56,58.57,58.55,58.57,1200
3140,111.0,58.6,58.61,58.56,58.56,2480
3141,112.0,58.59,58.615,58.57,58.58,2732
3142,113.0,58.58,58.59,58.58,58.59,1200
3143,114.0,58.59,58.59,58.58,58.58,900
3144,115.0,58.58,58.59,58.58,58.59,700
3145,116.0,58.58,58.59,58.57,58.59,8510
3146,117.0,58.59,58.59,58.59,58.59,3097
3147,118.0,58.59,58.59,58.59,58.59,2828
3148,119.0,58.5915,58.6,58.57,58.6,11738
3149,120.0,58.71,58.71,58.6,58.6,7248
3150,121.0,58.72,58.72,58.72,58.72,800
3151,122.0,58.73,58.73,58.72,58.72,600
3152,123.0,58.8,58.8,58.75,58.75,1800
3153,124.0,58.79,58.8,58.77,58.78,1500
3154,125.0,58.8,58.8,58.8,58.8,800
3155,126.0,58.8,58.8,58.8,58.8,400
3156,127.0,58.82,58.82,58.79,58.79,2807
3157,128.0,58.82,58.84,58.82,58.84,200
3158,129.0,58.84,58.84,58.83,58.83,700
3159,130.0,58.84,58.84,58.84,58.84,600
3160,131.0,58.83,58.88,58.83,58.88,1500
3161,132.0,58.83,58.84,58.83,58.84,400
3162,133.0,58.83,58.83,58.81,58.83,485
3163,134.0,58.84,58.85,58.83,58.83,700
3164,135.0,58.86,58.86,58.84,58.84,800
3165,136.0,58.82,58.87,58.81,58.87,3700
3166,138.0,58.905,58.905,58.83,58.83,10700
3167,139.0,58.87,58.93,58.87,58.91,14398
3168,140.0,58.91,58.91,58.875,58.875,1700
3169,141.0,58.91,58.92,58.87,58.91,2893
3170,142.0,58.97,59.0,58.94,58.94,2200
3171,143.0,59.0,59.0,58.98,58.98,800
3172,144.0,58.95,58.97,58.95,58.97,522
3173,145.0,58.93,58.96,58.93,58.95,507
3174,146.0,58.94,58.95,58.94,58.94,4765
3175,147.0,58.94,58.95,58.94,58.95,1500
3176,148.0,58.96,58.97,58.95,58.95,2065
3177,149.0,58.96,58.96,58.96,58.96,400
3178,150.0,58.92,58.97,58.9,58.97,3916
3179,151.0,58.93,58.94,58.93,58.94,7862
3180,152.0,58.94,58.94,58.93,58.93,1200
3181,153.0,58.9,58.94,58.9,58.94,4052
3182,154.0,58.92,58.92,58.9,58.9,700
3183,155.0,58.94,58.94,58.925,58.925,200
3184,156.0,58.94,58.94,58.9289,58.9289,559
3185,157.0,58.96,58.99,58.94,58.94,3300
3186,158.0,58.9,58.935,58.9,58.93,2300
3187,159.0,58.87,58.89,58.87,58.89,522
3188,160.0,58.87,58.87,58.86,58.86,700
3189,161.0,58.87,58.87,58.86,58.86,400
3190,162.0,58.8501,58.8501,58.8501,58.8501,362
3191,163.0,58.87,58.87,58.86,58.86,1100
3192,164.0,58.86,58.86,58.86,58.86,100
3193,165.0,58.84,58.86,58.84,58.86,800
3194,166.0,58.88,58.88,58.85,58.85,1200
3195,168.0,58.86,58.865,58.85,58.865,1300
3196,169.0,58.89,58.89,58.86,58.86,1673
3197,170.0,58.89,58.89,58.87,58.89,5600
3198,171.0,58.88,58.92,58.88,58.89,4970
3199,172.0,58.89,58.91,58.89,58.89,1100
3200,173.0,58.88,58.88,58.88,58.88,200
3201,174.0,58.87,58.88,58.87,58.871,1170
3202,175.0,58.86,58.89,58.85,58.875,2300
3203,176.0,58.89,58.89,58.8733,58.8733,316
3204,177.0,58.89,58.89,58.89,58.89,100
3205,178.0,58.92,58.92,58.92,58.92,100
3206,179.0,58.895,58.895,58.89,58.89,530
3207,180.0,58.92,58.92,58.88,58.9,26100
3208,181.0,58.94,58.94,58.925,58.93,600
3209,182.0,59.0,59.0,58.97,58.97,700
3210,183.0,58.97,59.0,58.97,59.0,1300
3211,184.0,58.97,58.97,58.96,58.97,300
3212,185.0,58.97,58.97,58.97,58.97,200
3213,186.0,58.96,58.97,58.96,58.97,300
3214,187.0,58.92,58.95,58.91,58.95,500
3215,188.0,58.93,58.935,58.93,58.93,4857
3216,189.0,58.915,58.9325,58.91,58.93,3123
3217,190.0,58.89,58.93,58.89,58.93,500
3218,191.0,58.89,58.91,58.88,58.88,300
3219,192.0,58.935,58.935,58.88,58.88,1700
3220,193.0,58.97,58.98,58.95,58.95,1400
3221,194.0,58.971000000000004,58.98,58.95,58.98,1144
3222,195.0,58.95,58.98,58.95,58.98,373
3223,196.0,58.94,58.9532,58.94,58.9532,328
3224,197.0,58.935,58.95,58.935,58.94,700
3225,198.0,58.945,58.945,58.94,58.94,900
3226,199.0,58.96,58.96,58.94,58.95,2400
3227,200.0,58.97,58.98,58.96,58.96,1300
3228,201.0,58.945,58.951,58.945,58.951,300
3229,202.0,58.945,58.945,58.93,58.93,200
3230,203.0,58.93,58.935,58.93,58.93,1300
3231,204.0,58.9,58.92,58.9,58.92,700
3232,205.0,58.94,58.94,58.9,58.9,2900
3233,207.0,58.91,58.94,58.91,58.94,1100
3234,208.0,58.92,58.93,58.92,58.93,300
3235,209.0,58.9,58.94,58.9,58.94,1600
3236,210.0,58.88,58.91,58.88,58.91,300
3237,211.0,58.9,58.9,58.88,58.88,900
3238,212.0,58.925,58.925,58.91,58.91,1000
3239,213.0,58.915,58.93,58.915,58.93,2300
3240,214.0,58.91,58.915,58.91,58.915,200
3241,215.0,58.91,58.91,58.91,58.91,200
3242,216.0,58.92,58.92,58.91,58.91,671
3243,217.0,58.92,58.92,58.91,58.91,1700
3244,218.0,58.94,58.94,58.93,58.93,1100
3245,219.0,58.95,58.95,58.95,58.95,100
3246,220.0,58.92,58.9287,58.92,58.92,321
3247,221.0,58.91,58.93,58.89,58.92,1300
3248,222.0,58.91,58.91,58.91,58.91,200
3249,223.0,58.92,58.92,58.91,58.92,1700
3250,224.0,58.94,58.95,58.93,58.93,1200
3251,225.0,58.99,58.99,58.94,58.94,3300
3252,226.0,59.0,59.0,58.98,58.98,1600
3253,227.0,58.98,59.0,58.98,59.0,1700
3254,228.0,59.0,59.0,59.0,59.0,100
3255,229.0,58.99,58.99,58.98,58.98,1300
3256,230.0,59.0,59.0,58.99,58.99,12526
3257,231.0,59.03,59.03,59.01,59.01,1000
3258,232.0,59.04,59.04,59.04,59.04,400
3259,233.0,59.02,59.03,59.01,59.03,1100
3260,234.0,59.02,59.02,59.0,59.02,800
3261,235.0,59.03,59.03,59.03,59.03,400
3262,236.0,59.05,59.05,59.02,59.04,7098
3263,237.0,59.04,59.04,59.04,59.04,600
3264,238.0,59.03,59.04,59.03,59.04,300
3265,239.0,59.07,59.07,59.04,59.04,1500
3266,240.0,59.08,59.08,59.07,59.07,800
3267,241.0,59.095,59.095,59.07,59.08,9505
3268,242.0,59.095,59.105,59.095,59.1,2469
3269,243.0,59.09,59.09,59.08,59.09,2600
3270,244.0,59.11,59.11,59.1,59.1,2900
3271,245.0,59.08,59.1,59.08,59.1,700
3272,246.0,59.05,59.07,59.05,59.07,1700
3273,247.0,59.04,59.05,59.04,59.05,600
3274,248.0,59.02,59.02,59.02,59.02,200
3275,249.0,59.0,59.02,58.99,59.02,1100
3276,250.0,59.0,59.01,59.0,59.01,200
3277,251.0,58.99,59.0,58.99,59.0,300
3278,252.0,58.98,58.995,58.98,58.995,600
3279,253.0,58.94,58.97,58.91,58.96,3600
3280,254.0,58.93,58.93,58.9,58.9,1400
3281,255.0,58.93,58.93,58.93,58.93,100
3282,256.0,58.94,58.96,58.94,58.94,600
3283,257.0,58.92,58.93,58.92,58.93,500
3284,258.0,58.93,58.93,58.93,58.93,200
3285,259.0,58.95,58.95,58.93,58.93,700
3286,260.0,58.95,58.97,58.95,58.96,1300
3287,261.0,58.94,58.95,58.94,58.95,400
3288,262.0,58.94,58.94,58.935,58.935,800
3289,263.0,58.96,58.96,58.95,58.95,500
3290,264.0,58.96,58.96,58.96,58.96,800
3291,265.0,58.99,58.99,58.97,58.97,900
3292,266.0,58.97,58.97,58.97,58.97,500
3293,267.0,58.94,58.97,58.94,58.97,6882
3294,268.0,58.94,58.94,58.94,58.94,200
3295,269.0,58.92,58.94,58.92,58.94,500
3296,270.0,58.91,58.925,58.91,58.92,600
3297,271.0,58.91,58.92,58.91,58.92,500
3298,272.0,58.92,58.92,58.91,58.91,6771
3299,273.0,58.91,58.91,58.91,58.91,300
3300,274.0,58.9,58.9025,58.89,58.9,2177
3301,275.0,58.9,58.91,58.895,58.9,1100
3302,276.0,58.9,58.91,58.89,58.9,2899
3303,277.0,58.91,58.91,58.89,58.89,24300
3304,278.0,58.93,58.94,58.91,58.91,2600
3305,279.0,58.89,58.92,58.89,58.9199,11100
3306,280.0,58.88,58.9,58.88,58.9,1000
3307,281.0,58.88,58.88,58.88,58.88,1700
3308,282.0,58.92,58.92,58.89,58.89,1300
3309,283.0,58.91,58.92,58.91,58.92,1100
3310,284.0,58.94,58.95,58.92,58.92,400
3311,285.0,58.96,58.96,58.94,58.94,600
3312,286.0,58.98,58.98,58.96,58.97,5300
3313,287.0,58.95,58.985,58.95,58.985,11500
3314,288.0,58.93,58.94,58.93,58.94,300
3315,289.0,58.935,58.95,58.935,58.94,800
3316,290.0,58.92,58.935,58.92,58.93,1000
3317,291.0,58.95,58.95,58.92,58.92,1600
3318,292.0,58.95,58.95,58.94,58.94,823
3319,293.0,58.96,58.96,58.95,58.96,500
3320,294.0,58.99,58.99,58.955,58.96,2000
3321,295.0,58.975,59.0,58.975,59.0,3596
3322,296.0,58.97,58.97,58.94,58.97,1500
3323,297.0,59.01,59.01,58.98,58.98,1300
3324,298.0,58.99,59.0,58.99,59.0,900
3325,299.0,58.97,58.99,58.97,58.99,2200
3326,300.0,58.965,58.965,58.96,58.96,300
3327,301.0,58.96,58.96,58.94,58.96,1600
3328,302.0,58.95,58.97,58.95,58.96,1000
3329,303.0,58.94,58.94,58.94,58.94,100
3330,304.0,58.98,58.9825,58.95,58.95,2100
3331,305.0,58.96,58.985,58.96,58.985,1900
3332,306.0,58.96,58.98,58.94,58.97,2900
3333,307.0,58.955,58.96,58.95,58.96,400
3334,308.0,58.955,58.955,58.94,58.955,2800
3335,309.0,58.97,58.97,58.95,58.96,4900
3336,310.0,58.96,58.98,58.96,58.97,600
3337,311.0,58.96,58.96,58.96,58.96,100
3338,312.0,58.96,58.9663,58.96,58.965,1600
3339,313.0,58.94,58.965,58.93,58.96,3037
3340,314.0,58.93,58.935,58.9,58.93,4750
3341,315.0,58.94,58.95,58.93,58.94,1000
3342,316.0,58.9,58.94,58.9,58.94,1400
3343,317.0,58.89,58.91,58.89,58.9,1900
3344,318.0,58.925,58.925,58.9,58.9,1400
3345,319.0,58.91,58.925,58.91,58.925,2286
3346,320.0,58.915,58.92,58.91,58.92,300
3347,321.0,58.93,58.93,58.92,58.92,1100
3348,322.0,58.93,58.94,58.93,58.94,983
3349,323.0,58.93,58.94,58.92,58.94,1900
3350,324.0,58.94,58.945,58.93,58.945,1300
3351,325.0,58.94,58.95,58.93,58.93,1600
3352,326.0,58.92,58.93,58.92,58.93,1300
3353,327.0,58.9,58.93,58.9,58.93,700
3354,328.0,58.905,58.91,58.905,58.91,200
3355,329.0,58.9,58.9,58.9,58.9,700
3356,330.0,58.91,58.91,58.9,58.905,2040
3357,332.0,58.92,58.925,58.92,58.925,200
3358,333.0,58.93,58.93,58.92,58.93,1876
3359,334.0,58.93,58.945,58.92,58.93,3700
3360,335.0,58.93,58.94,58.93,58.93,800
3361,336.0,58.95,58.96,58.92,58.93,1800
3362,337.0,58.94,58.95,58.93,58.95,800
3363,338.0,58.93,58.93,58.93,58.93,1100
3364,339.0,58.94,58.945,58.94,58.94,1200
3365,340.0,58.93,58.94,58.93,58.94,800
3366,341.0,58.93,58.94,58.93,58.94,300
3367,342.0,58.91,58.93,58.91,58.93,2200
3368,343.0,58.91,58.91,58.89,58.89,2914
3369,344.0,58.93,58.93,58.92100000000001,58.92100000000001,456
3370,345.0,58.92,58.92,58.91,58.91,600
3371,346.0,58.95,58.95,58.92,58.92,1500
3372,347.0,58.95,58.95,58.95,58.95,900
3373,348.0,58.94,58.96,58.94,58.95,3993
3374,349.0,58.955,58.96,58.94,58.94,6565
3375,350.0,58.93,58.96,58.93,58.955,3453
3376,351.0,58.94,58.95,58.94,58.94,1100
3377,352.0,58.94,58.94,58.94,58.94,500
3378,353.0,58.9558,58.96,58.95,58.95,1225
3379,354.0,58.95,58.96,58.95,58.955,600
3380,355.0,58.97,58.97,58.96,58.96,600
3381,356.0,58.95,58.9625,58.95,58.96,1906
3382,357.0,58.955,58.96,58.95,58.955,745
3383,358.0,58.96,58.96,58.95,58.96,700
3384,359.0,58.955,58.96,58.955,58.955,500
3385,360.0,58.95,58.96,58.95,58.96,911
3386,361.0,58.95,58.96,58.94,58.96,6800
3387,362.0,58.96,58.97,58.96,58.96,2135
3388,363.0,58.97,58.97,58.96,58.96,3200
3389,364.0,58.97,58.97,58.97,58.97,3600
3390,365.0,58.97,58.97,58.96,58.97,1800
3391,366.0,58.99,58.99,58.9763,58.9763,1570
3392,367.0,58.98,58.99,58.98,58.99,1800
3393,368.0,59.0,59.0,58.98,58.99,1800
3394,369.0,59.0,59.0,58.99,59.0,1300
3395,370.0,59.0,59.0,58.99,59.0,900
3396,371.0,58.98,58.995,58.98,58.99,2900
3397,372.0,58.99,58.99,58.98,58.985,800
3398,373.0,59.005,59.015,58.98,58.98,6170
3399,374.0,58.995,59.01,58.995,59.005,4178
3400,375.0,58.975,59.0,58.97,59.0,3333
3401,376.0,58.98,59.0,58.97,58.97,5100
3402,377.0,58.99,59.0,58.98,58.98,2800
3403,378.0,58.98,58.985,58.97,58.985,1500
3404,379.0,58.98,58.98,58.97,58.98,900
3405,380.0,58.97,58.98,58.97,58.975,1300
3406,381.0,58.97,58.975,58.945,58.97,6136
3407,382.0,58.97,58.97,58.965,58.97,1900
3408,383.0,59.0,59.0,58.98,58.98,2591
3409,384.0,59.0,59.0,58.98,58.99,3000
3410,385.0,58.99,59.0,58.9801,59.0,2494
3411,386.0,59.03,59.04,58.98,58.99,6190
3412,387.0,59.01,59.02,59.005,59.02,6500
3413,388.0,59.04,59.05,59.02,59.02,8544
3414,389.0,59.07,59.08,59.03,59.035,5149
3415,390.0,59.08,59.08,59.06,59.075,66962
