,0,1,2,3,4,5
5418,155.0,136.28,136.36,136.28,136.31,1500
5419,157.0,136.19,136.28,136.19,136.28,1100
5420,158.0,136.23,136.27,136.22,136.22,1636
5421,159.0,136.25,136.3,136.22,136.22,2219
5422,160.0,136.24,136.24,136.2,136.2,50938
5423,161.0,136.27,136.28,136.2001,136.24,3700
5424,162.0,136.24,136.28,136.21,136.25,6673
5425,163.0,136.39,136.39,136.25,136.25,2908
5426,164.0,136.43,136.45,136.39,136.39,2160
5427,165.0,136.48,136.48,136.4,136.4,1400
5428,166.0,136.5,136.5,136.49,136.49,300
5429,167.0,136.57,136.58,136.53,136.53,974
5430,168.0,136.6,136.6,136.548,136.57,700
5431,169.0,136.55,136.65,136.55,136.63,1725
5432,170.0,136.53,136.55,136.53,136.55,1000
5433,171.0,136.53,136.535,136.53,136.53,700
5434,172.0,136.56,136.56,136.525,136.525,525
5435,173.0,136.52,136.5576,136.51,136.5576,300
5436,174.0,136.6,136.6,136.55,136.57,700
5437,175.0,136.66,136.66,136.58,136.6,1700
5438,176.0,136.61,136.69,136.61,136.65,5576
5439,177.0,136.6,136.6,136.55,136.57,2102
5440,178.0,136.57,136.65,136.56,136.62,5376
5441,179.0,136.67,136.69,136.63,136.63,4800
5442,180.0,136.7,136.7,136.65,136.67,3179
5443,181.0,136.56,136.71,136.56,136.7,13292
5444,182.0,136.55,136.56,136.55,136.56,500
5445,183.0,136.525,136.54,136.525,136.54,500
5446,184.0,136.55,136.56,136.52,136.52,733
5447,185.0,136.58,136.58,136.51,136.52,1208
5448,186.0,136.63,136.63,136.57,136.6,2829
5449,188.0,136.67,136.71,136.65,136.65,5886
5450,189.0,136.65,136.68,136.61,136.67,1325
5451,190.0,136.62,136.65,136.6,136.62,1590
5452,191.0,136.53,136.61,136.53,136.61,800
5453,192.0,136.54,136.58,136.54,136.54,300
5454,193.0,136.58,136.58,136.5,136.54,1200
5455,194.0,136.54399999999998,136.54399999999998,136.54399999999998,136.54399999999998,200
5456,195.0,136.56,136.59,136.525,136.56,11925
5457,196.0,136.525,136.53,136.49,136.53,1200
5458,197.0,136.45,136.56,136.45,136.56,2400
5459,198.0,136.4,136.44,136.4,136.44,200
5460,199.0,136.38,136.38,136.36,136.38,400
5461,200.0,136.39,136.41299999999998,136.39,136.41299999999998,1804
5462,201.0,136.42,136.56,136.41,136.41,2748
5463,203.0,136.43,136.43,136.43,136.43,100
5464,204.0,136.41,136.41,136.41,136.41,100
5465,205.0,136.5036,136.5036,136.47,136.48,1156
5466,206.0,136.58,136.59,136.5685,136.5685,975
5467,207.0,136.53,136.6,136.51,136.57,3425
5468,208.0,136.5,136.5,136.5,136.5,700
5469,209.0,136.54,136.55,136.46,136.5,600
5470,210.0,136.5501,136.57,136.54,136.57,1458
5471,211.0,136.515,136.53,136.4701,136.53,3050
5472,212.0,136.44,136.5,136.44,136.5,400
5473,215.0,136.475,136.475,136.475,136.475,100
5474,216.0,136.49,136.53,136.48,136.48,900
5475,217.0,136.52,136.55,136.52,136.53,3595
5476,218.0,136.525,136.525,136.5,136.5,500
5477,219.0,136.42,136.569,136.42,136.569,1000
5478,220.0,136.43,136.43,136.43,136.43,100
5479,221.0,136.32,136.39,136.32,136.39,1000
5480,222.0,136.22,136.3,136.21,136.3,1819
5481,223.0,136.22,136.22,136.22,136.22,200
5482,224.0,136.17,136.18,136.16,136.17,900
5483,226.0,136.19,136.26,136.18,136.19,1600
5484,227.0,136.265,136.265,136.265,136.265,100
5485,228.0,136.3,136.3,136.25,136.25,500
5486,229.0,136.31,136.33,136.28,136.31,2700
5487,230.0,136.26,136.27,136.26,136.27,400
5488,231.0,136.18,136.23,136.18,136.23,700
5489,232.0,136.14,136.15,136.14,136.14,400
5490,233.0,136.175,136.19,136.14,136.14,300
5491,235.0,136.22,136.22,136.17,136.18,600
5492,236.0,136.215,136.25,136.215,136.25,300
5493,237.0,136.26,136.26,136.25,136.25,500
5494,238.0,136.25,136.25,136.23,136.24,840
5495,239.0,136.33,136.33,136.29,136.29,600
5496,240.0,136.41,136.41,136.33,136.33,968
5497,241.0,136.47,136.47,136.47,136.47,200
5498,242.0,136.56,136.56,136.47,136.47,1300
5499,243.0,136.54,136.56,136.485,136.485,3100
5500,244.0,136.51,136.57,136.47,136.54,2500
5501,245.0,136.48,136.5387,136.48,136.4988,365
5502,246.0,136.55,136.55,136.55,136.55,240
5503,247.0,136.53,136.58,136.52,136.58,2200
5504,248.0,136.53,136.55,136.49,136.49,400
5505,249.0,136.56,136.56,136.56,136.56,100
5506,250.0,136.49,136.57,136.49,136.52,1200
5507,251.0,136.47,136.47,136.47,136.47,200
5508,252.0,136.5875,136.6,136.49,136.5,2327
5509,253.0,136.6,136.65,136.6,136.62,1800
5510,254.0,136.55,136.56,136.54,136.55,1004
5511,255.0,136.5,136.53,136.47,136.53,1000
5512,256.0,136.54,136.54,136.53,136.53,340
5513,257.0,136.53,136.53,136.5,136.5,200
5514,258.0,136.54,136.57,136.5275,136.55,1000
5515,259.0,136.64,136.64,136.58,136.58,400
5516,260.0,136.628,136.628,136.628,136.628,110
5517,261.0,136.64,136.64,136.54,136.54,300
5518,262.0,136.5,136.62,136.49,136.62,2640
5519,263.0,136.48,136.53,136.48,136.53,950
5520,264.0,136.45,136.45,136.45,136.45,100
5521,265.0,136.5,136.5,136.46,136.47,819
5522,266.0,136.44,136.52,136.44,136.51,1600
5523,267.0,136.44,136.4525,136.44,136.45,400
5524,268.0,136.36,136.41,136.36,136.41,1439
5525,269.0,136.26,136.33,136.26,136.32,800
5526,270.0,136.16,136.2205,136.16,136.2205,500
5527,271.0,136.205,136.24,136.18,136.18,664
5528,272.0,136.26,136.26,136.24,136.25,800
5529,273.0,136.3,136.3,136.25,136.25,200
5530,274.0,136.15,136.24,136.15,136.24,1900
5531,275.0,136.12,136.185,136.12,136.185,900
5532,278.0,136.1,136.1,135.98,136.06,2138
5533,279.0,136.209,136.209,136.16,136.16,500
5534,280.0,136.2,136.2,136.2,136.2,200
5535,281.0,136.04,136.09,136.04,136.09,1200
5536,282.0,136.04,136.04,136.02,136.03,600
5537,283.0,136.06,136.06,135.97,136.03,1000
5538,284.0,136.1075,136.14,136.04,136.04,700
5539,285.0,136.16,136.16,136.16,136.16,100
5540,286.0,136.12,136.2,136.0854,136.0854,4006
5541,287.0,136.16,136.16,136.16,136.16,440
5542,288.0,136.11,136.1385,136.1,136.1385,800
5543,289.0,136.18,136.18,136.11,136.11,700
5544,290.0,136.16,136.26,136.16,136.21,2304
5545,291.0,136.21,136.24,136.1678,136.19,1664
5546,292.0,136.33,136.33,136.25,136.25,600
5547,293.0,136.28,136.28,136.24,136.28,2640
5548,294.0,136.325,136.34,136.325,136.34,500
5549,295.0,136.36,136.36,136.36,136.36,100
5550,296.0,136.22,136.27,136.15,136.27,2800
5551,297.0,136.17,136.2499,136.16,136.19,1121
5552,298.0,136.15,136.15,136.15,136.15,200
5553,299.0,136.19,136.24,136.155,136.16,3740
5554,300.0,136.16,136.185,136.09,136.185,1200
5555,301.0,136.15,136.15,135.95,136.13,11487
5556,302.0,136.2235,136.2235,136.15,136.15,1450
5557,303.0,136.27,136.27,136.2,136.2,1625
5558,304.0,136.24,136.24,136.24,136.24,200
5559,305.0,136.18,136.24,136.18,136.23,1100
5560,306.0,136.15,136.15,136.15,136.15,100
5561,307.0,136.25,136.3,136.22,136.22,1940
5562,308.0,136.25,136.26,136.24,136.25,1000
5563,309.0,136.3,136.33,136.23,136.2825,700
5564,311.0,136.34,136.34,136.29,136.29,735
5565,312.0,136.44,136.44,136.31,136.31,400
5566,313.0,136.35,136.45,136.35,136.45,2503
5567,314.0,136.38,136.38,136.38,136.38,100
5568,315.0,136.52,136.52,136.36,136.36,2000
5569,316.0,136.45,136.48,136.45,136.45,688
5570,317.0,136.52,136.53,136.46,136.46,4772
5571,318.0,136.66,136.66,136.52,136.52,1600
5572,319.0,136.64,136.68,136.63,136.67,3748
5573,320.0,136.65,136.705,136.64,136.69,4212
5574,321.0,136.655,136.7,136.65,136.69,1607
5575,322.0,136.56,136.64,136.56,136.64,1500
5576,323.0,136.52,136.55,136.52,136.55,900
5577,324.0,136.5138,136.52,136.49,136.52,1260
5578,325.0,136.555,136.555,136.555,136.555,100
5579,326.0,136.56,136.56,136.48,136.545,1000
5580,328.0,136.53,136.53,136.44,136.5,3240
5581,329.0,136.545,136.61,136.5059,136.54,4200
5582,330.0,136.6,136.63,136.54,136.57,4900
5583,331.0,136.57,136.57,136.51,136.57,5907
5584,332.0,136.5699,136.5699,136.5699,136.5699,102
5585,333.0,136.41,136.53,136.41,136.53,1900
5586,334.0,136.35,136.37,136.35,136.37,700
5587,335.0,136.44,136.44,136.4,136.4,400
5588,336.0,136.52,136.52,136.405,136.43,1100
5589,337.0,136.52,136.52,136.52,136.52,200
5590,338.0,136.504,136.53,136.47,136.53,2300
5591,339.0,136.47,136.47,136.47,136.47,100
5592,340.0,136.5,136.5,136.47,136.47,1240
5593,341.0,136.5,136.5,136.5,136.5,100
5594,342.0,136.46,136.55,136.455,136.55,4661
5595,343.0,136.47,136.47,136.44,136.465,2000
5596,344.0,136.49,136.53,136.47,136.47,3900
5597,345.0,136.49,136.5,136.4664,136.49,2142
5598,346.0,136.45,136.48,136.44,136.48,1100
5599,347.0,136.45,136.45,136.41,136.42,1000
5600,348.0,136.45,136.45,136.45,136.45,100
5601,349.0,136.36,136.42,136.34,136.42,1700
5602,350.0,136.42,136.42,136.35,136.42,300
5603,351.0,136.28,136.4,136.28,136.355,1600
5604,352.0,136.26,136.31,136.26,136.26,600
5605,353.0,136.23,136.28,136.21,136.28,1940
5606,354.0,136.26,136.26,136.21,136.21,400
5607,355.0,136.21,136.35,136.21,136.27,3696
5608,356.0,136.23,136.23,136.23,136.23,100
5609,358.0,136.26,136.32,136.26,136.3,2188
5610,359.0,136.33,136.34,136.32,136.34,500
5611,360.0,136.44,136.44,136.42,136.42,400
5612,361.0,136.35,136.43,136.31,136.43,3954
5613,362.0,136.31,136.37,136.31,136.37,800
5614,363.0,136.305,136.33,136.29,136.31,2543
5615,364.0,136.29,136.345,136.27,136.29,6400
5616,365.0,136.305,136.31,136.28,136.2968,800
5617,366.0,136.29,136.34,136.29,136.3,7300
5618,367.0,136.25,136.37,136.24,136.35,4800
5619,368.0,136.33,136.33,136.24,136.245,2400
5620,369.0,136.25,136.32,136.25,136.3,3446
5621,370.0,136.207,136.265,136.207,136.265,300
5622,371.0,136.225,136.26,136.19,136.22,5041
5623,372.0,136.22,136.225,136.22,136.225,200
5624,373.0,136.25,136.32,136.25,136.26,2900
5625,374.0,136.28,136.325,136.275,136.28,2600
5626,375.0,136.32,136.38,136.28,136.28,5300
5627,376.0,136.34,136.34,136.3,136.3,2600
5628,377.0,136.3,136.3325,136.29,136.31,3960
5629,378.0,136.27,136.34,136.235,136.32,5994
5630,379.0,136.2,136.3,136.16,136.28,15210
5631,380.0,136.235,136.29,136.2,136.23,13709
5632,381.0,136.235,136.24,136.21,136.24,2547
5633,382.0,136.25,136.28,136.24,136.25,3800
5634,383.0,136.21,136.26,136.2,136.25,4800
5635,384.0,136.19,136.2,136.18,136.2,3200
5636,385.0,136.14,136.19,136.14,136.19,2400
5637,386.0,136.17,136.17,136.12,136.14,5808
5638,387.0,136.12,136.16,136.12,136.16,9800
5639,388.0,136.07,136.13,136.05,136.13,10086
5640,389.0,136.05,136.08,136.05,136.06,6286
5641,390.0,136.07,136.07,135.96,136.05,67357
