,0,1,2,3,4,5
5242,361.0,86.93,86.94,86.93,86.93,1700
5243,362.0,86.925,86.93,86.92,86.92,1424
5244,363.0,86.93,86.94,86.925,86.93,3834
5245,364.0,86.995,87.0,86.925,86.93,10113
5246,365.0,86.99,87.01,86.99,86.995,9191
5247,366.0,87.0,87.0,86.99,86.99,2566
5248,367.0,87.0,87.0,86.99,87.0,7728
5249,368.0,87.0,87.0,86.98,86.99,1600
5250,369.0,87.0,87.0,86.99,86.99,8900
5251,370.0,87.0,87.0,86.99,87.0,2100
5252,371.0,87.0,87.01,87.0,87.0,4400
5253,372.0,87.02,87.02,86.9901,86.9901,1607
5254,373.0,87.005,87.01,86.995,87.0025,4100
5255,374.0,86.99,87.01,86.98,87.01,9481
5256,375.0,86.99,86.99,86.99,86.99,300
5257,376.0,86.99,86.999,86.98,86.99,4585
5258,377.0,86.99,86.9914,86.98,86.9914,4256
5259,378.0,87.0,87.0,86.99,86.99,2500
5260,379.0,87.0,87.0,86.98,86.995,3392
5261,380.0,87.05,87.06,87.005,87.01,4930
5262,381.0,87.04,87.0433,87.03,87.04,3049
5263,382.0,87.05,87.06,87.045,87.05,1300
5264,383.0,87.04,87.055,87.04,87.0513,4190
5265,384.0,87.0,87.04,86.99,87.04,4508
5266,385.0,86.99,86.99,86.97,86.99,2893
5267,386.0,87.0,87.01,86.98,86.995,15668
5268,387.0,87.01,87.01,87.0,87.0,2520
5269,388.0,87.005,87.01,87.0,87.0,5253
5270,389.0,86.98,87.01,86.97,87.0,8385
5271,390.0,86.9908,87.04,86.9908,87.0,49909
