,0,1,2,3,4,5
4757,75.0,164.4,164.44,164.4,164.4,1000
4758,76.0,164.37,164.4342,164.36,164.4,2172
4759,77.0,164.38,164.4099,164.35,164.35,2111
4760,78.0,164.39,164.42,164.37,164.38,2700
4761,79.0,164.455,164.48,164.35,164.35,6252
4762,80.0,164.47,164.49,164.455,164.455,3748
4763,81.0,164.4994,164.52,164.48,164.48,5108
4764,82.0,164.45,164.49,164.45,164.485,1300
4765,83.0,164.38,164.425,164.38,164.425,500
4766,84.0,164.32,164.4,164.32,164.4,973
4767,85.0,164.41,164.41,164.29,164.31,2409
4768,86.0,164.41,164.41,164.37,164.4,5626
4769,87.0,164.385,164.4,164.37,164.4,3194
4770,88.0,164.4,164.43900000000002,164.4,164.4,4499
4771,89.0,164.3601,164.4,164.35,164.4,7200
4772,90.0,164.39,164.43,164.35,164.35,3738
4773,91.0,164.3,164.38,164.3,164.38,2600
4774,92.0,164.32,164.33,164.28,164.3,1648
4775,93.0,164.24,164.2937,164.24,164.29,2450
4776,94.0,164.24,164.24,164.205,164.24,2110
4777,95.0,164.18,164.226,164.18,164.19099999999997,1720
4778,96.0,164.17,164.23,164.13,164.18,4812
4779,97.0,164.17,164.2034,164.16,164.18,1908
4780,98.0,164.18,164.215,164.13,164.15,1300
4781,99.0,164.12,164.1899,164.12,164.18,1600
4782,100.0,164.1905,164.2,164.12,164.12,3230
4783,101.0,164.2575,164.2671,164.2068,164.2068,1991
4784,102.0,164.245,164.26,164.22,164.24,3501
4785,103.0,164.2399,164.24,164.195,164.24,4000
4786,104.0,164.22,164.27,164.17,164.23,7018
4787,105.0,164.23,164.25,164.2126,164.2126,2619
4788,106.0,164.28,164.3,164.215,164.215,3400
4789,107.0,164.26,164.27,164.25,164.27,900
4790,108.0,164.27,164.27,164.24,164.24,1803
4791,109.0,164.32,164.33,164.29,164.29,1800
4792,110.0,164.31,164.32,164.27,164.3,1900
4793,111.0,164.26,164.3,164.24,164.3,900
4794,112.0,164.32,164.32,164.21,164.22,2000
4795,113.0,164.28,164.3,164.24,164.24,1610
4796,114.0,164.2505,164.29,164.25,164.26,32772
4797,115.0,164.2901,164.3,164.2832,164.2832,1116
4798,116.0,164.32,164.38,164.26,164.29,10994
4799,117.0,164.29,164.34,164.28,164.33,5511
4800,118.0,164.28,164.28,164.27,164.28,1400
4801,119.0,164.27,164.28,164.255,164.2603,2300
4802,120.0,164.2886,164.31,164.26,164.27,4500
4803,121.0,164.27,164.3,164.25,164.3,1100
4804,122.0,164.25,164.28,164.24,164.27,2353
4805,123.0,164.2301,164.27,164.23,164.25,3137
4806,124.0,164.23,164.26,164.22,164.26,2500
4807,125.0,164.23,164.26,164.23,164.23,6592
4808,126.0,164.2,164.24,164.18,164.21,3004
4809,127.0,164.15,164.18,164.15,164.18,3300
4810,128.0,164.0911,164.13,164.0911,164.13,3500
4811,129.0,164.1,164.105,164.09,164.1,1700
4812,130.0,164.1,164.1,164.1,164.1,200
4813,131.0,164.1,164.105,164.08,164.095,4500
4814,132.0,164.105,164.125,164.1,164.105,3400
4815,133.0,164.09099999999998,164.12,164.09099999999998,164.1103,14553
4816,134.0,164.1,164.11,164.08,164.11,5811
4817,135.0,164.21,164.21,164.11,164.11,3710
4818,136.0,164.2,164.205,164.1403,164.19,9951
4819,137.0,164.25,164.25,164.17,164.17,1531
4820,138.0,164.27,164.28,164.23,164.23,1700
4821,139.0,164.28,164.28,164.25,164.26,1700
4822,140.0,164.35,164.39,164.29,164.29,5400
4823,141.0,164.35,164.36,164.33,164.34,1500
4824,142.0,164.4,164.4,164.34,164.35,2270
4825,143.0,164.38,164.4,164.34,164.395,1900
4826,144.0,164.27,164.39,164.27,164.39,3348
4827,145.0,164.35,164.35,164.26,164.26,3553
4828,146.0,164.36,164.38,164.33,164.35,2700
4829,147.0,164.4,164.423,164.34,164.37,4480
4830,148.0,164.4,164.41,164.39,164.41,2000
4831,149.0,164.45,164.47,164.41,164.43,4214
4832,150.0,164.43,164.47,164.43,164.46,3700
4833,151.0,164.4305,164.4305,164.42,164.43,800
4834,152.0,164.38,164.45,164.38,164.4275,2947
4835,153.0,164.4,164.41,164.39,164.39,1100
4836,154.0,164.4043,164.415,164.39,164.41,2495
4837,155.0,164.4,164.41,164.37,164.4,2000
4838,157.0,164.45,164.453,164.42,164.42,4546
4839,158.0,164.41,164.44,164.39,164.43,8000
4840,159.0,164.42,164.44,164.42,164.425,1697
4841,160.0,164.46,164.46,164.42700000000002,164.45,1300
4842,161.0,164.485,164.4887,164.4697,164.48,1629
4843,162.0,164.48,164.52,164.48,164.49,7483
4844,163.0,164.45,164.52,164.45,164.5,8114
4845,164.0,164.47,164.49,164.45,164.48,2025
4846,165.0,164.4793,164.48,164.46,164.48,1810
4847,166.0,164.56,164.57,164.49,164.49,2775
4848,167.0,164.56900000000002,164.58,164.5085,164.58,2200
4849,168.0,164.58,164.58,164.57,164.5738,1400
4850,169.0,164.64,164.67,164.59,164.59,5384
4851,170.0,164.66,164.66,164.62,164.62,2369
4852,171.0,164.61,164.69799999999998,164.61,164.66,5112
4853,172.0,164.62599999999998,164.62599999999998,164.62,164.62,500
4854,173.0,164.58,164.609,164.58,164.6,1700
4855,174.0,164.57,164.57,164.53,164.56900000000002,3936
4856,175.0,164.59,164.608,164.5701,164.5968,2820
4857,176.0,164.65,164.65,164.58,164.58,2630
4858,177.0,164.66,164.66,164.635,164.635,1200
4859,178.0,164.72,164.72,164.65,164.66,2825
4860,179.0,164.6884,164.705,164.68,164.705,535
4861,180.0,164.69,164.705,164.69,164.705,1200
4862,181.0,164.74,164.74,164.68,164.68,1400
4863,182.0,164.69,164.735,164.69,164.715,5670
4864,183.0,164.7,164.74,164.69,164.7,2400
4865,184.0,164.75,164.76,164.71,164.72,9129
4866,185.0,164.75,164.76,164.7401,164.75,4580
4867,186.0,164.71,164.75,164.69,164.75,5476
4868,187.0,164.73,164.74,164.71,164.71,2296
4869,188.0,164.73,164.75,164.73,164.73,2200
4870,189.0,164.7,164.73,164.69,164.73,2200
4871,190.0,164.67,164.71,164.67,164.71,1100
4872,191.0,164.65,164.68,164.65,164.67,2854
4873,192.0,164.69,164.69,164.65,164.67,1200
4874,193.0,164.68,164.7016,164.675,164.7016,1797
4875,194.0,164.69,164.705,164.66,164.67,4200
4876,195.0,164.72,164.73,164.69,164.69,3237
4877,196.0,164.75,164.7528,164.72,164.72,5294
4878,197.0,164.72,164.74,164.71,164.73,8928
4879,198.0,164.7499,164.7499,164.72,164.73,1750
4880,199.0,164.7421,164.76,164.74,164.75,3769
4881,200.0,164.75,164.76,164.74,164.75,3143
4882,201.0,164.75,164.77,164.71,164.74,7139
4883,202.0,164.72,164.73,164.71,164.73,935
4884,203.0,164.72,164.73,164.71,164.7299,1404
4885,204.0,164.75,164.75,164.73,164.73,856
4886,205.0,164.72,164.72,164.72,164.72,450
4887,206.0,164.7664,164.7664,164.7408,164.7408,1200
4888,207.0,164.81,164.82,164.77,164.77,4400
4889,208.0,164.83,164.83,164.83,164.83,100
4890,209.0,164.82,164.86,164.82,164.845,3404
4891,210.0,164.82,164.845,164.82,164.83,3159
4892,211.0,164.83,164.85,164.79,164.82,5706
4893,212.0,164.86,164.87,164.83,164.84,2750
4894,213.0,164.91,164.91,164.86,164.8625,3500
4895,214.0,164.905,164.91,164.89,164.9,1400
4896,215.0,164.93,164.93,164.9,164.9,3152
4897,216.0,164.93,164.93,164.9,164.93,2092
4898,217.0,164.93,164.935,164.91,164.92,2900
4899,218.0,164.93,164.94,164.92,164.94,3300
4900,219.0,164.89,164.95,164.87,164.95,7493
4901,220.0,164.92,164.92,164.89,164.89,5300
4902,221.0,164.92,164.92,164.88,164.915,3210
4903,222.0,164.87,164.92,164.8559,164.92,4909
4904,223.0,164.83,164.9,164.83,164.85,11914
4905,224.0,164.8421,164.85,164.8,164.82,2770
4906,225.0,164.83,164.85,164.83,164.85,2200
4907,226.0,164.8308,164.85,164.82,164.82,725
4908,227.0,164.88,164.88,164.84,164.85,2150
4909,228.0,164.888,164.888,164.85,164.87,2888
4910,229.0,164.89,164.89700000000002,164.885,164.89,1170
4911,230.0,164.85,164.89,164.85,164.88,1200
4912,231.0,164.79,164.84,164.79,164.84,2081
4913,232.0,164.778,164.815,164.75,164.8,8485
4914,233.0,164.79,164.79,164.77,164.79,1138
4915,234.0,164.78,164.785,164.7581,164.7774,2981
4916,235.0,164.762,164.78,164.76,164.78,1440
4917,236.0,164.8,164.82,164.7789,164.7789,2800
4918,237.0,164.78,164.8,164.77,164.8,1900
4919,238.0,164.79,164.81,164.77,164.78,4700
4920,239.0,164.8,164.8,164.79,164.795,523
4921,240.0,164.82,164.82,164.77,164.795,2882
4922,241.0,164.845,164.85,164.8,164.8,3100
4923,242.0,164.85,164.87,164.84,164.86,2100
4924,243.0,164.84,164.86,164.84,164.86,2780
4925,244.0,164.86,164.87,164.8,164.8,3498
4926,245.0,164.84,164.865,164.825,164.845,2000
4927,246.0,164.83,164.83,164.83,164.83,700
4928,247.0,164.81,164.83,164.80900000000003,164.83,2100
4929,248.0,164.8,164.857,164.8,164.81,11805
4930,249.0,164.8,164.82,164.8,164.82,1800
4931,250.0,164.8,164.82,164.8,164.8,9987
4932,251.0,164.76,164.81,164.75,164.79,1600
4933,252.0,164.725,164.75,164.72,164.74,3821
4934,253.0,164.7,164.72,164.67,164.7,4981
4935,254.0,164.66,164.6726,164.6571,164.6726,701
4936,255.0,164.68,164.68,164.665,164.68,721
4937,256.0,164.6419,164.679,164.6419,164.665,1589
4938,257.0,164.66,164.67,164.6449,164.6449,1990
4939,258.0,164.61,164.6799,164.61,164.6462,1830
4940,259.0,164.62,164.6239,164.57,164.6239,711
4941,260.0,164.58,164.6,164.55,164.6,2662
4942,261.0,164.47,164.58,164.43,164.54,6403
4943,262.0,164.425,164.45,164.4,164.43,4500
4944,263.0,164.5,164.54,164.41,164.41,7695
4945,264.0,164.51,164.53,164.5,164.505,4616
4946,265.0,164.5,164.5161,164.49,164.515,1522
4947,266.0,164.44,164.505,164.4224,164.505,2550
4948,267.0,164.46,164.46,164.38400000000001,164.4,7300
4949,268.0,164.425,164.47,164.42,164.46,1067
4950,269.0,164.43,164.45,164.38,164.425,2500
4951,270.0,164.4,164.47,164.4,164.43,1400
4952,271.0,164.42,164.43,164.39,164.4167,1010
4953,272.0,164.36,164.41,164.36,164.39,1600
4954,273.0,164.33,164.3752,164.33,164.36,1465
4955,274.0,164.36,164.36,164.31,164.31,2089
4956,275.0,164.34,164.36,164.34,164.36,1300
4957,276.0,164.29,164.34,164.29,164.34,2500
4958,277.0,164.29,164.3186,164.29,164.29,8580
4959,278.0,164.27,164.32,164.27,164.31,4220
4960,279.0,164.25,164.3,164.25,164.26,4200
4961,280.0,164.255,164.26,164.24,164.25,1000
4962,281.0,164.2,164.24,164.2,164.24,2650
4963,282.0,164.18,164.19,164.15,164.18,6339
4964,283.0,164.1898,164.2,164.18,164.18,1900
4965,284.0,164.2,164.24,164.185,164.185,4850
4966,285.0,164.195,164.2193,164.19,164.2193,950
4967,286.0,164.15,164.2,164.15,164.2,2904
4968,287.0,164.05,164.15,164.03,164.15,8896
4969,288.0,164.06,164.09,164.05,164.05,4400
4970,289.0,164.04,164.06,164.04,164.05,2150
4971,290.0,164.04,164.06,164.04,164.048,1514
4972,291.0,164.03,164.0428,164.03,164.04,700
4973,292.0,163.96,164.03,163.93,164.03,9492
4974,293.0,163.96,163.98,163.95,163.95,2269
4975,294.0,163.9202,163.9871,163.9202,163.95,2150
4976,295.0,163.925,163.96,163.925,163.94,855
4977,296.0,164.0,164.00400000000002,163.9401,163.95,1627
4978,297.0,164.0,164.0512,163.9979,164.04,6432
4979,298.0,164.02,164.05,164.02,164.02,2533
4980,299.0,164.04,164.04,163.99,164.02,2927
4981,300.0,163.98,164.0,163.98,164.0,300
4982,301.0,163.9776,164.0,163.9776,164.0,2161
4983,302.0,164.01,164.01,163.9875,163.9875,1600
4984,303.0,163.98,164.0,163.98,163.98,1376
4985,304.0,163.86,163.97,163.86,163.97,3327
4986,305.0,163.89,163.89,163.83,163.84,1450
4987,306.0,163.97,163.98,163.88,163.88,3505
4988,307.0,163.9819,164.0,163.9819,164.0,260
4989,308.0,163.97,164.01,163.9643,163.99,4834
4990,309.0,163.9501,163.9699,163.9501,163.96,472
4991,310.0,163.9099,163.96,163.87,163.96,7500
4992,311.0,163.9,163.9,163.9,163.9,537
4993,312.0,163.9248,163.93,163.89,163.93,1625
4994,313.0,163.9102,163.915,163.9097,163.9097,449
4995,314.0,163.92,163.9299,163.9,163.9125,2485
4996,315.0,163.91,163.92,163.9,163.92,3200
4997,316.0,163.83,163.89,163.82,163.89,2900
4998,317.0,163.8762,163.89,163.81,163.81,3400
4999,318.0,163.895,163.895,163.88,163.88,900
5000,319.0,163.83,163.885,163.83,163.86,1800
5001,320.0,163.75,163.84,163.74,163.82,6900
5002,321.0,163.8275,163.86,163.7,163.74,33710
5003,322.0,163.86,163.8601,163.81,163.81,2389
5004,323.0,163.83,163.85,163.83,163.85,900
5005,324.0,163.785,163.84,163.775,163.83,11791
5006,325.0,163.77,163.7999,163.77,163.79,2324
5007,326.0,163.72,163.75,163.7,163.75,4473
5008,327.0,163.6699,163.72,163.66,163.72,8113
5009,328.0,163.645,163.69,163.62,163.65,3682
5010,329.0,163.61,163.67,163.61,163.64,3998
5011,330.0,163.63,163.65,163.61,163.63,2100
5012,331.0,163.73,163.73,163.645,163.645,1900
5013,332.0,163.73,163.74,163.72,163.74,1595
5014,333.0,163.7095,163.72,163.7,163.72,1508
5015,334.0,163.8,163.83,163.71,163.71,5981
5016,335.0,163.81,163.8475,163.8,163.8,4609
5017,336.0,163.76,163.8499,163.76,163.8499,2025
5018,337.0,163.73,163.77,163.715,163.77,1581
5019,338.0,163.74,163.74,163.68,163.72,1600
5020,339.0,163.7973,163.7989,163.71,163.71,4610
5021,340.0,163.83,163.8671,163.82,163.82,6611
5022,341.0,163.83,163.83,163.83,163.83,400
5023,342.0,163.865,163.87,163.8,163.83,6202
5024,343.0,163.77,163.87,163.77,163.87,4268
5025,344.0,163.74,163.765,163.74,163.75,1274
5026,345.0,163.7201,163.74,163.72,163.74,500
5027,346.0,163.69,163.76,163.68,163.72,3607
5028,347.0,163.71,163.71,163.65,163.67,1400
5029,348.0,163.74,163.75,163.665,163.68,2846
5030,349.0,163.764,163.8,163.73,163.7407,3339
5031,350.0,163.7,163.79,163.7,163.785,3441
5032,351.0,163.73,163.768,163.6859,163.73,10283
5033,352.0,163.75,163.77,163.7,163.7,1500
5034,353.0,163.7307,163.75,163.73,163.73,901
5035,354.0,163.77,163.82,163.73,163.74,5050
5036,355.0,163.79,163.79,163.76,163.77,1000
5037,356.0,163.84,163.84,163.7875,163.7875,954
5038,357.0,163.88,163.88,163.82,163.83,5062
5039,358.0,163.91,163.91,163.88,163.88,3020
5040,359.0,163.87,163.905,163.85,163.905,6262
5041,360.0,163.87,163.89,163.86,163.88,3000
5042,361.0,163.88,163.9,163.87,163.87,6700
5043,362.0,163.92,163.92,163.89,163.899,2400
5044,363.0,163.8971,163.91,163.89,163.91,2800
5045,364.0,163.87,163.91,163.87,163.89,4343
5046,365.0,163.8,163.88,163.8,163.88,3594
5047,366.0,163.84,163.84,163.8,163.8,3600
5048,367.0,163.82,163.83,163.78,163.83,8063
5049,368.0,163.83,163.84,163.815,163.83,4532
5050,369.0,163.82,163.84,163.81,163.83,8040
5051,370.0,163.72,163.81,163.67,163.81,6124
5052,371.0,163.71,163.74,163.7,163.72,700
5053,372.0,163.725,163.74,163.7086,163.72,2157
5054,373.0,163.74,163.74,163.71,163.74,4218
5055,374.0,163.69,163.75,163.69,163.74,4095
5056,375.0,163.69,163.73,163.69,163.71,2000
5057,376.0,163.66,163.72,163.66,163.7,7250
5058,377.0,163.69,163.69,163.66,163.66,2900
5059,378.0,163.67,163.69,163.67,163.69,2522
5060,379.0,163.77,163.77,163.67,163.67,3949
5061,380.0,163.625,163.78,163.61,163.77,7396
5062,381.0,163.64,163.67,163.62,163.65,3250
5063,382.0,163.63,163.64,163.605,163.63,8500
5064,383.0,163.59,163.6264,163.58,163.62,8332
5065,384.0,163.64,163.64,163.58,163.59,5914
5066,385.0,163.66,163.69,163.63,163.63,3739
5067,386.0,163.68,163.7,163.66,163.69,8801
5068,387.0,163.68,163.69,163.66,163.68,7978
5069,388.0,163.67,163.7,163.66,163.66,7036
5070,389.0,163.73,163.73,163.68,163.68,7462
5071,390.0,163.86,163.88,163.715,163.715,143184
