,0,1,2,3,4,5
2811,77.0,199.65,199.72,199.48,199.49,54161
2812,78.0,199.87,199.9,199.63,199.69,49528
2813,79.0,199.79,199.9,199.75,199.87,38407
2814,80.0,199.9609,200.0,199.81,199.815,69875
2815,81.0,200.27,200.37,199.94,199.95,176067
2816,82.0,200.55,200.6,200.18,200.27,53241
2817,83.0,201.0709,201.19,200.62,200.64,87207
2818,84.0,200.29,201.076,200.2798,201.0585,37292
2819,85.0,200.8611,200.96,200.3512,200.3512,30129
2820,86.0,200.9,201.0,200.7,200.861,25181
2821,87.0,200.9875,201.06,200.8301,200.9,24184
2822,88.0,200.99,201.28,200.81,200.97,49775
2823,89.0,200.72,201.08,200.51,201.0,34643
2824,90.0,200.31,200.725,200.27,200.72400000000002,21022
2825,91.0,200.06,200.43,200.06,200.37,22224
2826,92.0,200.0,200.16,200.0,200.07,37953
2827,93.0,200.0,200.14,200.0,200.0,48357
2828,94.0,200.09,200.16,199.98,200.02,45427
2829,95.0,200.1043,200.2,200.0,200.09,22449
2830,96.0,200.1229,200.14,199.94,200.07,38053
2831,97.0,200.03,200.32,200.03,200.075,28211
2832,98.0,200.3,200.33,200.03,200.045,20803
2833,99.0,200.03,200.48,200.03,200.3,28369
2834,100.0,200.0,200.16,200.0,200.085,10572
2835,101.0,200.085,200.12,200.0,200.0,11875
2836,102.0,200.02,200.13,199.98,200.04,25370
2837,103.0,200.0,200.09,200.0,200.02,22618
2838,104.0,200.1472,200.23,199.86,200.0,58940
2839,105.0,200.05,200.13,200.0,200.0867,11655
2840,106.0,200.04,200.1,199.95,200.03,19498
2841,107.0,200.05,200.1,200.0,200.04,14658
2842,108.0,199.8375,200.01,199.76,200.0,37870
2843,109.0,199.79,200.08,199.75,199.89,44808
2844,110.0,199.91,199.94,199.77,199.79,11110
2845,111.0,199.8231,199.93,199.7425,199.87,27528
2846,112.0,200.1,200.1,199.79,199.81,19258
2847,113.0,200.49,200.49,200.00400000000002,200.1,32002
2848,114.0,200.44,200.54,200.28,200.5,28001
2849,115.0,200.225,200.48,200.1,200.44,21873
2850,116.0,200.28,200.43,200.16,200.22,7100
2851,117.0,200.2585,200.35,200.15,200.28,8201
2852,118.0,200.055,200.25,199.87,200.22,19160
2853,119.0,199.9239,200.24,199.89,200.055,18954
2854,120.0,199.93,199.96,199.8,199.81,10487
2855,121.0,199.61,199.915,199.61,199.905,11363
2856,122.0,199.7487,199.8,199.6,199.63,20006
2857,123.0,199.74,199.81,199.63,199.69,16348
2858,124.0,199.69,199.99,199.61,199.8,17954
2859,125.0,199.23,199.7172,199.13,199.7172,52325
2860,126.0,199.475,199.49900000000002,199.25,199.31,13608
2861,127.0,199.33,199.45,199.25,199.39,11569
2862,128.0,199.51,199.58,199.31,199.37,14947
2863,129.0,199.65,199.65,199.5157,199.5157,7797
2864,130.0,199.86,199.86,199.52,199.6028,12548
2865,131.0,200.0,200.03,199.79,199.87,13724
2866,132.0,200.1443,200.23,200.05,200.08,14245
2867,133.0,199.84,200.23,199.84,200.155,6645
2868,134.0,199.7445,199.94,199.73,199.94,8702
2869,135.0,199.65,199.755,199.37,199.755,16359
2870,136.0,199.54,199.77,199.51,199.64,7126
2871,137.0,199.64,199.75,199.58,199.65,7420
2872,138.0,199.6,199.64,199.52,199.64,5265
2873,139.0,199.54,199.65,199.52,199.58,4809
2874,140.0,199.497,199.61,199.41,199.57,9472
2875,141.0,199.595,199.63,199.45,199.49,8669
2876,142.0,199.29,199.5975,199.29,199.5827,16242
2877,143.0,198.64,199.32,198.6,199.29,35052
2878,144.0,198.23,198.82,198.16,198.625,25714
2879,145.0,198.325,198.47,198.19,198.26,18031
2880,146.0,198.63,198.63,198.2801,198.2801,14131
2881,147.0,198.49,198.65,198.45,198.5,6228
2882,148.0,198.76,198.79,198.44,198.495,11795
2883,149.0,198.67,198.74,198.6438,198.67,4050
2884,150.0,198.685,198.77,198.6,198.67,12294
2885,151.0,198.8675,198.89,198.6897,198.6897,8210
2886,152.0,199.06,199.12,198.835,198.835,10263
2887,153.0,199.04,199.13,199.035,199.0823,6270
2888,154.0,198.98,199.15,198.82,199.0852,15735
2889,155.0,198.91,199.03,198.85,198.97,9220
2890,156.0,199.14,199.14,198.9101,198.93,9210
2891,157.0,199.31,199.4,199.0101,199.075,8132
2892,158.0,199.21,199.385,199.1,199.32,6110
2893,159.0,199.24,199.39,199.19,199.2472,9530
2894,160.0,199.29,199.41,199.225,199.225,12870
2895,161.0,199.22,199.29,199.15,199.26,7045
2896,162.0,199.65,199.65,199.2,199.2,8727
2897,163.0,199.668,199.78,199.6,199.625,11412
2898,164.0,199.7688,199.77,199.6,199.62,7617
2899,165.0,199.86,199.86,199.72,199.72,7239
2900,166.0,199.875,199.93,199.8,199.83,17073
2901,167.0,199.885,199.91,199.81,199.875,14300
2902,168.0,200.09,200.23,199.87,199.93,36856
2903,169.0,200.13,200.19,200.09,200.09,9980
2904,170.0,199.915,200.18,199.85,200.1442,8961
2905,171.0,199.63,199.96,199.6201,199.9287,9288
2906,172.0,199.58,199.78,199.55,199.72,4520
2907,173.0,199.59,199.67,199.55,199.58,7222
2908,174.0,199.4832,199.73,199.4,199.58,25092
2909,175.0,199.49,199.49,199.31,199.39,8200
2910,176.0,199.4,199.4571,199.25,199.4571,6776
2911,177.0,199.58,199.58,199.3,199.31,10685
2912,178.0,199.4923,199.7,199.47,199.52,10978
2913,179.0,199.51,199.605,199.47,199.55,10457
2914,180.0,199.41,199.5237,199.29,199.505,13996
2915,181.0,199.52,199.699,199.42,199.42,4419
2916,182.0,199.5385,199.69,199.4646,199.5,5495
2917,183.0,199.79,199.84,199.5522,199.5522,10013
2918,184.0,199.97,200.0,199.79,199.79,4400
2919,185.0,200.18,200.18,199.89,199.9629,12754
2920,186.0,200.33,200.33,200.1121,200.1121,6257
2921,187.0,200.602,200.79,200.2903,200.32,29882
2922,188.0,200.34,200.7,200.13,200.56,22314
2923,189.0,200.3,200.45,200.24,200.31,9412
2924,190.0,200.225,200.36,200.2,200.36,7275
2925,191.0,200.11,200.3,200.05,200.247,7072
2926,192.0,200.0984,200.2,200.03,200.0882,5070
2927,193.0,199.8271,200.11,199.77,200.04,5790
2928,194.0,200.0395,200.0395,199.8429,199.8429,6216
2929,195.0,199.9789,200.115,199.95,200.0,3100
2930,196.0,200.15,200.2,200.01,200.03,5676
2931,197.0,200.19,200.26,200.1385,200.17,7043
2932,198.0,199.99,200.13,199.95,200.13,3618
2933,199.0,199.8559,200.08,199.77,200.08,8941
2934,200.0,199.89,199.92,199.8,199.83,6554
2935,201.0,200.0449,200.05,199.83900000000003,199.83900000000003,7269
2936,202.0,199.78,200.04,199.75,200.04,7103
2937,203.0,199.68,199.85,199.68,199.85,3626
2938,204.0,199.78,199.91,199.66,199.78,7565
2939,205.0,199.75,199.7501,199.75,199.7501,200
2940,206.0,199.9,199.94,199.8335,199.93,2654
2941,207.0,199.9054,199.91,199.85,199.91,2602
2942,208.0,199.86,199.87,199.64,199.87,8730
2943,209.0,199.71,199.87,199.7001,199.72,990
2944,210.0,199.65,199.8,199.65,199.78,3300
2945,211.0,199.76,199.76,199.67,199.69,2050
2946,212.0,199.8224,199.87,199.66,199.82,2350
2947,213.0,199.7256,199.8395,199.67,199.75,1321
2948,214.0,199.58,199.75,199.58,199.75,6730
2949,215.0,199.63,199.65,199.56,199.6,1898
2950,216.0,199.61,199.73,199.59,199.6499,2551
2951,217.0,199.6,199.687,199.56,199.61,4125
2952,218.0,199.52,199.59,199.52,199.585,800
2953,219.0,199.5638,199.64,199.52,199.5702,4962
2954,220.0,199.4,199.61,199.4,199.61,4445
2955,221.0,199.5,199.6,199.4309,199.49,11004
2956,222.0,199.61,199.61,199.44,199.5908,6960
2957,223.0,199.7552,199.79,199.5569,199.5587,4811
2958,224.0,199.675,199.77,199.63,199.74,2155
2959,225.0,199.84,199.84,199.72,199.765,25938
2960,226.0,199.86,199.9,199.7506,199.78,2405
2961,227.0,199.98,199.98,199.86,199.9,3771
2962,228.0,200.28,200.28,199.93,199.93,11708
2963,229.0,200.2654,200.37,200.17,200.2333,10697
2964,230.0,200.3,200.49,200.3,200.31,4713
2965,231.0,200.4233,200.48,200.3,200.4,6830
2966,232.0,200.42,200.58,200.39,200.42,8637
2967,233.0,200.5,200.5,200.3,200.4021,10949
2968,234.0,200.87,200.95,200.5001,200.5227,26790
2969,235.0,200.89,201.0,200.75,200.89,38433
2970,236.0,200.55,200.86900000000003,200.55,200.7668,5412
2971,237.0,200.31,200.6685,200.22,200.5783,11293
2972,238.0,200.206,200.45,200.19,200.3793,3115
2973,239.0,200.14,200.29,200.1,200.28,4150
2974,240.0,200.39,200.43,200.0911,200.1,4200
2975,241.0,200.26,200.4,200.1113,200.3828,8006
2976,242.0,200.22299999999998,200.39,200.14,200.2594,14813
2977,243.0,200.325,200.3464,200.1385,200.25,11549
2978,244.0,200.41,200.49,200.32,200.39,1900
2979,245.0,200.52,200.55,200.34,200.44,3616
2980,246.0,200.69,200.7228,200.5,200.5,8552
2981,247.0,200.69,200.7523,200.61,200.72,3738
2982,248.0,200.79,200.79,200.63,200.68,2100
2983,249.0,200.635,200.77,200.635,200.68,3961
2984,250.0,200.6,200.76,200.56,200.75,7194
2985,251.0,200.55,200.6,200.33,200.59,3878
2986,252.0,200.78,200.8,200.5501,200.59,12420
2987,253.0,200.45,200.76,200.44,200.7144,5048
2988,254.0,200.535,200.57,200.44,200.44,2600
2989,255.0,200.49,200.537,200.45,200.5199,2450
2990,256.0,200.6592,200.6592,200.5,200.58,4899
2991,257.0,200.87,200.87,200.65,200.6947,8974
2992,258.0,201.0,201.0,200.77,200.84,22300
2993,259.0,200.97,201.0,200.76,201.0,8616
2994,260.0,200.72,200.91,200.72,200.8,2422
2995,261.0,200.99,200.99,200.72,200.8,8241
2996,262.0,201.19,201.19,200.93,200.9637,56353
2997,263.0,201.07,201.2,200.94400000000002,201.1466,21779
2998,264.0,201.14,201.14,200.9616,200.9616,6146
2999,265.0,201.0587,201.2,201.02,201.08700000000002,8221
3000,266.0,200.66,201.01,200.66,201.0,8115
3001,267.0,200.4005,200.83,200.4,200.8,12885
3002,268.0,200.28,200.55,200.25,200.51,14177
3003,269.0,200.29,200.3684,200.15,200.28,7183
3004,270.0,200.22,200.28,200.12,200.2283,6840
3005,271.0,199.94,200.2099,199.94,200.2099,8742
3006,272.0,200.1349,200.1656,199.9901,200.02,8700
3007,273.0,200.23,200.23,200.14,200.14,2778
3008,274.0,200.231,200.38,200.14,200.218,5400
3009,275.0,200.08,200.21,200.08,200.2027,2337
3010,276.0,200.0,200.1246,199.94,200.1,2725
3011,277.0,200.067,200.08,199.96,200.01,2850
3012,278.0,200.0,200.0475,199.82,200.0475,5799
3013,279.0,200.09,200.09,199.91,199.91,3610
3014,280.0,200.1,200.32,200.1,200.1775,5813
3015,281.0,199.96,200.1467,199.9225,200.1,4634
3016,282.0,199.91,200.07,199.83,200.07,2603
3017,283.0,199.52,199.9154,199.43,199.9154,11031
3018,284.0,199.61700000000002,199.68,199.56,199.65,3671
3019,285.0,199.61,199.8499,199.6,199.6475,5900
3020,286.0,199.635,199.7199,199.58,199.615,1300
3021,287.0,199.66,199.69,199.51,199.6242,2611
3022,288.0,199.65,199.66,199.56,199.5962,1300
3023,289.0,199.35,199.53,199.31,199.53,8546
3024,290.0,199.32,199.45,199.31,199.32,2327
3025,291.0,198.9,199.345,198.74,199.32,36094
3026,292.0,199.2636,199.27,198.93,198.93,7068
3027,293.0,199.2758,199.4,199.2153,199.2153,3863
3028,294.0,199.213,199.454,199.2,199.2959,10888
3029,295.0,198.88,199.32,198.83,199.23,15498
3030,296.0,198.852,198.98,198.77,198.97,13951
3031,297.0,198.82,198.98,198.82,198.94,4000
3032,298.0,198.82,198.922,198.77,198.83,4821
3033,299.0,198.77200000000002,198.93,198.77,198.83,2950
3034,300.0,198.83,198.9,198.78,198.8799,2050
3035,301.0,198.9725,199.07,198.8141,198.87,7088
3036,302.0,199.29,199.3,199.0325,199.07,5700
3037,303.0,199.2,199.37,199.15,199.2607,6911
3038,304.0,199.03,199.2586,199.03,199.2586,2300
3039,305.0,198.84,199.1,198.84,199.03,3271
3040,306.0,198.94,198.94,198.84,198.84,3750
3041,307.0,199.0,199.0,198.89,198.9,3700
3042,308.0,198.8725,199.0803,198.86,198.9978,3800
3043,309.0,198.57,198.858,198.55,198.85,11634
3044,310.0,198.62,198.68,198.544,198.67,3620
3045,311.0,198.55,198.58,198.41,198.58,8470
3046,312.0,198.49200000000002,198.64,198.47,198.5133,6119
3047,313.0,198.6,198.68,198.54,198.65,5675
3048,314.0,198.62,198.75,198.54,198.54,4096
3049,315.0,198.7432,198.7557,198.62,198.63,7257
3050,316.0,198.85,198.87,198.68,198.68,4193
3051,317.0,198.7678,198.9283,198.76,198.8188,4110
3052,318.0,198.71,198.83,198.71,198.771,2200
3053,319.0,198.68,198.685,198.64,198.685,700
3054,320.0,198.65,198.68,198.56,198.62,4401
3055,321.0,198.75,198.77,198.61,198.61,1421
3056,322.0,198.805,198.875,198.74,198.74,1350
3057,323.0,198.85,198.9,198.74,198.81,1100
3058,324.0,198.7724,198.84,198.77,198.84,1708
3059,325.0,198.84,198.9,198.77,198.77,6674
3060,326.0,198.76,198.87,198.74,198.87,2600
3061,327.0,198.8365,198.8365,198.75,198.75,711
3062,328.0,199.17,199.21,198.825,198.86,14761
3063,329.0,199.1504,199.2368,199.1446,199.2368,4791
3064,330.0,199.29,199.29,199.1211,199.165,8105
3065,331.0,198.92,199.27,198.92,199.21,4903
3066,332.0,199.02,199.04,198.95,198.97,1794
3067,333.0,198.85,198.965,198.75,198.9575,3213
3068,334.0,198.8855,198.8855,198.79,198.8298,2200
3069,335.0,198.77,198.86,198.74,198.86,3826
3070,336.0,198.84,198.84,198.75799999999998,198.75799999999998,1334
3071,337.0,198.77200000000002,198.82,198.75,198.82,1169
3072,338.0,198.86,198.86,198.75,198.7949,700
3073,339.0,198.53,198.8137,198.48,198.81,7150
3074,340.0,198.58,198.61,198.45,198.48,5847
3075,341.0,198.52,198.57,198.4,198.57,2100
3076,342.0,198.425,198.48,198.33,198.4,5986
3077,343.0,198.25,198.42,198.23,198.33,4770
3078,344.0,198.1891,198.32,198.18,198.25,11622
3079,345.0,197.82,198.27,197.8,198.16,25705
3080,346.0,198.17,198.185,197.83,197.838,9812
3081,347.0,198.2398,198.39,198.12,198.19,9083
3082,348.0,198.29,198.42,198.24,198.24,4700
3083,349.0,198.545,198.5906,198.2935,198.2935,6947
3084,350.0,198.58,198.63,198.52,198.5734,8269
3085,351.0,198.49,198.57,198.42,198.52,7183
3086,352.0,198.525,198.6,198.45,198.4675,6625
3087,353.0,198.67,198.67,198.54,198.64,3989
3088,354.0,198.6,198.67,198.6,198.67,2100
3089,355.0,198.65,198.65,198.5642,198.63,2750
3090,356.0,198.77,198.8,198.585,198.61,6622
3091,357.0,198.71,198.82,198.68,198.7,3500
3092,358.0,198.63,198.79,198.63,198.71,13626
3093,359.0,198.7203,198.89,198.66,198.66,7070
3094,360.0,198.63,198.7365,198.6,198.7365,3350
3095,361.0,198.68,198.8,198.65,198.65,5050
3096,362.0,198.73,198.74,198.66,198.71,22400
3097,363.0,198.77,198.9,198.71,198.75,9400
3098,364.0,198.7848,198.8,198.69,198.761,7632
3099,365.0,198.72,198.77,198.69,198.7,3460
3100,366.0,198.74,198.79,198.6501,198.76,5183
3101,367.0,198.6,198.785,198.6,198.785,3700
3102,368.0,198.57,198.74,198.5,198.646,10700
3103,369.0,198.5256,198.62,198.46,198.57,16493
3104,370.0,198.38,198.495,198.34,198.47,11040
3105,371.0,198.41,198.48,198.33,198.43,3858
3106,372.0,198.54,198.61,198.37,198.45,4500
3107,373.0,198.48,198.57,198.38,198.57,3566
3108,374.0,198.4052,198.5,198.33,198.41,5875
3109,375.0,198.33,198.4489,198.3201,198.42,8001
3110,376.0,198.3501,198.4,198.27,198.35,11500
3111,377.0,198.29,198.44,198.17,198.39,7574
3112,378.0,198.23,198.37900000000002,198.21,198.29,5213
3113,379.0,198.3732,198.45,198.21,198.23,5084
3114,380.0,198.31,198.39,198.2,198.3583,14337
3115,381.0,198.33,198.41,198.31,198.31,3844
3116,382.0,198.495,198.53,198.39,198.39,11344
3117,383.0,198.44,198.49,198.39,198.49,12386
3118,384.0,198.37,198.43,198.25,198.43,8227
3119,385.0,198.29,198.375,198.11,198.31,33378
3120,386.0,198.3,198.35,198.18,198.35,13701
3121,387.0,198.24,198.34,198.18,198.34,17423
3122,388.0,198.28,198.38,198.24,198.24,18864
3123,389.0,198.21,198.31,198.15,198.28,26731
3124,390.0,198.15,198.24,198.08,198.21,124568
