,0,1,2,3,4,5
72,72.0,53.46,53.475,53.46,53.47,2600
73,73.0,53.43,53.465,53.4,53.465,13313
74,74.0,53.39,53.43,53.37,53.43,6800
75,75.0,53.41,53.41,53.397,53.4,1500
76,76.0,53.42,53.43,53.41,53.41,5750
77,77.0,53.43,53.43,53.42,53.42,2419
78,78.0,53.4,53.43,53.39,53.43,7300
79,79.0,53.45,53.45,53.41,53.41,943
80,80.0,53.4701,53.48,53.45,53.45,3844
81,81.0,53.48,53.5,53.48,53.48,4384
82,82.0,53.51,53.51,53.465,53.48,3197
83,83.0,53.52,53.52,53.515,53.52,400
84,84.0,53.55,53.57,53.52,53.52,4220
85,85.0,53.53,53.55,53.5203,53.55,1875
86,86.0,53.5,53.535,53.5,53.53,2940
87,87.0,53.53,53.53,53.485,53.51,3202
88,88.0,53.53,53.53,53.53,53.53,300
89,89.0,53.47,53.51,53.47,53.51,2730
90,90.0,53.44,53.475,53.43,53.475,4400
91,91.0,53.47,53.47,53.44,53.44,2095
92,92.0,53.46,53.49,53.46,53.47,4217
93,93.0,53.46,53.48,53.46,53.47,5812
94,94.0,53.48,53.48,53.46,53.465,2602
95,95.0,53.5,53.5049,53.48,53.485,3237
96,96.0,53.47,53.505,53.46,53.5,5467
97,97.0,53.52,53.52,53.48,53.48,1100
98,98.0,53.5284,53.54,53.51,53.52,2433
99,99.0,53.55,53.55,53.53,53.535,1200
100,100.0,53.51,53.543,53.51,53.53,3214
101,101.0,53.54,53.54,53.5,53.52,2255
102,102.0,53.53,53.5399,53.53,53.5399,700
103,103.0,53.52,53.53,53.52,53.53,300
104,104.0,53.58,53.58,53.53,53.53,5521
105,105.0,53.57,53.58,53.57,53.58,220
106,106.0,53.58,53.59,53.57,53.577,2682
107,107.0,53.58,53.58,53.56,53.57,2628
108,108.0,53.59,53.59,53.58,53.59,2038
109,109.0,53.6,53.6,53.6,53.6,100
110,110.0,53.6,53.6,53.59,53.6,700
111,111.0,53.61,53.61,53.56,53.59,5462
112,112.0,53.61,53.63,53.61,53.61,2541
113,113.0,53.59,53.61,53.58,53.61,1850
114,114.0,53.62,53.62,53.59,53.59,1800
115,115.0,53.65,53.65,53.63,53.63,2300
116,116.0,53.62,53.64,53.62,53.64,2400
117,117.0,53.6,53.61,53.585,53.61,4600
118,118.0,53.65,53.65,53.61,53.61,4054
119,119.0,53.63,53.64,53.63,53.64,7223
120,120.0,53.56,53.61,53.56,53.61,800
121,121.0,53.58,53.58,53.575,53.58,900
122,122.0,53.55,53.59,53.55,53.57,2000
123,123.0,53.5443,53.55,53.54,53.55,1000
124,124.0,53.55,53.55,53.55,53.55,938
125,125.0,53.5668,53.5668,53.54,53.55,4177
126,126.0,53.52,53.57,53.52,53.56,4200
127,127.0,53.52,53.53,53.515,53.53,1800
128,128.0,53.565,53.565,53.5299,53.5299,2641
129,129.0,53.55,53.56,53.55,53.56,1626
130,130.0,53.61,53.61,53.56,53.56,2100
131,131.0,53.59,53.61,53.57,53.61,3792
132,132.0,53.61,53.61,53.59,53.59,1400
133,133.0,53.58,53.61,53.58,53.61,1800
134,134.0,53.56,53.56,53.56,53.56,300
135,135.0,53.56,53.575,53.56,53.575,200
136,136.0,53.58,53.59,53.56,53.56,800
137,137.0,53.57,53.58,53.57,53.58,700
138,138.0,53.55,53.57,53.55,53.56,5800
139,139.0,53.545,53.56,53.535,53.56,7400
140,140.0,53.56,53.56,53.53,53.54,7119
141,141.0,53.54,53.55,53.54,53.55,879
142,142.0,53.55,53.555,53.54,53.54,2200
143,143.0,53.55,53.555,53.55,53.555,200
144,144.0,53.57,53.57,53.555,53.555,3082
145,145.0,53.56,53.57,53.55,53.57,5015
146,146.0,53.55,53.55,53.54,53.55,5100
147,147.0,53.53,53.55,53.52,53.55,5700
148,148.0,53.52,53.53,53.52,53.521,3218
149,149.0,53.52,53.52,53.5,53.52,2500
150,150.0,53.53,53.53,53.51,53.51,12132
151,151.0,53.52,53.53,53.51,53.52,2500
152,152.0,53.53,53.53,53.525,53.53,600
153,153.0,53.51,53.527,53.51,53.527,4542
154,154.0,53.51,53.52,53.51,53.52,200
155,155.0,53.54,53.54,53.5,53.5,2300
156,156.0,53.55,53.55,53.5349,53.54,1129
157,157.0,53.55,53.55,53.54,53.55,3118
158,158.0,53.57,53.57,53.56,53.56,1900
159,159.0,53.56,53.575,53.56,53.57,2200
160,160.0,53.57,53.58,53.56,53.56,3119
161,161.0,53.55,53.57,53.55,53.57,2700
162,162.0,53.55,53.555,53.545,53.55,2300
163,163.0,53.54,53.5456,53.53,53.54,1753
164,164.0,53.52,53.54,53.51,53.53,4450
165,165.0,53.5,53.515,53.5,53.51,3600
166,166.0,53.51,53.52,53.51,53.52,2900
167,167.0,53.51,53.515,53.505,53.51,3683
168,168.0,53.51,53.52,53.51,53.51,2200
169,169.0,53.525,53.53,53.51,53.51,4973
170,170.0,53.545,53.545,53.52,53.525,9961
171,171.0,53.56,53.56,53.54,53.55,3900
172,172.0,53.545,53.555,53.545,53.555,3700
173,173.0,53.53,53.55,53.53,53.545,1187
174,174.0,53.515,53.5266,53.515,53.5266,500
175,175.0,53.52,53.53,53.51,53.515,2100
176,176.0,53.51,53.535,53.51,53.525,13095
177,177.0,53.51,53.52,53.51,53.52,700
178,178.0,53.47,53.5,53.47,53.5,12022
179,179.0,53.465,53.47,53.46,53.46,2305
180,180.0,53.46,53.47,53.46,53.4665,1125
181,181.0,53.48,53.48,53.4601,53.47,2804
182,182.0,53.5,53.5,53.475,53.475,3380
183,183.0,53.5,53.51,53.5,53.51,2483
184,184.0,53.465,53.5,53.465,53.5,2900
185,185.0,53.46,53.47,53.46,53.47,1100
186,186.0,53.44,53.47,53.44,53.465,2629
187,187.0,53.475,53.475,53.44,53.44,3300
188,188.0,53.485,53.485,53.47,53.475,3198
189,189.0,53.5,53.51,53.485,53.485,1600
190,190.0,53.48,53.5,53.48,53.5,7257
191,191.0,53.48,53.5042,53.48,53.4801,3960
192,192.0,53.52,53.52,53.47,53.48,6937
193,193.0,53.495,53.52,53.495,53.51,2601
194,194.0,53.5001,53.51,53.4865,53.495,2475
195,195.0,53.5,53.5001,53.5,53.5,1200
196,196.0,53.485,53.495,53.485,53.495,1000
197,197.0,53.49,53.5,53.48,53.49,6000
198,198.0,53.5034,53.5034,53.5,53.5,1933
199,199.0,53.5,53.5,53.49,53.49,5600
200,200.0,53.49,53.5,53.47,53.49,5305
201,201.0,53.4865,53.4865,53.48,53.48,635
202,202.0,53.48,53.49,53.48,53.485,1000
203,203.0,53.51,53.51,53.47,53.48,9803
204,204.0,53.505,53.51,53.505,53.51,813
205,205.0,53.535,53.535,53.5,53.5,20519
206,206.0,53.53,53.535,53.53,53.53,900
207,207.0,53.525,53.53,53.52,53.52,2000
208,208.0,53.52,53.525,53.5,53.525,5200
209,209.0,53.52,53.52,53.52,53.52,900
210,210.0,53.5,53.52,53.5,53.52,1200
211,211.0,53.505,53.505,53.5,53.5,675
212,212.0,53.5,53.5,53.5,53.5,700
213,213.0,53.5,53.505,53.5,53.505,1300
214,214.0,53.5,53.505,53.5,53.505,700
215,215.0,53.52,53.52,53.5,53.51,2700
216,216.0,53.5,53.52,53.5,53.52,6298
217,217.0,53.53,53.53,53.51,53.51,2480
218,218.0,53.5,53.525,53.5,53.525,5200
219,219.0,53.5,53.51,53.5,53.51,2000
220,220.0,53.525,53.53,53.5,53.5,4200
221,221.0,53.53,53.53,53.5,53.52,14546
222,222.0,53.52,53.55,53.52,53.54,6824
223,223.0,53.52,53.52,53.52,53.52,900
224,224.0,53.506,53.52,53.5,53.52,2967
225,225.0,53.5,53.5,53.5,53.5,900
226,226.0,53.5,53.52,53.5,53.5,5540
227,227.0,53.53,53.53,53.5,53.5,5609
228,228.0,53.53,53.53,53.53,53.53,677
229,229.0,53.5,53.53,53.5,53.53,2649
230,230.0,53.5,53.5,53.5,53.5,500
231,231.0,53.51,53.51,53.5,53.5,4000
232,232.0,53.51,53.52,53.505,53.505,4600
233,233.0,53.5,53.52,53.5,53.515,3521
234,234.0,53.5,53.504,53.5,53.5,1700
235,235.0,53.5,53.5,53.5,53.5,1100
236,236.0,53.5,53.51,53.5,53.5,4760
237,237.0,53.52,53.52,53.505,53.51,6396
238,238.0,53.51,53.515,53.5,53.515,7700
239,239.0,53.5004,53.5173,53.5,53.51,1843
240,240.0,53.515,53.52,53.5,53.505,25862
241,241.0,53.52,53.52,53.51,53.516000000000005,2427
242,242.0,53.51,53.515,53.505,53.51,11566
243,243.0,53.515,53.52,53.495,53.51,38333
244,244.0,53.5,53.515,53.5,53.51,13400
245,245.0,53.505,53.51,53.5,53.5073,1650
246,246.0,53.505,53.51,53.5,53.5,1000
247,247.0,53.5,53.51,53.5,53.5,8210
248,248.0,53.51,53.51,53.5,53.5,12558
249,249.0,53.5,53.51,53.5,53.505,3658
250,250.0,53.51,53.51,53.5,53.51,10137
251,251.0,53.51,53.51,53.5,53.505,4551
252,252.0,53.5,53.51,53.5,53.505,8100
253,253.0,53.515,53.52,53.5,53.505,17608
254,254.0,53.525,53.525,53.515,53.515,17270
255,255.0,53.54,53.55,53.53,53.53,3900
256,256.0,53.545,53.55,53.535,53.54,3320
257,257.0,53.55,53.555,53.545,53.545,4300
258,258.0,53.57,53.57,53.55,53.55,1872
259,259.0,53.555,53.565,53.55,53.565,5700
260,260.0,53.535,53.565,53.535,53.56,6839
261,261.0,53.516000000000005,53.54,53.513999999999996,53.54,3354
262,262.0,53.52,53.52,53.515,53.515,3200
263,263.0,53.52,53.525,53.51,53.52,3894
264,264.0,53.51,53.52,53.51,53.51,4538
265,265.0,53.5158,53.52,53.495,53.515,33202
266,266.0,53.52,53.55,53.52,53.52,20849
267,267.0,53.522,53.53,53.5,53.51,8751
268,268.0,53.55,53.55,53.51,53.52,5526
269,269.0,53.55,53.555,53.54,53.555,4146
270,270.0,53.53,53.56,53.53,53.5499,4243
271,271.0,53.57,53.595,53.54,53.54,5555
272,272.0,53.58,53.63,53.57,53.61,6099
273,273.0,53.57,53.58,53.56,53.58,2200
274,274.0,53.55,53.59,53.54,53.565,5657
275,275.0,53.52,53.57,53.5,53.57,6060
276,276.0,53.5502,53.5502,53.53,53.53,1194
277,277.0,53.6,53.6,53.56,53.56,1954
278,278.0,53.62,53.63,53.59,53.61,4720
279,279.0,53.635,53.64,53.63,53.64,1100
280,280.0,53.6,53.64,53.6,53.63,2916
281,281.0,53.62,53.625,53.5975,53.5975,2100
282,282.0,53.61,53.64,53.605,53.615,2986
283,283.0,53.63,53.64,53.61,53.61,2400
284,284.0,53.63,53.64,53.61,53.61,1700
285,285.0,53.66,53.66,53.64,53.64,4103
286,286.0,53.64,53.65,53.63,53.65,4334
287,287.0,53.64,53.64,53.59,53.63,10383
288,288.0,53.65,53.675,53.65,53.65,3800
289,289.0,53.66,53.66,53.63,53.65,2857
290,290.0,53.665,53.67,53.66,53.67,7402
291,291.0,53.6697,53.67,53.66,53.6685,3650
292,292.0,53.66,53.66,53.655,53.66,1400
293,293.0,53.65,53.655,53.64,53.65,7487
294,294.0,53.67,53.67,53.63,53.655,5367
295,295.0,53.67,53.7,53.665,53.6678,5981
296,296.0,53.675,53.675,53.675,53.675,400
297,297.0,53.6601,53.69,53.66,53.675,2800
298,298.0,53.69,53.69,53.6601,53.6601,7228
299,299.0,53.7,53.71,53.6899,53.69,3900
300,300.0,53.66,53.7,53.655,53.7,3702
301,301.0,53.67,53.67,53.655,53.655,2900
302,302.0,53.7,53.7,53.665,53.67,6274
303,303.0,53.69,53.72,53.69,53.72,3781
304,304.0,53.73,53.73,53.69,53.69,5944
305,305.0,53.7265,53.73,53.7175,53.72,5119
306,306.0,53.71,53.73,53.7,53.72,4861
307,307.0,53.715,53.72,53.71,53.72,2178
308,308.0,53.72,53.72,53.715,53.7195,4571
309,309.0,53.735,53.74,53.72,53.73,2736
310,310.0,53.68,53.73,53.67,53.73,5200
311,311.0,53.67,53.67,53.635,53.67,11084
312,312.0,53.69,53.69,53.69,53.69,1300
313,313.0,53.71,53.72,53.69,53.7,5729
314,314.0,53.7,53.71,53.69,53.71,3063
315,315.0,53.69,53.7,53.69,53.7,3770
316,316.0,53.66,53.685,53.66,53.685,2600
317,317.0,53.7,53.73,53.67,53.67,6716
318,318.0,53.69,53.7,53.69,53.7,3077
319,319.0,53.7,53.7,53.68,53.68,1652
320,320.0,53.68,53.7,53.68,53.69,2320
321,321.0,53.56,53.68,53.56,53.68,5729
322,322.0,53.56,53.59,53.54,53.55,16124
323,323.0,53.54,53.563,53.52,53.55,2630
324,324.0,53.5,53.53,53.49,53.53,5900
325,325.0,53.51,53.54,53.51,53.52,8024
326,326.0,53.5204,53.53,53.5,53.51,20811
327,327.0,53.52,53.53,53.52,53.53,4400
328,328.0,53.53,53.535,53.51,53.52,5501
329,329.0,53.54,53.54,53.53,53.53,5392
330,330.0,53.5758,53.58,53.54,53.54,6091
331,331.0,53.59,53.608000000000004,53.57,53.58,6262
332,332.0,53.59,53.6,53.58,53.58,2150
333,333.0,53.57,53.6,53.57,53.6,2000
334,334.0,53.585,53.59,53.555,53.5601,10976
335,335.0,53.62,53.62,53.59,53.59,3101
336,336.0,53.62,53.64,53.61,53.615,7789
337,337.0,53.62,53.62,53.6,53.6,2986
338,338.0,53.57,53.61,53.57,53.61,2700
339,339.0,53.57,53.58,53.56,53.57,4200
340,340.0,53.58,53.6,53.5633,53.5633,3338
341,341.0,53.5999,53.5999,53.57,53.57,2207
342,342.0,53.58,53.6,53.57,53.6,3548
343,343.0,53.55,53.57,53.53,53.57,4900
344,344.0,53.555,53.555,53.55,53.55,500
345,345.0,53.56,53.56,53.53,53.555,5200
346,346.0,53.57,53.58,53.555,53.56,1700
347,347.0,53.54,53.57,53.54,53.57,2200
348,348.0,53.55,53.55,53.535,53.54,2188
349,349.0,53.55,53.55,53.54,53.55,3400
350,350.0,53.57,53.57,53.545,53.55,4200
351,351.0,53.6,53.63,53.565,53.565,4700
352,352.0,53.6,53.605,53.6,53.6,1800
353,353.0,53.56,53.59,53.55,53.58,2160
354,354.0,53.595,53.6,53.55,53.55,7027
355,355.0,53.6,53.6,53.59,53.59,4775
356,356.0,53.595,53.6,53.59,53.6,1824
357,357.0,53.595,53.6,53.595,53.6,700
358,358.0,53.58,53.6,53.58,53.59,3500
359,359.0,53.64,53.64,53.585,53.59,16161
360,360.0,53.64,53.65,53.64,53.64,3400
361,361.0,53.63,53.645,53.63,53.635,5194
362,362.0,53.625,53.63,53.615,53.63,5085
363,363.0,53.64,53.64,53.625,53.63,2990
364,364.0,53.65,53.65,53.64,53.64,2397
365,365.0,53.7,53.7,53.64,53.64,7200
366,366.0,53.665,53.7,53.665,53.69,5100
367,367.0,53.66,53.67,53.65,53.665,2457
368,368.0,53.66,53.66,53.645,53.645,4990
369,369.0,53.69,53.69,53.66,53.66,3000
370,370.0,53.72,53.72,53.7,53.7,4600
371,371.0,53.7135,53.73,53.71,53.72,6250
372,372.0,53.73,53.74,53.715,53.715,6490
373,373.0,53.725,53.74,53.721000000000004,53.721000000000004,5050
374,374.0,53.76,53.76,53.725,53.725,7721
375,375.0,53.755,53.77,53.75,53.76,6622
376,376.0,53.74,53.76,53.74,53.76,9431
377,377.0,53.76,53.78,53.745,53.745,8371
378,378.0,53.745,53.76,53.74,53.76,13388
379,379.0,53.75,53.75,53.74,53.743,6947
380,380.0,53.76,53.76,53.745,53.75,10315
381,381.0,53.75,53.76,53.75,53.75,4752
382,382.0,53.74,53.755,53.74,53.755,16250
383,383.0,53.7491,53.75,53.74,53.745,12972
384,384.0,53.77,53.77,53.74,53.75,8881
385,385.0,53.79,53.79,53.77,53.77,9754
386,386.0,53.79,53.8,53.78,53.79,18312
387,387.0,53.795,53.81,53.79,53.795,13780
388,388.0,53.8,53.81,53.79,53.795,7132
389,389.0,53.9,53.91,53.805,53.805,120396
390,390.0,53.86,53.92,53.86,53.89,120125
