,0,1,2,3,4,5
75,75.0,136.78,136.84,136.48,136.48,8658
76,76.0,136.8678,136.93,136.73,136.81,11573
77,77.0,137.09,137.25,136.92,136.92,3506
78,78.0,137.21,137.21,137.0,137.13,4053
79,79.0,137.31,137.32,137.18,137.24,2402
80,80.0,137.47,137.57,137.2712,137.31,6578
81,81.0,137.75,137.75,137.5,137.58,5722
82,82.0,137.82,137.99,137.73,137.75,12950
83,83.0,137.5703,137.82,137.53,137.82,7800
84,84.0,137.355,137.53,137.25,137.53,4982
85,85.0,137.245,137.405,137.18,137.355,8620
86,86.0,137.41,137.59,137.23,137.25,4358
87,87.0,137.2,137.4,137.2,137.4,2090
88,88.0,137.345,137.35,137.115,137.19,4300
89,89.0,137.39,137.4,137.23,137.32,1835
90,90.0,137.28,137.44,137.28,137.39,3200
91,91.0,137.24,137.31,137.05,137.27,5500
92,92.0,137.07,137.29,137.06,137.19,4000
93,93.0,137.08,137.18,137.04,137.1,2471
94,94.0,137.02,137.22,137.02,137.16,4082
95,95.0,136.96,137.045,136.96,137.045,800
96,96.0,136.88,136.97,136.88,136.92,2500
97,97.0,136.76,136.96,136.76,136.96,1444
98,98.0,136.72,136.75,136.7,136.75,900
99,99.0,136.46,136.76,136.46,136.65,2250
100,100.0,136.56,136.62,136.425,136.45,2800
101,101.0,136.75,136.75,136.53,136.53,9200
102,102.0,136.7325,136.74,136.72,136.72,2200
103,103.0,136.725,136.79,136.57,136.73,11421
104,104.0,136.81,136.92,136.68,136.77,12700
105,105.0,136.535,136.76,136.535,136.76,2700
106,106.0,136.54,136.7,136.525,136.56,5200
107,107.0,136.58,136.69,136.53,136.62,3400
108,108.0,136.52,136.61,136.5,136.6,2397
109,109.0,136.6975,136.72,136.56,136.56,4600
110,110.0,136.65,136.76,136.51,136.76,2204
111,111.0,136.6,136.64,136.57,136.62,1195
112,113.0,136.58100000000002,136.58100000000002,136.58100000000002,136.58100000000002,200
113,114.0,136.49,136.67,136.49,136.52,6000
114,115.0,136.55,136.56,136.51,136.51,400
115,116.0,136.59,136.59,136.45,136.46,2400
116,117.0,136.64,136.68,136.59,136.59,3711
117,118.0,136.54,136.61,136.445,136.5598,6250
118,119.0,136.29,136.42,136.285,136.42,1700
119,120.0,136.31,136.45,136.31,136.39600000000002,393
120,121.0,136.4,136.48,136.37,136.39,5350
121,122.0,136.26,136.44,136.26,136.37,2888
122,123.0,136.09,136.24,136.09,136.24,4398
123,124.0,135.64,136.135,135.63,136.135,6300
124,125.0,135.9,136.05,135.735,135.735,6193
125,126.0,135.9,135.95,135.87,135.95,1774
126,127.0,135.99,136.01,135.98,135.98,1100
127,128.0,135.79,135.96,135.79,135.91,1400
128,129.0,135.78,135.8635,135.78,135.81,2500
129,130.0,135.9,135.9,135.78,135.8592,2242
130,131.0,135.87,135.945,135.86,135.94,2544
131,132.0,135.6901,135.9699,135.6901,135.95,7105
132,133.0,135.71,135.85,135.68,135.84,4437
133,134.0,135.87,135.98,135.7,135.75,13377
134,135.0,136.29,136.35,135.945,135.945,10500
135,136.0,136.4205,136.4205,136.31,136.32,1300
136,137.0,136.52,136.56,136.44,136.46,5200
137,138.0,136.51,136.52,136.4,136.51,1200
138,139.0,136.05,136.48,135.97,136.48,12185
139,140.0,135.91,136.0417,135.88,135.99,2296
140,141.0,136.02,136.03,135.91,136.03,1600
141,142.0,136.2383,136.2383,135.92,136.03,12333
142,143.0,136.43,136.48,136.23,136.275,6000
143,144.0,136.52,136.58,136.36,136.36,2900
144,145.0,136.23,136.4932,136.18,136.4932,1600
145,146.0,136.37,136.37,136.1642,136.17,1950
146,147.0,136.22,136.28,136.22,136.28,300
147,148.0,136.5,136.5,136.36,136.45,1600
148,149.0,136.52,136.54,136.45,136.54,2650
149,150.0,136.72,136.72,136.43,136.43,5900
150,151.0,136.8,136.89,136.685,136.72,6593
151,152.0,136.86,136.88,136.78,136.87,1400
152,153.0,136.63,136.81,136.63,136.75,8218
153,154.0,136.45,136.72,136.375,136.71,7100
154,155.0,136.415,136.43,136.37,136.43,3380
155,156.0,136.39,136.48,136.39,136.48,1300
156,157.0,136.6,136.61,136.41,136.47,2300
157,158.0,136.62,136.71,136.6,136.68,5332
158,159.0,136.6178,136.67,136.6178,136.67,500
159,160.0,136.83,136.94,136.56,136.56,4002
160,161.0,136.82299999999998,136.8361,136.77,136.8186,4700
161,162.0,136.9,136.91,136.83,136.84,800
162,163.0,136.7,136.88,136.7,136.88,3200
163,164.0,136.61,136.69,136.53,136.69,4500
164,165.0,136.52,136.67,136.4,136.52,5847
165,166.0,136.4247,136.51,136.41,136.43,500
166,167.0,136.52,136.56,136.43,136.43,1900
167,168.0,136.565,136.58,136.49,136.51,800
168,169.0,136.64,136.64,136.51,136.54,700
169,170.0,136.38,136.52,136.34,136.52,3861
170,171.0,136.35,136.43,136.35,136.37,600
171,172.0,136.28,136.28,136.28,136.28,100
172,173.0,136.33,136.33,136.303,136.303,500
173,174.0,136.22,136.27,136.22,136.27,400
174,175.0,136.17,136.2,136.17,136.2,200
175,176.0,136.44,136.47,136.245,136.34,2603
176,177.0,136.47,136.47,136.4,136.43,400
177,179.0,136.55,136.56,136.455,136.455,1898
178,180.0,136.63,136.64,136.565,136.565,1500
179,181.0,136.83,136.85,136.73,136.73,1100
180,182.0,137.04,137.04,136.87,136.91,3500
181,183.0,136.98,137.03,136.98,137.0119,500
182,184.0,136.83,137.09,136.83,137.08,5347
183,185.0,136.96,136.99,136.83,136.83,706
184,186.0,136.99,136.99,136.99,136.99,100
185,187.0,137.06,137.1,136.95,136.95,5200
186,188.0,136.98,137.12,136.97,137.12,1600
187,189.0,137.0899,137.0899,136.89,136.91,400
188,190.0,136.9453,137.04,136.89,136.92,2019
189,191.0,136.82,136.89,136.82,136.88,1000
190,192.0,137.0,137.0,136.86,136.86,2300
191,193.0,136.88,137.03,136.88,137.03,1215
192,194.0,137.02,137.02,136.84,136.84,200
193,195.0,136.84,137.02,136.84,136.85,1200
194,196.0,136.98,136.98,136.81,136.81,1098
195,197.0,136.875,136.96,136.84,136.96,1000
196,198.0,136.97,137.03,136.79,136.79,13646
197,199.0,136.9,136.97,136.791,136.95,5137
198,200.0,136.9,136.95,136.89,136.935,1300
199,201.0,136.93,136.94,136.8,136.91,5202
200,202.0,136.96,136.96,136.86,136.91,400
201,203.0,136.91,136.92,136.87,136.87,600
202,204.0,136.935,136.95,136.88,136.88,400
203,205.0,136.99,136.99,136.93,136.96,3008
204,206.0,136.99,136.99,136.86,136.99,2785
205,207.0,136.96,137.01,136.87,136.87,1847
206,208.0,136.96,137.02,136.95,136.95,1100
207,209.0,136.9699,136.98,136.82,136.95,1300
208,210.0,137.13,137.13,136.99,137.0,1200
209,211.0,137.225,137.25,137.06,137.08,2799
210,212.0,137.23,137.25,137.14,137.23,2534
211,213.0,137.185,137.185,137.17,137.18,300
212,214.0,137.27,137.35,137.2,137.22,3400
213,215.0,137.11,137.35,137.11,137.3,4200
214,216.0,137.18,137.25,137.085,137.1,1857
215,217.0,137.2,137.27,137.2,137.22,800
216,218.0,137.145,137.36,137.01,137.23,16260
217,219.0,137.19,137.31,137.08,137.145,7700
218,220.0,137.16,137.295,137.16,137.255,3000
219,221.0,137.26,137.33,137.175,137.175,4700
220,222.0,137.17,137.4,137.17,137.225,7100
221,223.0,137.45,137.45,137.26,137.265,2410
222,224.0,137.215,137.37,137.17,137.37,11300
223,225.0,137.22,137.3,137.215,137.215,700
224,226.0,137.41,137.41,137.22,137.22,1300
225,227.0,137.47,137.539,137.415,137.45,2351
226,228.0,137.535,137.56,137.535,137.535,1100
227,229.0,137.52,137.76,137.52,137.705,3099
228,230.0,137.555,137.63,137.485,137.61,3400
229,231.0,137.63,137.63,137.63,137.63,100
230,232.0,137.74,137.74,137.74,137.74,100
231,233.0,137.65,137.72,137.58,137.58,1400
232,234.0,137.5182,137.65,137.47,137.62,9200
233,235.0,137.39,137.6,137.355,137.6,1700
234,236.0,137.6,137.6,137.39,137.45,3000
235,237.0,137.68,137.68,137.5743,137.6,4900
236,238.0,137.71,137.73,137.655,137.655,2601
237,239.0,137.75,137.75,137.65,137.71,2248
238,240.0,137.73,137.74,137.64,137.64,1900
239,241.0,137.79,137.8,137.79,137.8,200
240,242.0,137.75,137.79,137.735,137.79,300
241,243.0,137.63,137.75,137.63,137.75,9173
242,244.0,137.61,137.65,137.6,137.65,4577
243,245.0,137.59,137.7,137.59,137.59,700
244,246.0,137.7,137.7,137.645,137.7,300
245,247.0,137.71,137.77,137.64,137.69,5821
246,248.0,137.661,137.7216,137.66,137.69,1780
247,249.0,137.55,137.66,137.51,137.66,3200
248,250.0,137.5,137.58,137.5,137.5,800
249,251.0,137.5,137.6,137.5,137.53,1200
250,252.0,137.52,137.59,137.5,137.5,1200
251,253.0,137.55,137.62,137.54,137.6,1500
252,254.0,137.66,137.66,137.66,137.66,200
253,255.0,137.5,137.72,137.5,137.67,2899
254,256.0,137.72,137.85,137.51,137.51,6365
255,257.0,137.71,137.84,137.63,137.775,3600
256,258.0,137.71,137.715,137.59,137.63,1791
257,259.0,137.75,137.77,137.745,137.75,2272
258,260.0,137.67,137.78,137.67,137.78,2100
259,261.0,137.55,137.62,137.54,137.62,1000
260,262.0,137.7,137.7,137.55,137.62,400
261,263.0,137.62,137.68,137.55,137.55,1400
262,264.0,137.54,137.67,137.54,137.59,13000
263,265.0,137.45,137.59,137.45,137.59,2500
264,266.0,137.52,137.52,137.39,137.45,1200
265,267.0,137.535,137.57,137.41,137.42,2219
266,268.0,137.62,137.62,137.5403,137.5403,300
267,269.0,137.52,137.52,137.46,137.49,1300
268,270.0,137.4,137.56,137.36,137.56,1300
269,271.0,137.51,137.51,137.48,137.48,700
270,272.0,137.6,137.63,137.46,137.51,7000
271,273.0,137.62,137.67,137.57,137.6,2600
272,274.0,137.635,137.68,137.62,137.645,2000
273,275.0,137.78,137.8,137.6,137.61,2800
274,276.0,137.84,137.84,137.76,137.765,1600
275,277.0,137.725,137.83,137.72,137.83,4625
276,278.0,137.65,137.72,137.64,137.72,2098
277,279.0,137.74,137.74,137.6975,137.73,1925
278,280.0,137.78,137.8,137.72,137.72,8100
279,281.0,137.83,137.83,137.76,137.79,2300
280,282.0,137.83,137.85,137.81,137.85,898
281,283.0,137.85,137.91,137.85,137.87,3750
282,284.0,137.87,137.93,137.87,137.87,1899
283,285.0,137.72,137.85,137.71,137.85,3794
284,286.0,137.75,137.8336,137.7,137.7,4017
285,287.0,137.94,137.95,137.75,137.75,10559
286,288.0,137.9856,138.0,137.85,137.96,4406
287,289.0,138.1,138.1,137.99,138.0,1000
288,290.0,138.06,138.11,138.01,138.05,3861
289,291.0,138.11,138.12,138.03,138.03,2000
290,292.0,138.29,138.29,138.08,138.11,11084
291,293.0,138.3,138.36,138.19,138.29,7935
292,294.0,138.04,138.29,138.03,138.21,8514
293,295.0,137.87,138.05,137.861,138.05,1523
294,296.0,137.83,137.9485,137.81,137.8667,2283
295,297.0,137.67,137.9001,137.67,137.86,3345
296,298.0,137.68,137.68,137.67,137.68,700
297,299.0,137.7296,137.78,137.69,137.77,755
298,300.0,137.7,137.77,137.7,137.77,800
299,301.0,137.72,137.76,137.67,137.67,1200
300,302.0,137.67,137.77,137.66,137.77,700
301,303.0,137.73,137.73,137.64,137.65,1200
302,305.0,137.685,137.685,137.685,137.685,100
303,306.0,137.83,137.86,137.725,137.74,3315
304,307.0,137.81,137.9,137.78,137.78,2000
305,308.0,137.76,137.78,137.72,137.77,1000
306,309.0,137.64,137.76,137.64,137.76,1200
307,310.0,137.76,137.76,137.56,137.64,3101
308,312.0,137.69,137.69,137.67,137.69,600
309,313.0,137.67,137.67,137.62,137.62,1500
310,314.0,137.645,137.67,137.62,137.67,2300
311,315.0,137.61,137.6599,137.55,137.65,1369
312,316.0,137.64,137.65,137.63,137.65,500
313,317.0,137.59,137.59,137.54,137.56,1000
314,318.0,137.572,137.572,137.5448,137.5448,256
315,319.0,137.44,137.57,137.44,137.57,1500
316,320.0,137.53,137.53,137.43,137.43,1100
317,321.0,137.48,137.53,137.43,137.53,3300
318,322.0,137.43,137.5,137.43,137.45,1200
319,323.0,137.48,137.51,137.39,137.4,2800
320,324.0,137.55,137.55,137.51,137.51,400
321,325.0,137.44,137.57,137.44,137.57,1200
322,326.0,137.42,137.52,137.42,137.52,1000
323,327.0,137.49,137.49,137.49,137.49,100
324,328.0,137.36,137.43,137.36,137.36,400
325,329.0,137.31,137.36,137.31,137.36,700
326,330.0,137.38,137.38,137.34,137.34,1600
327,331.0,137.4,137.41,137.37,137.41,850
328,332.0,137.31,137.41,137.31,137.38,2375
329,333.0,137.06,137.3303,137.06,137.29,3648
330,334.0,137.04,137.06,137.04,137.06,1091
331,335.0,137.06,137.06,136.99,137.02,2920
332,336.0,137.1,137.11,137.01,137.03,2200
333,337.0,137.18,137.19,137.11,137.11,4100
334,338.0,137.29,137.29,137.1648,137.19,3700
335,339.0,137.39,137.39,137.34,137.34,500
336,340.0,137.4887,137.51,137.355,137.355,2880
337,341.0,137.56,137.56,137.56,137.56,100
338,342.0,137.48,137.56,137.48,137.56,600
339,343.0,137.579,137.58,137.5,137.56,2100
340,344.0,137.6,137.6,137.59,137.59,1607
341,345.0,137.52,137.57,137.44,137.57,4947
342,346.0,137.465,137.51,137.44,137.51,1400
343,347.0,137.55,137.59,137.54,137.54,1900
344,348.0,137.44,137.56,137.39,137.56,1200
345,349.0,137.425,137.47,137.41,137.41,2800
346,350.0,137.4,137.42,137.31,137.39,3000
347,351.0,137.445,137.445,137.36,137.4097,2250
348,352.0,137.4,137.44,137.4,137.44,949
349,353.0,137.515,137.515,137.45,137.45,2000
350,354.0,137.4609,137.53,137.4101,137.53,840
351,355.0,137.4,137.55,137.4,137.49,5200
352,356.0,137.33,137.38,137.33,137.38,4359
353,357.0,137.2,137.32,137.2,137.32,1200
354,358.0,137.25,137.27,137.2,137.21,1800
355,359.0,137.19,137.27,137.18,137.23,1550
356,360.0,137.225,137.24,137.18,137.23,1700
357,361.0,137.43,137.43,137.24,137.26,4306
358,362.0,137.42,137.44,137.36,137.4,3300
359,363.0,137.4401,137.49,137.39,137.4,2100
360,364.0,137.19,137.4501,137.1,137.4501,7267
361,365.0,137.2222,137.27,137.1997,137.1997,600
362,366.0,137.315,137.33,137.255,137.2575,2700
363,367.0,137.41,137.41,137.33,137.33,1637
364,368.0,137.27,137.37,137.23,137.37,6005
365,369.0,137.29,137.38,137.28,137.34,3900
366,370.0,137.23,137.29,137.23,137.29,1200
367,371.0,137.31,137.4,137.3,137.3,3401
368,372.0,137.28,137.34,137.27,137.32,2600
369,373.0,137.21,137.28,137.21,137.27,4039
370,374.0,137.19,137.21,137.18,137.21,900
371,375.0,137.24,137.25,137.12,137.22,7566
372,376.0,137.16,137.23,137.16,137.23,2400
373,377.0,137.15,137.17,137.1,137.14,2755
374,378.0,137.23,137.23,137.16,137.1716,2600
375,379.0,137.2,137.27,137.15,137.245,4358
376,380.0,137.325,137.35,137.16,137.22,9100
377,381.0,137.36,137.36,137.25,137.26,5171
378,382.0,137.38,137.38,137.29,137.33,2100
379,383.0,137.31,137.385,137.28,137.37,5757
380,384.0,137.25,137.32,137.23,137.32,3776
381,385.0,137.31,137.37,137.23,137.26,7717
382,386.0,137.25,137.4,137.245,137.32,3830
383,387.0,137.25,137.33,137.21,137.26,11669
384,388.0,137.42,137.48,137.21,137.21,7837
385,389.0,137.44,137.46,137.37,137.4,9167
386,390.0,137.35,137.52,137.26,137.43,88674
