,0,1,2,3,4,5
4733,43.0,84.845,84.875,84.82,84.84,17900
4734,44.0,84.96,84.97,84.845,84.845,11876
4735,45.0,85.05,85.05,84.95,84.95,16178
4736,46.0,85.015,85.04,84.99,85.035,26314
4737,47.0,84.93,85.03,84.91,85.01,22449
4738,48.0,84.96,84.9825,84.84,84.9,16348
4739,49.0,84.77,84.98,84.75,84.98,21031
4740,50.0,84.785,84.81,84.77,84.77,17226
4741,51.0,84.77,84.81,84.69,84.8,23514
4742,52.0,84.83,84.84,84.74,84.77,13102
4743,53.0,84.92,84.92,84.84,84.84,11677
4744,54.0,85.07,85.07,84.92,84.92,26660
4745,55.0,85.25,85.25,85.045,85.045,37594
4746,56.0,85.225,85.25,85.19,85.235,14414
4747,57.0,85.16,85.225,85.1233,85.225,20568
4748,58.0,85.18,85.21,85.14,85.18,7993
4749,59.0,85.24,85.26,85.14,85.18,20339
4750,60.0,85.22,85.26,85.19,85.24,17519
4751,61.0,85.115,85.23,85.07,85.205,15763
4752,62.0,84.875,85.115,84.86,85.115,20335
4753,63.0,84.885,84.91,84.87,84.9,13653
4754,64.0,84.79,84.8814,84.75,84.88,17392
4755,65.0,84.77,84.79,84.75,84.7825,9060
4756,66.0,84.75,84.77,84.74,84.76,10336
4757,67.0,84.68,84.77,84.65,84.755,24342
4758,68.0,84.69,84.7,84.65,84.665,32792
4759,69.0,84.67,84.7,84.65,84.69,28030
4760,70.0,84.8172,84.83,84.685,84.685,12858
4761,71.0,84.865,84.915,84.825,84.825,11340
4762,72.0,84.9,84.905,84.86,84.865,7520
4763,73.0,84.93,84.94,84.81,84.91,13280
4764,74.0,85.02,85.1,84.935,84.935,15840
4765,75.0,84.91,85.0,84.91,85.0,6793
4766,76.0,84.82,84.91,84.81,84.91,3900
4767,77.0,84.831,84.86,84.78,84.815,7550
4768,78.0,84.87,84.88,84.83,84.83,2813
4769,79.0,84.8284,84.875,84.82,84.87,7540
4770,80.0,84.835,84.85,84.8,84.83,4920
4771,81.0,84.97,84.97,84.835,84.835,3942
4772,82.0,84.92,84.97,84.91,84.97,6150
4773,83.0,84.81,84.915,84.81,84.91,7083
4774,84.0,84.86,84.87,84.77,84.81,15176
4775,85.0,84.79,84.855,84.7849,84.855,10235
4776,86.0,84.79,84.81,84.77,84.8,29418
4777,87.0,84.83,84.86,84.78,84.79,12708
4778,88.0,84.89,84.9,84.85,84.86,7137
4779,89.0,84.9108,84.95,84.9,84.9,6066
4780,90.0,84.9,84.93,84.89,84.925,3700
4781,91.0,84.84,84.91,84.83,84.9,34534
4782,92.0,84.875,84.92,84.845,84.85,13844
4783,93.0,84.85,84.885,84.83,84.88,6420
4784,94.0,84.86,84.865,84.84,84.85,47888
4785,95.0,84.8,84.86,84.8,84.855,63900
4786,96.0,84.805,84.81,84.76,84.79,27232
4787,97.0,84.77,84.8099,84.75,84.805,8639
4788,98.0,84.72,84.8,84.72,84.78,17550
4789,99.0,84.52,84.72,84.52,84.71,17987
4790,100.0,84.67,84.6799,84.43,84.52,20167
4791,101.0,84.66,84.7,84.64,84.67,44711
4792,102.0,84.71,84.71,84.65,84.66,9662
4793,103.0,84.75,84.75,84.7001,84.71,5050
4794,104.0,84.74,84.75,84.73,84.75,12143
4795,105.0,84.75,84.75,84.7,84.73,7418
4796,106.0,84.61,84.745,84.59,84.74,22244
4797,107.0,84.6,84.67,84.6,84.61,17002
4798,108.0,84.49,84.59,84.48,84.59,4300
4799,109.0,84.41,84.51,84.41,84.49,13511
4800,110.0,84.27,84.42,84.27,84.42,12956
4801,111.0,84.37,84.38,84.27,84.27,11662
4802,112.0,84.42,84.42,84.35,84.35,6200
4803,113.0,84.54,84.57,84.43,84.43,6827
4804,114.0,84.515,84.59,84.51,84.56,8950
4805,115.0,84.3,84.51,84.3,84.51,18352
4806,116.0,84.33,84.36,84.26,84.3,23228
4807,117.0,84.365,84.39,84.31,84.33,11676
4808,118.0,84.35,84.45,84.35,84.38,8988
4809,119.0,84.03,84.34,84.03,84.34,11615
4810,120.0,84.0,84.08,83.99,84.04,18636
4811,121.0,83.89,84.01,83.83,83.99,19638
4812,122.0,83.8,83.91,83.78,83.885,27770
4813,123.0,83.69,83.79,83.64,83.77,6313
4814,124.0,83.84,83.85,83.6,83.69,29058
4815,125.0,83.8999,83.91,83.84,83.85,2704
4816,126.0,83.87,83.92,83.85,83.89,7081
4817,127.0,83.97,84.0,83.85,83.85,20216
4818,128.0,83.865,83.98,83.85,83.97,8333
4819,129.0,83.96,83.96,83.8501,83.86,5384
4820,130.0,84.0,84.0,83.92,83.92,4762
4821,131.0,84.26,84.27,83.98,84.01,36402
4822,132.0,84.25,84.3,84.17,84.24,30663
4823,133.0,84.2972,84.32,84.25,84.28,6025
4824,134.0,84.05,84.28,84.05,84.28,4465
4825,135.0,84.03,84.07,84.01,84.06,9600
4826,136.0,83.99,84.03,83.91,84.02,35743
4827,137.0,83.93,84.0,83.89,83.985,13444
4828,138.0,83.88,83.93,83.86,83.91,12021
4829,139.0,83.815,83.87899999999999,83.76,83.87899999999999,14852
4830,140.0,83.77,83.84,83.76,83.82,6219
4831,141.0,83.72,83.78,83.7,83.76,11099
4832,142.0,83.79,83.8,83.68,83.7001,11489
4833,143.0,83.9,83.94,83.785,83.79,16552
4834,144.0,83.89,83.95,83.84,83.91,11592
4835,145.0,83.94,83.95,83.83,83.91,7003
4836,146.0,83.96,83.98,83.86,83.94,9524
4837,147.0,83.95,83.96,83.93,83.96,1953
4838,148.0,83.86,83.97,83.82,83.955,8662
4839,149.0,83.8779,83.91,83.86,83.87,4235
4840,150.0,83.93,83.96,83.83,83.87,4240
4841,151.0,83.9899,84.0,83.88,83.89,7167
4842,152.0,83.79,83.9659,83.79,83.9659,6032
4843,153.0,83.8201,83.89,83.795,83.795,6576
4844,154.0,83.82,83.835,83.735,83.835,6350
4845,155.0,83.81,83.9,83.7301,83.82,17821
4846,156.0,83.8,83.835,83.8,83.82,4523
4847,157.0,83.8,83.81,83.79,83.805,8317
4848,158.0,83.82,83.86,83.8,83.8,8782
4849,159.0,83.82,83.83,83.76,83.825,10693
4850,160.0,83.87,83.9,83.83,83.84,4600
4851,161.0,83.8973,83.91,83.86,83.87,5560
4852,162.0,83.86,83.915,83.85,83.91,10681
4853,163.0,83.875,83.92,83.85,83.85,6600
4854,164.0,83.91,83.97,83.86,83.8726,5520
4855,165.0,83.91,83.95,83.87,83.91,6578
4856,166.0,83.89,83.92,83.87,83.92,2100
4857,167.0,83.87,83.93,83.87,83.9,5377
4858,168.0,83.75,83.87,83.75,83.87,6859
4859,169.0,83.69,83.76,83.67,83.76,6465
4860,170.0,83.68,83.72,83.65,83.68,6166
4861,171.0,83.585,83.65,83.55,83.65,10204
4862,172.0,83.69,83.69,83.59,83.5999,7630
4863,173.0,83.7568,83.78,83.7,83.7,2476
4864,174.0,83.74,83.78,83.74,83.76,7557
4865,175.0,83.64,83.74,83.62,83.74,4614
4866,176.0,83.71,83.725,83.63,83.63,2425
4867,177.0,83.69,83.71,83.62,83.71,3881
4868,178.0,83.78,83.81,83.705,83.705,2426
4869,179.0,83.77,83.82,83.74,83.77,6005
4870,180.0,83.8,83.82,83.77,83.785,3400
4871,181.0,83.67,83.83,83.67,83.79,7175
4872,182.0,83.67,83.695,83.64,83.68,5728
4873,183.0,83.66,83.67,83.64,83.66,3600
4874,184.0,83.65,83.69,83.64,83.67,3050
4875,185.0,83.62,83.65,83.56,83.65,5099
4876,186.0,83.61,83.63,83.6,83.63,900
4877,187.0,83.61,83.6295,83.59,83.6,2740
4878,188.0,83.585,83.63,83.58,83.63,4400
4879,189.0,83.58,83.59,83.545,83.58,8600
4880,190.0,83.59,83.665,83.59,83.59,7856
4881,191.0,83.42,83.6155,83.4,83.59,13238
4882,192.0,83.46,83.52,83.43,83.43,7555
4883,193.0,83.38,83.45,83.38,83.45,4180
4884,194.0,83.37,83.4,83.37,83.37,3000
4885,195.0,83.375,83.399,83.36,83.385,53640
4886,196.0,83.32,83.3839,83.32,83.3839,4988
4887,197.0,83.29,83.31,83.29,83.31,1655
4888,198.0,83.345,83.35,83.3,83.3,4800
4889,199.0,83.33,83.34,83.3,83.33,4250
4890,200.0,83.3,83.32,83.29,83.31,3936
4891,201.0,83.37,83.39,83.28,83.28,7938
4892,202.0,83.39,83.395,83.3365,83.37,6524
4893,203.0,83.41,83.41,83.39,83.4,4047
4894,204.0,83.41,83.42,83.4,83.41,2902
4895,205.0,83.34,83.405,83.34,83.4,5288
4896,206.0,83.38,83.4,83.33,83.34,6316
4897,207.0,83.39,83.4,83.38,83.39,4295
4898,208.0,83.42,83.42,83.39,83.4,8311
4899,209.0,83.47,83.47,83.42,83.42,1734
4900,210.0,83.5,83.5,83.45,83.45,2574
4901,211.0,83.49,83.53,83.48,83.51,9681
4902,212.0,83.43,83.485,83.43,83.4823,6855
4903,213.0,83.427,83.45,83.41,83.44,4404
4904,214.0,83.405,83.44,83.405,83.41,6509
4905,215.0,83.34,83.41,83.34,83.41,4849
4906,216.0,83.44,83.46,83.34,83.3416,5686
4907,217.0,83.44,83.48,83.44,83.45,5078
4908,218.0,83.49,83.49,83.44,83.44,3890
4909,219.0,83.47,83.49,83.47,83.48,6300
4910,220.0,83.47,83.52,83.47,83.4739,9118
4911,221.0,83.39,83.48,83.39,83.465,7274
4912,222.0,83.32,83.4,83.32,83.4,5111
4913,223.0,83.36,83.36,83.31,83.3148,4365
4914,224.0,83.3533,83.38,83.3533,83.37,3700
4915,225.0,83.3784,83.38,83.3541,83.3541,2936
4916,226.0,83.32,83.37,83.32,83.37,3405
4917,227.0,83.29,83.34,83.29,83.33,2000
4918,228.0,83.29,83.31,83.27,83.295,3233
4919,229.0,83.3,83.33,83.2923,83.2923,1836
4920,230.0,83.34,83.35,83.32,83.32,1393
4921,231.0,83.3,83.34,83.3,83.34,3358
4922,232.0,83.27,83.3,83.24,83.3,10621
4923,233.0,83.28,83.28,83.2568,83.27,800
4924,234.0,83.34,83.34,83.241,83.2495,4166
4925,235.0,83.35,83.35,83.32,83.35,2689
4926,236.0,83.3,83.3559,83.3,83.3474,8256
4927,237.0,83.25,83.295,83.25,83.295,2688
4928,238.0,83.2682,83.29,83.26,83.26,5590
4929,239.0,83.32,83.32,83.24,83.26,10843
4930,240.0,83.35,83.39,83.33,83.33,6774
4931,241.0,83.25,83.35,83.25,83.34,6691
4932,242.0,83.31,83.31,83.24,83.25,6675
4933,243.0,83.315,83.33,83.3,83.315,1400
4934,244.0,83.35,83.35,83.31,83.32,4975
4935,245.0,83.34,83.35,83.33,83.33,1097
4936,246.0,83.39,83.39,83.34,83.34,2800
4937,247.0,83.58,83.5925,83.4,83.4,13984
4938,248.0,83.69,83.72,83.57,83.57,10843
4939,249.0,83.63,83.72,83.63,83.69,7462
4940,250.0,83.66,83.7,83.63,83.63,6449
4941,251.0,83.62,83.66,83.58,83.66,7957
4942,252.0,83.58,83.63,83.57,83.63,7320
4943,253.0,83.645,83.645,83.57,83.5829,5100
4944,254.0,83.645,83.66,83.62100000000001,83.62100000000001,800
4945,255.0,83.73,83.73,83.63,83.66,7524
4946,256.0,83.67,83.73,83.67,83.72399999999999,5908
4947,257.0,83.73,83.73,83.66,83.66,5951
4948,258.0,83.66,83.72,83.65,83.71,5470
4949,259.0,83.6681,83.68,83.66,83.66,2873
4950,260.0,83.67,83.68,83.65,83.66,5742
4951,261.0,83.7414,83.75,83.67,83.67,8732
4952,262.0,83.79,83.8,83.73,83.73,11163
4953,263.0,83.8083,83.83,83.77,83.785,8008
4954,264.0,83.84,83.87,83.81,83.81200000000001,14399
4955,265.0,83.92,83.93,83.84,83.8526,6290
4956,266.0,83.93,83.98,83.9,83.92,21434
4957,267.0,84.0028,84.04,83.93,83.93,33357
4958,268.0,83.9212,84.02,83.9212,83.99,19450
4959,269.0,83.92,83.94,83.92,83.92,4302
4960,270.0,83.88,83.93,83.87,83.93,8111
4961,271.0,83.82,83.87,83.8,83.86,12201
4962,272.0,83.7372,83.83,83.71,83.83,8182
4963,273.0,83.74,83.8,83.71,83.76,8614
4964,274.0,83.74,83.765,83.715,83.715,4230
4965,275.0,83.78,83.8,83.735,83.735,7722
4966,276.0,83.81,83.81,83.74,83.78,6382
4967,277.0,83.7899,83.8,83.71,83.8,8628
4968,278.0,83.76,83.78,83.75,83.7741,3091
4969,279.0,83.69,83.76,83.65,83.7591,8086
4970,280.0,83.75,83.75,83.66,83.6739,8110
4971,281.0,83.67,83.7391,83.66,83.73,4302
4972,282.0,83.652,83.68,83.65,83.6783,1928
4973,283.0,83.67,83.67,83.64,83.65,3022
4974,284.0,83.67299999999999,83.68,83.66,83.66,3591
4975,285.0,83.67,83.68,83.63,83.67,7023
4976,286.0,83.755,83.78,83.68,83.68,4620
4977,287.0,83.69,83.73,83.6,83.73,10090
4978,288.0,83.71,83.71,83.64,83.69,8692
4979,289.0,83.66,83.7026,83.66,83.7026,3430
4980,290.0,83.6392,83.66,83.61,83.66,4706
4981,291.0,83.62,83.65,83.616,83.64,5400
4982,292.0,83.59,83.64,83.59,83.64,5251
4983,293.0,83.62899999999999,83.64,83.57,83.58,4390
4984,294.0,83.64,83.65,83.6386,83.65,646
4985,295.0,83.68,83.68,83.64,83.65,7925
4986,296.0,83.7225,83.7399,83.65,83.6799,5308
4987,297.0,83.65,83.71,83.65,83.71,7468
4988,298.0,83.67,83.69,83.65,83.65,4472
4989,299.0,83.67,83.678,83.64,83.67,10181
4990,300.0,83.64,83.66,83.64,83.66,1498
4991,301.0,83.7017,83.71,83.66,83.66,5839
4992,302.0,83.73,83.775,83.7,83.71,16860
4993,303.0,83.73,83.75,83.7,83.71,4588
4994,304.0,83.76,83.76,83.72,83.72,3955
4995,305.0,83.743,83.77,83.7,83.76,51743
4996,306.0,83.76,83.76700000000001,83.74,83.755,4164
4997,307.0,83.7854,83.8,83.765,83.7687,5502
4998,308.0,83.9,83.905,83.81,83.81,11859
4999,309.0,83.98,83.98,83.905,83.9072,13975
5000,310.0,83.97,83.99,83.97,83.97,5846
5001,311.0,83.955,84.0,83.945,83.97,10101
5002,312.0,83.91,83.95,83.89,83.95,8127
5003,313.0,83.84,83.92,83.835,83.91,10300
5004,314.0,83.84,83.86,83.83,83.835,6082
5005,315.0,83.87,83.87,83.83,83.86,4500
5006,316.0,83.83,83.86,83.81,83.86,4700
5007,317.0,83.78,83.83,83.77,83.82,4540
5008,318.0,83.86,83.86,83.77,83.77,6477
5009,319.0,83.86,83.9,83.85,83.87,7999
5010,320.0,83.86,83.9,83.86,83.8786,9617
5011,321.0,83.84,83.89,83.84,83.87,6025
5012,322.0,83.86,83.88,83.83,83.8557,10498
5013,323.0,83.85,83.87,83.84,83.855,4425
5014,324.0,83.82,83.83,83.79,83.83,5393
5015,325.0,83.8226,83.83,83.82,83.82,2322
5016,326.0,83.88,83.89,83.81,83.81,6020
5017,327.0,83.84,83.8725,83.84,83.87,7300
5018,328.0,83.824,83.85,83.82,83.83,5219
5019,329.0,83.85,83.86,83.81,83.82,4134
5020,330.0,83.82,83.85,83.81,83.85,3104
5021,331.0,83.83,83.83,83.805,83.81,5747
5022,332.0,83.86,83.87,83.82,83.8307,6947
5023,333.0,83.86,83.87,83.85,83.87,4000
5024,334.0,83.8317,83.86,83.82,83.86,4859
5025,335.0,83.81,83.86,83.81,83.83,4616
5026,336.0,83.85,83.88,83.82,83.82,5943
5027,337.0,83.85,83.89,83.85,83.85,7277
5028,338.0,83.84,83.86,83.81,83.86,4939
5029,339.0,83.84,83.85,83.82,83.83,6685
5030,340.0,83.85,83.85,83.83,83.83,3325
5031,341.0,83.88,83.88,83.8428,83.8428,3511
5032,342.0,83.92,83.92,83.85,83.88,57970
5033,343.0,83.9706,83.9706,83.94,83.94,1237
5034,344.0,83.98,84.0,83.95,83.96,13543
5035,345.0,83.97,84.01,83.97,83.98,8641
5036,346.0,83.98,84.0,83.97,83.97,6768
5037,347.0,83.99,84.0,83.965,83.99,5304
5038,348.0,84.02,84.03,83.99,83.993,14468
5039,349.0,84.09,84.09,84.0201,84.03,5550
5040,350.0,84.05,84.08,84.045,84.08,5913
5041,351.0,84.05799999999999,84.06,84.04,84.04,5780
5042,352.0,84.07,84.08,84.04,84.04,6725
5043,353.0,84.07,84.08,84.04,84.06,5535
5044,354.0,84.095,84.095,84.065,84.07,4901
5045,355.0,84.105,84.11,84.095,84.095,5341
5046,356.0,84.09,84.1165,84.09,84.1065,11697
5047,357.0,84.0925,84.1,84.09,84.09,15638
5048,358.0,84.17,84.17,84.09,84.09,15293
5049,359.0,84.18,84.2,84.163,84.18,16139
5050,360.0,84.165,84.17,84.15,84.17,7017
5051,361.0,84.18,84.19,84.16,84.161,14717
5052,362.0,84.11,84.1999,84.11,84.18,13181
5053,363.0,84.12,84.13,84.1,84.11,10437
5054,364.0,84.14,84.15,84.11,84.12,11086
5055,365.0,84.1399,84.15,84.12,84.14,6806
5056,366.0,84.18,84.18,84.12,84.12,9273
5057,367.0,84.17,84.19,84.17,84.18,15354
5058,368.0,84.21,84.22,84.16,84.16,16392
5059,369.0,84.24,84.25,84.22,84.22,12138
5060,370.0,84.26,84.28,84.23,84.24,39114
5061,371.0,84.265,84.285,84.26,84.26,9249
5062,372.0,84.2,84.27,84.2,84.255,13570
5063,373.0,84.2104,84.22,84.2,84.205,11784
5064,374.0,84.24,84.25,84.2163,84.22,9918
5065,375.0,84.215,84.2434,84.2,84.24,16382
5066,376.0,84.25,84.25,84.21,84.22,21032
5067,377.0,84.24,84.305,84.23,84.25,20208
5068,378.0,84.24,84.24,84.2,84.24,16607
5069,379.0,84.32,84.32,84.24,84.24,22747
5070,380.0,84.39,84.42,84.3,84.31,25386
5071,381.0,84.36,84.419,84.34,84.39,35252
5072,382.0,84.34,84.35,84.295,84.35,29512
5073,383.0,84.34,84.36,84.29,84.34,27277
5074,384.0,84.34,84.37,84.33,84.36,30605
5075,385.0,84.36,84.365,84.31,84.34,23657
5076,386.0,84.29,84.36,84.28,84.35,32365
5077,387.0,84.35,84.37,84.29,84.3,34365
5078,388.0,84.3625,84.37,84.32,84.35,34432
5079,389.0,84.37,84.37,84.34,84.36,42221
5080,390.0,84.43,84.44,84.36,84.365,674772
