,0,1,2,3,4,5
4342,66.0,86.93,86.97,86.92,86.97,4186
4343,67.0,86.94,86.94,86.92,86.93,4680
4344,68.0,86.93,86.96,86.93,86.95,1970
4345,69.0,86.95,86.95,86.93,86.94,1500
4346,70.0,86.905,86.95,86.905,86.95,3310
4347,71.0,86.95,86.95,86.91,86.91,2000
4348,72.0,86.94,86.95,86.92,86.95,2200
4349,73.0,86.91,86.93,86.905,86.93,3725
4350,74.0,86.91,86.9262,86.9,86.915,2227
4351,75.0,86.91,86.915,86.9,86.905,2800
4352,76.0,86.92,86.92,86.9,86.9,5755
4353,77.0,86.905,86.915,86.9,86.91,4945
4354,78.0,86.92,86.93,86.9,86.905,6389
4355,79.0,86.95,86.95,86.93,86.93,900
4356,80.0,86.92,86.95,86.915,86.95,2200
4357,81.0,86.83,86.92,86.8,86.91,125735
4358,82.0,86.76,86.835,86.76,86.83,5885
4359,83.0,86.74,86.76,86.7275,86.73,4186
4360,84.0,86.76,86.76,86.735,86.735,1708
4361,85.0,86.78,86.79,86.77,86.77,900
4362,86.0,86.75,86.78,86.75,86.77,600
4363,87.0,86.76,86.76,86.75,86.75,15020
4364,88.0,86.735,86.76,86.73,86.76,4046
4365,89.0,86.73,86.76,86.725,86.735,2880
4366,90.0,86.68,86.73,86.67,86.73,4595
4367,91.0,86.65,86.67,86.65,86.66,3600
4368,92.0,86.6,86.64,86.59,86.64,2702
4369,93.0,86.49,86.59,86.48,86.59,4021
4370,94.0,86.52,86.52,86.5,86.5,2700
4371,95.0,86.52,86.55,86.495,86.53,4100
4372,96.0,86.5,86.53,86.5,86.53,6427
4373,97.0,86.49,86.5,86.49,86.5,1079
4374,98.0,86.47,86.48,86.465,86.48,3503
4375,99.0,86.44,86.47,86.42,86.47,8980
4376,100.0,86.4,86.45,86.4,86.45,3504
4377,101.0,86.38,86.4,86.36,86.39,3063
4378,102.0,86.39,86.4,86.38,86.385,2600
4379,103.0,86.39,86.39,86.38,86.39,1900
4380,104.0,86.38,86.39,86.38,86.39,500
4381,105.0,86.35,86.38,86.35,86.38,2656
4382,106.0,86.34,86.35,86.32,86.35,1683
4383,107.0,86.32,86.33,86.31,86.33,4095
4384,108.0,86.28,86.33,86.28,86.33,2150
4385,109.0,86.23,86.27,86.21,86.27,5429
4386,110.0,86.2969,86.2969,86.23,86.23,2099
4387,111.0,86.2831,86.2831,86.26,86.28,869
4388,112.0,86.28,86.285,86.25,86.285,4113
4389,113.0,86.31,86.32,86.28,86.3,2291
4390,114.0,86.27,86.335,86.27,86.32,2976
4391,115.0,86.32,86.32,86.27,86.27,2580
4392,116.0,86.36,86.37,86.35,86.35,1100
4393,117.0,86.32,86.39,86.31,86.38,3588
4394,118.0,86.32,86.33,86.32,86.32,3600
4395,119.0,86.32,86.33,86.28,86.31,2730
4396,120.0,86.25,86.3,86.23,86.3,1765
4397,121.0,86.26,86.28,86.25,86.25,2100
4398,122.0,86.28,86.3,86.26,86.26,2001
4399,123.0,86.33,86.33,86.2999,86.2999,1010
4400,124.0,86.325,86.35,86.32,86.33,3389
4401,125.0,86.33,86.33,86.32,86.32,5832
4402,126.0,86.306,86.35,86.3,86.35,3450
4403,127.0,86.27,86.34,86.27,86.3,1844
4404,128.0,86.29,86.29,86.26,86.26,3200
4405,129.0,86.27,86.3,86.27,86.29,2200
4406,130.0,86.286,86.29,86.26,86.27,3485
4407,131.0,86.26,86.28,86.26,86.28,4500
4408,132.0,86.25399999999999,86.27,86.24,86.25,14563
4409,133.0,86.265,86.275,86.25,86.25,3570
4410,134.0,86.27,86.29,86.2668,86.27,4524
4411,135.0,86.35,86.35,86.28,86.28,15938
4412,136.0,86.35,86.35,86.33,86.34,3376
4413,137.0,86.31,86.34,86.3,86.34,5176
4414,138.0,86.339,86.34,86.29,86.3,11797
4415,139.0,86.29,86.33,86.27,86.33,1792
4416,140.0,86.3,86.31,86.2914,86.2914,2700
4417,141.0,86.31,86.31,86.29,86.29,2400
4418,142.0,86.33,86.33,86.31,86.3194,3095
4419,143.0,86.33,86.34,86.32,86.33,2705
4420,144.0,86.36,86.36,86.32,86.33,6857
4421,145.0,86.405,86.41,86.34,86.3501,6615
4422,146.0,86.39,86.42,86.39,86.42,1374
4423,147.0,86.38,86.41,86.38,86.39,3029
4424,148.0,86.43,86.43,86.35,86.37,1320
4425,149.0,86.46,86.46,86.42,86.45,1700
4426,150.0,86.45,86.47,86.4425,86.4539,3332
4427,151.0,86.47,86.47,86.45,86.45,2512
4428,152.0,86.5,86.53,86.46,86.46,22995
4429,153.0,86.47,86.49,86.465,86.49,1900
4430,154.0,86.46,86.46,86.44,86.46,6600
4431,155.0,86.44,86.46,86.44,86.46,408
4432,156.0,86.37,86.43,86.37,86.43,6270
4433,157.0,86.3636,86.39,86.3636,86.38,5000
4434,158.0,86.38,86.38,86.37,86.37,2428
4435,159.0,86.39,86.39,86.39,86.39,203
4436,160.0,86.4175,86.43,86.416,86.43,1128
4437,161.0,86.41,86.41,86.4,86.41,963
4438,162.0,86.37,86.41,86.37,86.41,1100
4439,163.0,86.4266,86.43,86.38,86.38,1900
4440,164.0,86.44,86.46,86.43,86.43,1200
4441,165.0,86.42,86.43,86.42,86.43,1100
4442,166.0,86.41,86.41,86.37,86.4,3875
4443,167.0,86.465,86.47,86.42,86.42,3652
4444,168.0,86.44,86.46,86.42,86.46,1378
4445,169.0,86.51,86.51,86.46,86.46,4975
4446,170.0,86.52,86.53,86.52,86.53,600
4447,171.0,86.5264,86.54,86.51,86.54,2550
4448,172.0,86.45,86.49,86.45,86.49,700
4449,173.0,86.44,86.46,86.44,86.45,2000
4450,174.0,86.42,86.44,86.42,86.44,600
4451,175.0,86.43,86.43,86.41,86.41,990
4452,176.0,86.43,86.43,86.43,86.43,2280
4453,177.0,86.4025,86.42,86.4,86.42,1403
4454,178.0,86.4,86.4,86.39,86.4,800
4455,179.0,86.43,86.43,86.42,86.42,274
4456,180.0,86.4,86.41,86.4,86.41,661
4457,181.0,86.37,86.39,86.37,86.39,957
4458,182.0,86.36,86.38,86.35,86.35,3732
4459,183.0,86.3741,86.38,86.3501,86.3501,989
4460,184.0,86.37,86.38,86.37,86.38,560
4461,185.0,86.34,86.37,86.3352,86.37,1100
4462,186.0,86.33,86.35,86.33,86.35,1276
4463,187.0,86.33,86.33,86.33,86.33,717
4464,188.0,86.3064,86.32,86.28,86.32,2501
4465,189.0,86.31,86.315,86.31,86.31,2440
4466,190.0,86.43,86.43,86.33,86.33,2190
4467,191.0,86.49,86.49,86.41,86.44,5329
4468,192.0,86.47,86.48,86.46,86.46,900
4469,193.0,86.48,86.48,86.47,86.47,724
4470,194.0,86.48,86.5,86.48,86.49,924
4471,195.0,86.5,86.5,86.5,86.5,1100
4472,196.0,86.5299,86.5299,86.5,86.5,1148
4473,197.0,86.53,86.54,86.53,86.53,1518
4474,198.0,86.51,86.54,86.5,86.53,2794
4475,199.0,86.49,86.53,86.49,86.53,1979
4476,200.0,86.46,86.48,86.46,86.48,2500
4477,201.0,86.45,86.46,86.42,86.46,2618
4478,202.0,86.45,86.455,86.45,86.45,900
4479,203.0,86.44,86.4472,86.44,86.4472,500
4480,204.0,86.43,86.43,86.43,86.43,1076
4481,205.0,86.3934,86.42,86.3934,86.42,722
4482,206.0,86.4,86.42,86.3999,86.3999,1319
4483,207.0,86.42,86.42,86.4,86.4,1750
4484,208.0,86.37,86.39,86.36,86.39,618
4485,209.0,86.37,86.39,86.37,86.39,900
4486,210.0,86.39,86.39,86.38,86.39,1305
4487,211.0,86.3,86.37,86.3,86.37,3431
4488,212.0,86.33,86.33,86.31,86.31,1987
4489,213.0,86.32,86.32,86.27,86.32,2200
4490,214.0,86.3566,86.36,86.32,86.34,700
4491,215.0,86.3,86.34,86.3,86.34,400
4492,216.0,86.3,86.31,86.2888,86.31,1825
4493,217.0,86.3,86.3,86.3,86.3,1700
4494,218.0,86.29,86.3,86.28,86.3,700
4495,219.0,86.25,86.3,86.25,86.3,2799
4496,220.0,86.26,86.27,86.22,86.26,3024
4497,221.0,86.22,86.24,86.1907,86.24,2104
4498,222.0,86.24,86.25,86.2,86.22,1679
4499,223.0,86.19,86.22,86.18,86.21,5701
4500,224.0,86.21,86.21,86.16,86.19,2677
4501,225.0,86.179,86.1801,86.16,86.1801,1328
4502,226.0,86.13,86.17,86.13,86.17,1784
4503,227.0,86.14,86.14,86.11,86.12,1400
4504,228.0,86.18,86.19,86.1518,86.1518,1325
4505,229.0,86.16,86.17,86.15,86.17,1200
4506,230.0,86.15,86.18,86.15,86.18,2400
4507,231.0,86.1636,86.17,86.16,86.16,2579
4508,232.0,86.19,86.19,86.17,86.17,2820
4509,233.0,86.21,86.21,86.18,86.18,1281
4510,234.0,86.24,86.24,86.2,86.2,3200
4511,235.0,86.22,86.24,86.22,86.24,900
4512,236.0,86.2435,86.25,86.2434,86.2469,2278
4513,237.0,86.25,86.28,86.2433,86.2433,3245
4514,238.0,86.2536,86.2536,86.2462,86.2462,445
4515,239.0,86.24,86.26,86.24,86.25,2105
4516,240.0,86.25,86.25,86.25,86.25,300
4517,241.0,86.21,86.22,86.19,86.22,2136
4518,242.0,86.19,86.21,86.19,86.2,1050
4519,243.0,86.19,86.2,86.15,86.19,3520
4520,244.0,86.25,86.25,86.18,86.19,2406
4521,245.0,86.23,86.25,86.23,86.25,1599
4522,246.0,86.21,86.24600000000001,86.19,86.24600000000001,4153
4523,247.0,86.22,86.23,86.2,86.2,1800
4524,248.0,86.22,86.24,86.21,86.21,1741
4525,249.0,86.17,86.214,86.17,86.214,4580
4526,250.0,86.17,86.17,86.16,86.17,1650
4527,251.0,86.18,86.18,86.17,86.17,1139
4528,252.0,86.16,86.18,86.14,86.18,2968
4529,253.0,86.14,86.175,86.14,86.175,1185
4530,254.0,86.14,86.15,86.13,86.14,3000
4531,255.0,86.1296,86.15,86.12,86.15,1275
4532,256.0,86.05,86.13,86.05,86.12,7123
4533,257.0,86.1,86.11,86.04,86.04,1200
4534,258.0,86.09,86.09,86.07,86.08,700
4535,259.0,86.1,86.1,86.08,86.1,3000
4536,260.0,86.04,86.1,86.0003,86.1,5324
4537,261.0,86.08,86.08,86.05,86.05,2100
4538,262.0,86.08,86.1033,86.08,86.1033,3075
4539,263.0,86.06,86.09,86.06,86.07,3139
4540,264.0,86.09,86.09,86.04,86.05,2285
4541,265.0,86.08,86.11,86.08,86.105,1360
4542,266.0,86.05,86.08,86.04,86.08,3380
4543,267.0,86.03,86.05,86.0,86.05,1701
4544,268.0,86.01,86.0447,86.01,86.03,1910
4545,269.0,86.0,86.01,85.98,86.01,2855
4546,270.0,86.015,86.03,86.015,86.02,808
4547,271.0,86.04,86.05,86.03,86.03,1400
4548,272.0,86.03,86.03,86.02,86.02,4036
4549,273.0,86.04,86.0538,86.027,86.03,3438
4550,274.0,86.05,86.05,86.04,86.0499,758
4551,275.0,86.06,86.06,86.05,86.06,4800
4552,276.0,86.01,86.04,86.01,86.04,2695
4553,277.0,86.0,86.01,85.98,86.0,3320
4554,278.0,86.0,86.0,86.0,86.0,1200
4555,279.0,86.05,86.07,86.01,86.01,3337
4556,280.0,86.05,86.07,86.025,86.05,3381
4557,281.0,86.07,86.09,86.06,86.06,4291
4558,282.0,86.02,86.06,86.01,86.06,3252
4559,283.0,86.01,86.02,85.99,86.02,2150
4560,284.0,86.02,86.025,86.0132,86.02,3010
4561,285.0,86.02,86.045,86.02,86.02,1216
4562,286.0,85.97,86.02,85.961,86.02,2200
4563,287.0,85.88,85.98,85.88,85.98,9950
4564,288.0,85.8786,85.91,85.86,85.89,5972
4565,289.0,85.87,85.88,85.84,85.88,3800
4566,290.0,85.86,85.8894,85.84,85.87,2214
4567,291.0,85.8299,85.84100000000001,85.8,85.84100000000001,3290
4568,292.0,85.86,85.86,85.831,85.84,2119
4569,293.0,85.86,85.87,85.86,85.86,852
4570,294.0,85.82,85.87,85.82,85.87,2900
4571,295.0,85.83,85.84,85.82,85.82,6237
4572,296.0,85.81,85.84,85.81,85.84,7074
4573,297.0,85.82,85.84,85.8,85.8,7063
4574,298.0,85.84,85.84,85.8,85.81,1500
4575,299.0,85.815,85.8475,85.81,85.84,3235
4576,300.0,85.82,85.84,85.815,85.82,4990
4577,301.0,85.82,85.8375,85.81,85.8375,1490
4578,302.0,85.77,85.81,85.76,85.81,12146
4579,303.0,85.8,85.805,85.76,85.76,4113
4580,304.0,85.76,85.79,85.76,85.79,2446
4581,305.0,85.7468,85.76,85.74,85.76,3181
4582,306.0,85.83,85.83,85.76,85.76,2607
4583,307.0,85.81,85.84,85.8,85.84,4255
4584,308.0,85.7666,85.83,85.76,85.81,2007
4585,309.0,85.74,85.77,85.74,85.77,3983
4586,310.0,85.77,85.78,85.74,85.74,7030
4587,311.0,85.74,85.78,85.74,85.78,2279
4588,312.0,85.74,85.74,85.72,85.73,5102
4589,313.0,85.74,85.77,85.735,85.74,3325
4590,314.0,85.73,85.74,85.73,85.74,3041
4591,315.0,85.77,85.78,85.74,85.74,9766
4592,316.0,85.84,85.84,85.78,85.78,5179
4593,317.0,85.87,85.89,85.84,85.84,6130
4594,318.0,85.86,85.87,85.835,85.87,5769
4595,319.0,85.88,85.9,85.86,85.86,2302
4596,320.0,85.87,85.89,85.865,85.87,5392
4597,321.0,85.86,85.87,85.845,85.86,4060
4598,322.0,85.84,85.86,85.82,85.8501,4884
4599,323.0,85.81,85.8466,85.8,85.8466,2644
4600,324.0,85.85,85.85,85.81,85.82,1200
4601,325.0,85.86,85.88,85.84700000000001,85.86,4025
4602,326.0,85.89,85.89,85.87,85.87,2500
4603,327.0,85.92,85.92,85.8766,85.89,5480
4604,328.0,85.85,85.92,85.85,85.92,2950
4605,329.0,85.851,85.9,85.85,85.85,3896
4606,330.0,85.85,85.87,85.84,85.85,2747
4607,331.0,85.85,85.86,85.83,85.84,3150
4608,332.0,85.86,85.86,85.84,85.86,3300
4609,333.0,85.89,85.89,85.86,85.87,3407
4610,334.0,85.9,85.925,85.9,85.9,10784
4611,335.0,85.8836,85.9099,85.88,85.9099,19016
4612,336.0,85.88,85.89,85.87,85.88,5835
4613,337.0,85.83,85.87,85.82,85.87,8036
4614,338.0,85.84,85.85,85.82,85.83,3087
4615,339.0,85.87,85.87,85.84,85.84200000000001,1461
4616,340.0,85.91,85.91,85.88,85.88,2148
4617,341.0,85.93,85.95,85.91,85.91,5728
4618,342.0,85.9,85.93,85.9,85.93,3035
4619,343.0,85.92,85.93,85.885,85.89,9746
4620,344.0,85.97,85.97,85.92,85.93,5400
4621,345.0,85.94,85.96,85.94,85.96,2352
4622,346.0,85.92,85.94,85.92,85.94,1300
4623,347.0,85.96,85.97,85.93,85.93,2898
4624,348.0,85.9485,85.96,85.9485,85.96,5828
4625,349.0,86.01,86.03,85.9315,85.94,8691
4626,350.0,86.03,86.03,86.0,86.01,3060
4627,351.0,86.06,86.06,86.05,86.05,1400
4628,352.0,86.06,86.07,86.05,86.07,5168
4629,353.0,86.07,86.09,86.05,86.08,7392
4630,354.0,86.065,86.07,86.055,86.07,8856
4631,355.0,86.05,86.09,86.05,86.06,10841
4632,356.0,86.05,86.07,86.05,86.07,3627
4633,357.0,86.04,86.07,86.04,86.05,5514
4634,358.0,86.02,86.03,86.0,86.03,15095
4635,359.0,85.98,86.01799999999999,85.97,86.01799999999999,3655
4636,360.0,86.0,86.0,85.98,85.98,2868
4637,361.0,86.0,86.01,85.99,86.0006,7521
4638,362.0,86.02,86.03,85.99,86.0,7305
4639,363.0,86.05,86.05,86.03,86.03,2520
4640,364.0,86.06,86.06,86.05,86.05,2676
4641,365.0,86.03,86.05,86.02,86.05,5678
4642,366.0,85.99,86.03,85.98,86.03,5351
4643,367.0,85.98,86.01,85.9737,86.0,4371
4644,368.0,86.05799999999999,86.05799999999999,85.98,85.98,3460
4645,369.0,86.04,86.0575,86.0361,86.055,4300
4646,370.0,86.05,86.05,86.0137,86.04,4833
4647,371.0,86.07,86.12,86.04,86.04,6000
4648,372.0,86.05,86.09,86.05,86.06,5485
4649,373.0,86.09,86.12,86.07,86.07,10853
4650,374.0,86.09,86.1,86.06,86.09,7234
4651,375.0,86.09,86.1,86.08,86.08,2968
4652,376.0,86.07,86.08,86.05,86.08,4969
4653,377.0,86.08,86.08,86.07,86.07,2332
4654,378.0,86.09,86.11,86.08,86.08,5100
4655,379.0,86.1,86.12,86.08,86.1,6307
4656,380.0,86.14,86.16,86.1,86.1,7645
4657,381.0,86.11,86.14,86.11,86.13,3929
4658,382.0,86.085,86.1,86.07,86.1,7636
4659,383.0,86.07,86.08,86.06,86.08,5699
4660,384.0,86.06,86.07,86.05,86.06,4215
4661,385.0,86.05,86.07,86.045,86.07,6720
4662,386.0,86.03,86.055,86.02,86.04,8827
4663,387.0,86.045,86.06,86.02,86.02,7038
4664,388.0,86.02,86.055,86.01,86.05,9060
4665,389.0,86.07,86.07,86.01,86.01,7311
4666,390.0,86.09,86.14,86.06,86.07,138946
