,0,1,2,3,4,5
4401,158,59.93,59.93,59.92,59.93,2100.0
4402,159,59.92,59.95,59.92,59.94,2300.0
4403,160,59.94,59.95,59.92,59.92,700.0
4404,161,59.94,59.94,59.94,59.94,100.0
4405,162,59.96,59.96,59.93,59.96,4655.0
4406,163,59.98,59.98,59.93,59.95,2400.0
4407,164,59.96,59.97,59.96,59.97,400.0
4408,165,59.99,59.99,59.98,59.98,549.0
4409,166,59.99,59.99,59.99,59.99,500.0
4410,167,59.97,60.0,59.96,60.0,1325.0
4411,168,59.94,59.95,59.925,59.95,2400.0
4412,169,59.94,59.96,59.92,59.93,6154.0
4413,170,59.93,59.94,59.92,59.92,1638.0
4414,171,59.91,59.92,59.9,59.915,1670.0
4415,172,59.9,59.91,59.9,59.91,800.0
4416,173,59.885,59.91,59.885,59.9,1233.0
4417,174,59.9,59.92,59.9,59.9,400.0
4418,175,59.9,59.92,59.89,59.91,1500.0
4419,176,59.94,59.94,59.91,59.91,900.0
4420,177,59.93,59.935,59.92,59.92,1700.0
4421,178,59.9399,59.9399,59.93,59.93,1600.0
4422,179,59.93,59.935,59.93,59.935,900.0
4423,180,59.946000000000005,59.98,59.94,59.94,4072.0
4424,181,59.98,59.99,59.95,59.95,2699.0
4425,182,59.97,60.0,59.96,60.0,4000.0
4426,183,60.0028,60.0028,59.98,59.98,2105.0
4427,184,59.99,59.99,59.99,59.99,100.0
4428,185,59.99,60.0,59.98,59.99,2100.0
4429,186,60.0,60.01,59.99,59.99,2100.0
4430,187,60.04,60.04,60.0,60.0,1500.0
4431,188,60.03,60.04,60.03,60.04,1200.0
4432,189,60.01,60.03,60.01,60.03,1000.0
4433,190,59.97,60.01,59.97,60.01,700.0
4434,191,59.98,59.98,59.98,59.98,1600.0
4435,192,59.95,59.98,59.95,59.98,1600.0
4436,193,59.97,59.98,59.96,59.96,7700.0
4437,194,59.96,59.97,59.9472,59.97,678.0
4438,195,59.93,59.96,59.93,59.96,900.0
4439,196,59.96,59.96,59.93,59.94,1200.0
4440,197,59.92,59.94,59.92,59.94,700.0
4441,198,59.92,59.92,59.9,59.9,2900.0
4442,199,59.92,59.92,59.92,59.92,100.0
4443,200,59.93,59.93,59.92,59.93,900.0
4444,201,59.96,59.96,59.96,59.96,100.0
4445,202,59.91,59.97,59.91,59.96,2200.0
4446,203,59.91,59.91,59.89,59.905,1100.0
4447,204,59.91,59.91,59.91,59.91,1400.0
4448,205,59.97,59.97,59.92,59.92,1100.0
4449,206,59.97,59.97,59.9603,59.97,640.0
4450,207,59.97,60.0,59.97,59.99,3200.0
4451,208,59.9997,60.02,59.9997,60.02,1276.0
4452,209,60.01,60.01,60.01,60.01,100.0
4453,210,59.97,59.99,59.97,59.99,500.0
4454,212,59.9762,59.9762,59.9762,59.9762,101.0
4455,213,59.92,59.98,59.92,59.98,1800.0
4456,214,59.895,59.93,59.88,59.92,3600.0
4457,215,59.89,59.9,59.88,59.88,3760.0
4458,216,59.875,59.9,59.85,59.88,29400.0
4459,217,59.9,59.9,59.88,59.88,3300.0
4460,218,59.87,59.895,59.87,59.895,6100.0
4461,219,59.855,59.865,59.855,59.86,2800.0
4462,220,59.83,59.855,59.83,59.855,600.0
4463,221,59.83,59.83,59.83,59.83,600.0
4464,222,59.82,59.821999999999996,59.81,59.821999999999996,1900.0
4465,223,59.82,59.825,59.815,59.815,3800.0
4466,224,59.8499,59.8499,59.82,59.82,3400.0
4467,225,59.88,59.88,59.84,59.85,9000.0
4468,226,59.86,59.885,59.86,59.88,3300.0
4469,227,59.81,59.85,59.81,59.85,2261.0
4470,228,59.815,59.82,59.79,59.8,1499.0
4471,230,59.85,59.86,59.815,59.815,3300.0
4472,231,59.85,59.85,59.85,59.85,900.0
4473,232,59.84,59.85,59.83,59.84,2625.0
4474,233,59.85,59.85,59.83,59.83,3600.0
4475,234,59.87,59.875,59.86,59.86,1600.0
4476,235,59.88,59.88,59.88,59.88,100.0
4477,236,59.91,59.91,59.86,59.86,1400.0
4478,237,59.91,59.91,59.89,59.89,1100.0
4479,238,59.91,59.92,59.9,59.91,2933.0
4480,239,59.91,59.91,59.91,59.91,300.0
4481,240,59.9,59.91,59.9,59.91,400.0
4482,241,59.88,59.9,59.88,59.9,2100.0
4483,242,59.87,59.88,59.86,59.88,3374.0
4484,243,59.88,59.88,59.88,59.88,400.0
4485,244,59.9,59.9,59.89,59.89,700.0
4486,245,59.9,59.9,59.89,59.9,1500.0
4487,246,59.87,59.88,59.86,59.88,3500.0
4488,247,59.9,59.9,59.88,59.88,1000.0
4489,248,59.91,59.91,59.88,59.88,544.0
4490,249,59.95,59.95,59.92,59.92,3400.0
4491,250,59.99,59.99,59.96,59.96,519.0
4492,251,60.0034,60.0034,59.975,60.0,33244.0
4493,252,60.0,60.01,59.995,59.9976,4400.0
4494,253,60.05,60.05,60.0,60.0,1900.0
4495,254,60.04,60.04,60.04,60.04,100.0
4496,255,60.035,60.035,60.02,60.035,3200.0
4497,256,60.04,60.04,60.03,60.04,2561.0
4498,257,60.0552,60.07,60.04,60.05,6909.0
4499,258,60.06,60.06,60.05,60.055,1142.0
4500,259,60.055,60.055,60.05,60.05,3900.0
4501,260,60.0721,60.0721,60.06,60.06,1975.0
4502,261,60.08,60.08,60.08,60.08,2273.0
4503,262,60.05,60.08,60.03,60.08,7615.0
4504,263,60.07,60.07,60.055,60.055,2000.0
4505,264,60.05,60.06,60.05,60.06,2700.0
4506,265,60.06,60.06,60.04,60.04,1000.0
4507,266,60.08,60.08,60.065,60.07,900.0
4508,267,60.08,60.08,60.075,60.075,1302.0
4509,268,60.06,60.0831,60.06,60.08,2639.0
4510,269,60.06,60.06,60.0479,60.05,3697.0
4511,270,60.065,60.065,60.06,60.06,400.0
4512,271,60.07,60.085,60.07,60.07,6400.0
4513,272,60.06,60.08,60.06,60.08,1422.0
4514,273,60.07,60.07,60.07,60.07,700.0
4515,274,60.08,60.08,60.08,60.08,200.0
4516,275,60.11,60.11,60.08,60.08,2900.0
4517,276,60.12,60.12,60.12,60.12,300.0
4518,277,60.13,60.13,60.115,60.115,1800.0
4519,278,60.16,60.18,60.13,60.13,13900.0
4520,279,60.15,60.15,60.14,60.15,2000.0
4521,280,60.155,60.175,60.14,60.16,3100.0
4522,281,60.11,60.14,60.09,60.14,4369.0
4523,282,60.12,60.12,60.11,60.11,200.0
4524,283,60.11,60.11,60.1,60.101000000000006,1800.0
4525,284,60.12,60.12,60.12,60.12,1200.0
4526,285,60.14,60.14,60.12,60.12,2400.0
4527,286,60.16,60.16,60.1499,60.15,2000.0
4528,287,60.16,60.17,60.16,60.17,1200.0
4529,288,60.145,60.155,60.145,60.155,1224.0
4530,289,60.14,60.15,60.14,60.15,400.0
4531,290,60.15,60.15,60.1425,60.15,800.0
4532,291,60.14,60.145,60.12,60.14,5000.0
4533,292,60.16,60.16,60.14,60.14,2100.0
4534,293,60.16,60.16,60.16,60.16,400.0
4535,294,60.145,60.15,60.14,60.15,2400.0
4536,295,60.15,60.15,60.15,60.15,1602.0
4537,296,60.16,60.16,60.15,60.15,1587.0
4538,297,60.16,60.16,60.16,60.16,100.0
4539,298,60.155,60.16,60.14,60.145,3763.0
4540,299,60.17,60.17,60.145,60.15,3282.0
4541,300,60.17,60.18,60.17,60.18,2200.0
4542,301,60.15,60.165,60.15,60.16,3200.0
4543,302,60.15,60.15,60.141000000000005,60.15,2200.0
4544,303,60.15,60.15,60.1472,60.15,454.0
4545,304,60.16,60.16,60.15,60.15,1623.0
4546,305,60.16,60.17,60.15,60.16,3400.0
4547,306,60.15,60.165,60.15,60.16,4900.0
4548,307,60.15,60.15,60.14,60.1475,4839.0
4549,308,60.15,60.15,60.15,60.15,2400.0
4550,309,60.15,60.15,60.1401,60.1401,2100.0
4551,310,60.16,60.16,60.15,60.15,1200.0
4552,311,60.17,60.17,60.16,60.16,2400.0
4553,312,60.17,60.175,60.17,60.17,500.0
4554,313,60.2,60.2,60.17,60.17,3800.0
4555,314,60.17,60.21,60.17,60.2,2800.0
4556,315,60.15,60.17,60.15,60.16,1200.0
4557,316,60.16,60.17,60.16,60.16,1000.0
4558,317,60.1582,60.1582,60.1582,60.1582,100.0
4559,318,60.15,60.163999999999994,60.15,60.1547,13638.0
4560,319,60.15,60.15,60.14,60.15,6345.0
4561,321,60.17,60.17,60.159,60.16,5712.0
4562,322,60.16,60.17,60.16,60.16,5900.0
4563,323,60.1601,60.17,60.14,60.15,2900.0
4564,324,60.16,60.16,60.16,60.16,200.0
4565,325,60.165,60.17,60.155,60.16,1100.0
4566,326,60.17,60.185,60.16,60.165,3700.0
4567,327,60.1664,60.19,60.1664,60.18,2136.0
4568,328,60.2,60.2,60.17,60.17,15699.0
4569,329,60.21,60.21,60.2,60.2,1718.0
4570,330,60.2199,60.2199,60.2,60.21,1785.0
4571,331,60.21,60.21,60.2,60.2,7250.0
4572,332,60.23,60.23,60.2,60.2,5268.0
4573,333,60.21,60.23,60.21,60.23,2490.0
4574,334,60.21,60.21,60.2,60.2,220.0
4575,335,60.1975,60.21,60.1975,60.2061,10747.0
4576,336,60.2201,60.2201,60.21,60.21,2000.0
4577,337,60.22,60.22,60.21,60.22,1300.0
4578,338,60.21,60.23,60.21,60.22,3343.0
4579,339,60.2,60.21,60.2,60.2,400.0
4580,340,60.21,60.215,60.21,60.21,1783.0
4581,341,60.215,60.22,60.21,60.22,1100.0
4582,342,60.2,60.22,60.2,60.22,1480.0
4583,343,60.2,60.22,60.2,60.2,500.0
4584,344,60.2,60.215,60.2,60.21,2000.0
4585,345,60.2,60.21,60.2,60.21,600.0
4586,346,60.205,60.22,60.2,60.22,830.0
4587,347,60.215,60.22,60.2,60.2,3859.0
4588,348,60.2,60.215,60.2,60.215,1750.0
4589,349,60.215,60.22,60.2,60.21,1743.0
4590,350,60.235,60.24,60.22,60.22,6900.0
4591,351,60.22,60.24,60.22,60.235,3197.0
4592,352,60.22,60.2233,60.21,60.215,600.0
4593,353,60.24,60.24,60.22,60.225,2800.0
4594,354,60.24,60.24,60.22,60.23,3000.0
4595,355,60.23,60.235,60.22,60.235,2000.0
4596,356,60.29,60.29,60.2299,60.23,10200.0
4597,357,60.265,60.285,60.26,60.285,5791.0
4598,358,60.26,60.27,60.25,60.27,3100.0
4599,359,60.27,60.27,60.26,60.27,500.0
4600,360,60.26,60.27,60.25,60.27,1600.0
4601,361,60.25,60.27,60.25,60.26,5251.0
4602,362,60.26,60.27,60.25,60.26,2829.0
4603,363,60.265,60.275,60.25,60.27,7258.0
4604,364,60.27,60.27,60.26,60.27,4753.0
4605,365,60.26,60.27,60.26,60.27,2058.0
4606,366,60.26,60.27,60.25,60.265,6418.0
4607,367,60.26,60.26,60.25,60.26,1455.0
4608,368,60.29,60.3,60.255,60.26,15678.0
4609,369,60.295,60.3,60.28,60.28,2700.0
4610,370,60.28,60.3,60.28,60.29,3900.0
4611,371,60.31,60.31,60.285,60.29,4801.0
4612,372,60.31,60.315,60.3,60.31,5211.0
4613,373,60.3,60.3101,60.295,60.3,8328.0
4614,374,60.29,60.295,60.26,60.29,6263.0
4615,375,60.28,60.285,60.27,60.285,3236.0
4616,376,60.29,60.29,60.275,60.28,4229.0
4617,377,60.275,60.29,60.275,60.28,5065.0
4618,378,60.265,60.28,60.26,60.28,3091.0
4619,379,60.28,60.28,60.265,60.265,8554.0
4620,380,60.275,60.29,60.27,60.28,8655.0
4621,381,60.27,60.28,60.25,60.28,9777.0
4622,382,60.26,60.27,60.25,60.27,9326.0
4623,383,60.28,60.28,60.25,60.255,9746.0
4624,384,60.29,60.3,60.27,60.28,6094.0
4625,385,60.29,60.3,60.28,60.3,8083.0
4626,386,60.255,60.29,60.25,60.29,18158.0
4627,387,60.28,60.28,60.255,60.255,8324.0
4628,388,60.265,60.3,60.26,60.27,15465.0
4629,389,60.265,60.275,60.255,60.26,14041.0
4630,390,60.3,60.32,60.26,60.27,89712.0
