,0,1,2,3,4,5
3961,80.0,75.98,76.04,75.98,76.04,3100
3962,81.0,76.0,76.01,75.97,76.01,3907
3963,82.0,75.83,75.99,75.83,75.98,10849
3964,83.0,75.86,75.9,75.84,75.85,4674
3965,84.0,75.85,75.86,75.82,75.85,3900
3966,85.0,75.9,75.9,75.82,75.85,6400
3967,86.0,75.87,75.91,75.82,75.9,7942
3968,87.0,75.85,75.88,75.83,75.88,5949
3969,88.0,75.9,75.9,75.86,75.86,2445
3970,89.0,75.878,75.91,75.87,75.91,4300
3971,90.0,75.93,75.96,75.87,75.87,20621
3972,91.0,75.88,75.95,75.88,75.95,6443
3973,92.0,75.895,75.925,75.88,75.9,10500
3974,93.0,75.86,75.89,75.86,75.89,3022
3975,94.0,75.85,75.88,75.83,75.87,4400
3976,95.0,75.82,75.86,75.81,75.86,4699
3977,96.0,75.87,75.89,75.81,75.83,6145
3978,97.0,75.88,75.9,75.88,75.88,1700
3979,98.0,75.95,75.96,75.89,75.89,5032
3980,99.0,75.98899999999999,75.99,75.93,75.94,8570
3981,100.0,76.01,76.02,75.99,75.99,2702
3982,101.0,76.08,76.08,76.01,76.02,7350
3983,102.0,76.01,76.09,76.0,76.08,5799
3984,103.0,76.01,76.01,75.99,75.99,5200
3985,104.0,76.0,76.01,75.99,75.99,2700
3986,105.0,76.08,76.08,76.0,76.01,2100
3987,106.0,76.11,76.11,76.07,76.07,3100
3988,107.0,76.09,76.12,76.09,76.11,3200
3989,108.0,76.055,76.08,76.055,76.08,3744
3990,109.0,76.05,76.06,76.04,76.06,1100
3991,110.0,76.06,76.06,76.04,76.05,1800
3992,111.0,76.05,76.08,76.05,76.08,2900
3993,112.0,76.035,76.06,76.03,76.05,12165
3994,113.0,76.03,76.05,76.02,76.04,10005
3995,114.0,76.08,76.08,76.025,76.03,8874
3996,115.0,76.14,76.14,76.07,76.08,5300
3997,116.0,76.25,76.25,76.135,76.135,14860
3998,117.0,76.25,76.27,76.24,76.259,3550
3999,118.0,76.24,76.26,76.24,76.24,6601
4000,119.0,76.2762,76.31,76.26,76.26,3399
4001,120.0,76.24,76.27,76.21,76.27,4200
4002,121.0,76.23,76.24,76.23,76.2304,400
4003,122.0,76.24,76.24,76.24,76.24,600
4004,123.0,76.24,76.24,76.24,76.24,600
4005,124.0,76.28,76.3,76.25,76.25,5300
4006,125.0,76.28,76.28,76.28,76.28,600
4007,126.0,76.27,76.28,76.26,76.28,2899
4008,127.0,76.26,76.29,76.26,76.28,1907
4009,128.0,76.23,76.25,76.23,76.24,900
4010,129.0,76.23,76.23,76.21,76.22,945
4011,130.0,76.26,76.26,76.23,76.23,1000
4012,131.0,76.25,76.27,76.25,76.27,2100
4013,132.0,76.26,76.27,76.24,76.24,1601
4014,133.0,76.23,76.26,76.22,76.26,3000
4015,134.0,76.2338,76.24,76.21,76.21,1639
4016,135.0,76.27,76.27,76.2,76.23,7210
4017,136.0,76.25,76.27,76.24,76.27,2400
4018,137.0,76.28,76.29,76.2414,76.25,3561
4019,138.0,76.285,76.29,76.27,76.29,800
4020,139.0,76.24,76.2714,76.23,76.2714,2900
4021,140.0,76.24,76.26,76.21,76.23,2600
4022,141.0,76.265,76.265,76.23,76.23,1916
4023,142.0,76.26,76.28,76.25,76.27,1455
4024,143.0,76.38,76.4,76.28,76.28,8484
4025,144.0,76.38,76.41,76.36,76.4,2292
4026,145.0,76.4,76.4,76.25,76.35,36815
4027,146.0,76.48,76.48,76.38,76.38,5500
4028,147.0,76.4,76.48,76.4,76.47,6700
4029,148.0,76.4,76.42,76.38,76.39,2400
4030,149.0,76.4,76.42,76.4,76.405,1200
4031,150.0,76.43,76.44,76.41,76.41,2400
4032,151.0,76.45,76.45,76.43,76.43,2375
4033,152.0,76.44,76.45,76.43,76.45,3714
4034,153.0,76.45,76.48,76.449,76.449,2800
4035,154.0,76.48,76.49,76.45,76.45,1900
4036,155.0,76.48,76.5,76.47,76.47,4500
4037,156.0,76.44,76.48,76.44,76.47,2423
4038,157.0,76.45,76.48,76.435,76.445,6300
4039,158.0,76.45,76.48,76.44,76.45,7321
4040,159.0,76.4617,76.47,76.45,76.46,7580
4041,160.0,76.42,76.47,76.41,76.47,4500
4042,161.0,76.42,76.44,76.42,76.42,5200
4043,162.0,76.42,76.43,76.42,76.429,2655
4044,163.0,76.37,76.41,76.37,76.41,2215
4045,164.0,76.37,76.41,76.36,76.39,5653
4046,165.0,76.33,76.36,76.33,76.36,1400
4047,166.0,76.31,76.33,76.3,76.32,5027
4048,167.0,76.35,76.36,76.31,76.31,3399
4049,168.0,76.27,76.35,76.27,76.35,3600
4050,169.0,76.22,76.27,76.2,76.26,6700
4051,170.0,76.2,76.205,76.17,76.205,2446
4052,171.0,76.2,76.21,76.19,76.19,500
4053,172.0,76.21,76.21,76.19,76.2,1532
4054,173.0,76.19,76.2099,76.19,76.2,683
4055,174.0,76.18,76.205,76.18,76.19,3201
4056,175.0,76.23,76.24,76.18,76.18,4238
4057,176.0,76.26,76.27,76.24,76.24,3376
4058,177.0,76.25,76.27,76.25,76.27,3699
4059,178.0,76.28,76.28,76.26,76.27,1100
4060,179.0,76.29,76.29,76.28,76.28,1000
4061,180.0,76.28,76.3,76.27,76.27,1700
4062,181.0,76.28,76.29,76.28,76.29,1400
4063,182.0,76.22,76.27,76.19,76.27,7876
4064,183.0,76.16,76.24,76.16,76.22,3068
4065,184.0,76.13,76.17,76.11,76.17,1765
4066,185.0,76.11,76.12,76.08,76.09,5200
4067,186.0,76.1,76.12,76.09,76.109,2648
4068,187.0,76.12,76.13,76.105,76.105,1000
4069,188.0,76.11,76.14,76.11,76.12,2275
4070,189.0,76.13,76.15,76.11,76.13,8444
4071,190.0,76.09,76.14,76.09,76.12,9876
4072,191.0,76.06,76.11,76.05,76.09,12629
4073,192.0,76.03,76.07,76.0,76.06,3408
4074,193.0,76.0,76.03,75.99,76.02,2200
4075,194.0,75.99,76.01,75.99,76.01,1500
4076,195.0,76.0,76.02,75.99,75.99,3400
4077,196.0,75.9801,76.01,75.98,75.9975,4016
4078,197.0,75.98,75.99,75.97,75.98,2500
4079,198.0,75.98,75.98,75.96,75.97,2054
4080,199.0,75.98,75.99,75.94,75.98,9047
4081,200.0,75.99,75.99,75.96,75.99,1900
4082,201.0,75.97,75.99,75.95,75.99,7520
4083,202.0,75.94,75.97,75.9,75.97,10666
4084,203.0,75.9,75.95,75.89,75.92,8600
4085,204.0,75.93,75.95,75.88,75.88,7400
4086,205.0,75.9,75.94,75.88,75.92,8499
4087,206.0,76.03,76.05,75.88,75.91,56548
4088,207.0,76.14,76.17,76.01,76.02,12455
4089,208.0,76.21,76.23,76.1,76.13,4550
4090,209.0,76.3,76.31,76.19,76.22,14118
4091,210.0,76.37,76.38,76.285,76.3,9918
4092,211.0,76.34,76.39,76.33,76.3766,1528
4093,212.0,76.36,76.37,76.32,76.32,5043
4094,213.0,76.29,76.36,76.27,76.34,9142
4095,214.0,76.2,76.29,76.18,76.29,4000
4096,215.0,76.19,76.21,76.16,76.19,3045
4097,216.0,76.255,76.27,76.18,76.19,3600
4098,217.0,76.21,76.27,76.21,76.27,2497
4099,218.0,76.22,76.23,76.18,76.2,3100
4100,219.0,76.23,76.23,76.21,76.23,1100
4101,220.0,76.27,76.27,76.23,76.23,2400
4102,221.0,76.26,76.27,76.25,76.2561,2090
4103,222.0,76.37,76.38,76.265,76.265,7309
4104,223.0,76.39,76.4,76.36,76.37,3371
4105,224.0,76.41,76.41,76.39,76.39,1200
4106,225.0,76.46,76.47,76.43,76.44,5699
4107,226.0,76.495,76.53,76.47,76.48,6515
4108,227.0,76.53,76.54,76.49,76.49,3300
4109,228.0,76.54,76.55,76.53,76.53,1800
4110,229.0,76.52,76.53,76.51,76.52,2467
4111,230.0,76.555,76.56,76.53,76.53,2000
4112,231.0,76.55,76.57,76.54,76.555,1300
4113,232.0,76.57,76.58,76.545,76.55,2100
4114,233.0,76.52,76.58,76.52,76.56,2500
4115,234.0,76.55,76.55,76.535,76.54,1130
4116,235.0,76.54,76.55,76.52,76.52,2370
4117,236.0,76.53,76.53,76.52,76.52,1405
4118,237.0,76.54,76.55,76.52,76.53,4846
4119,238.0,76.58,76.58,76.53,76.54,2811
4120,239.0,76.5674,76.58,76.55,76.55,502
4121,240.0,76.57,76.57,76.55,76.55,1400
4122,241.0,76.56,76.58,76.55,76.55,1860
4123,242.0,76.57,76.6,76.55,76.55,3262
4124,243.0,76.54,76.6,76.54,76.59,3388
4125,244.0,76.5,76.53,76.5,76.53,1900
4126,245.0,76.54,76.56,76.5,76.5,4600
4127,246.0,76.56,76.56,76.53,76.55,2200
4128,247.0,76.55,76.55,76.54,76.55,671
4129,248.0,76.46,76.53,76.46,76.53,3017
4130,249.0,76.45,76.47,76.43,76.45,3100
4131,250.0,76.43,76.43,76.41,76.425,2400
4132,251.0,76.47,76.47,76.41,76.43,3200
4133,252.0,76.5,76.5,76.48,76.48,2000
4134,253.0,76.49,76.49,76.48,76.48,1903
4135,254.0,76.57,76.57,76.495,76.495,4673
4136,255.0,76.6,76.61,76.57,76.57,2517
4137,256.0,76.6,76.61,76.57,76.59,1904
4138,257.0,76.61,76.61,76.59,76.6,1400
4139,258.0,76.56,76.6073,76.53,76.6073,3245
4140,259.0,76.59,76.595,76.56,76.56,1800
4141,260.0,76.61,76.64,76.59,76.61,2500
4142,261.0,76.63,76.63,76.58,76.58,1300
4143,262.0,76.62,76.65,76.62,76.63,4084
4144,263.0,76.67,76.69,76.62,76.62,6840
4145,264.0,76.69,76.7,76.66,76.66,1224
4146,265.0,76.66,76.7,76.66,76.7,2335
4147,266.0,76.71,76.71,76.66,76.66,2301
4148,267.0,76.7,76.7,76.69,76.7,1600
4149,268.0,76.705,76.71,76.695,76.71,1600
4150,269.0,76.75,76.75,76.68,76.7,5919
4151,270.0,76.78,76.78,76.75,76.75,10690
4152,271.0,76.76,76.78,76.75,76.77,4000
4153,272.0,76.75,76.76,76.75,76.76,4890
4154,273.0,76.65,76.76,76.61,76.76,11433
4155,274.0,76.655,76.655,76.63,76.64399999999999,1126
4156,275.0,76.6,76.66,76.58,76.65,6130
4157,276.0,76.58,76.61,76.58,76.61,2200
4158,277.0,76.565,76.58,76.52,76.55,6600
4159,278.0,76.56,76.565,76.55,76.565,2000
4160,279.0,76.54,76.56,76.52,76.56,2400
4161,280.0,76.58,76.59,76.55,76.55,3400
4162,281.0,76.553,76.62,76.55,76.57,4047
4163,282.0,76.52,76.575,76.52,76.55,4448
4164,283.0,76.55,76.57,76.52,76.5215,3800
4165,284.0,76.51,76.56,76.49,76.56,6410
4166,285.0,76.47,76.525,76.47,76.51,2600
4167,286.0,76.48,76.5,76.4681,76.49,2157
4168,287.0,76.46,76.48,76.46,76.48,3152
4169,288.0,76.465,76.48,76.45,76.48,3899
4170,289.0,76.38,76.45,76.38,76.45,3500
4171,290.0,76.34,76.37,76.32,76.37,4500
4172,291.0,76.42,76.42,76.355,76.36,4052
4173,292.0,76.43,76.45,76.39,76.42,5928
4174,293.0,76.34,76.42,76.34,76.42,2400
4175,294.0,76.32,76.35,76.32,76.35,1300
4176,295.0,76.35,76.36,76.32,76.32,7004
4177,296.0,76.29,76.38,76.275,76.36,22873
4178,297.0,76.3,76.3063,76.28,76.28,3200
4179,298.0,76.32,76.33,76.3,76.31,4881
4180,299.0,76.28,76.33,76.28,76.31,3400
4181,300.0,76.27,76.2899,76.26,76.28,1200
4182,301.0,76.19,76.27,76.19,76.27,16605
4183,302.0,76.17,76.22,76.17,76.19,1700
4184,303.0,76.13,76.18,76.13,76.16,5838
4185,304.0,76.16,76.175,76.14,76.15,1700
4186,305.0,76.22,76.24,76.14,76.14,3000
4187,306.0,76.23,76.23,76.21,76.22,1600
4188,307.0,76.24,76.26,76.22,76.22,5775
4189,308.0,76.3,76.3,76.26,76.26,2900
4190,309.0,76.28,76.29899999999999,76.28,76.29899999999999,800
4191,310.0,76.3305,76.3305,76.3,76.3,3705
4192,311.0,76.29,76.34,76.29,76.34,4250
4193,312.0,76.28,76.29,76.2672,76.28,1917
4194,313.0,76.29,76.29,76.27,76.27,1653
4195,314.0,76.33,76.33,76.29,76.3,2100
4196,315.0,76.29,76.339,76.29,76.339,3798
4197,316.0,76.34,76.34,76.31,76.31,1000
4198,317.0,76.42,76.42,76.3366,76.3366,3193
4199,318.0,76.44,76.45,76.39,76.42,7625
4200,319.0,76.435,76.45,76.43,76.43,2700
4201,320.0,76.49,76.53,76.42,76.43,5024
4202,321.0,76.46,76.52,76.46,76.49,4200
4203,322.0,76.525,76.54,76.49,76.5,2100
4204,323.0,76.51,76.52,76.5,76.51,1540
4205,324.0,76.46,76.51,76.43,76.51,1900
4206,325.0,76.437,76.44,76.4,76.43,3980
4207,326.0,76.44,76.44,76.43,76.43,2000
4208,327.0,76.46,76.46,76.39,76.43,5118
4209,328.0,76.47,76.48,76.44,76.47,2728
4210,329.0,76.46,76.5,76.45,76.48,4900
4211,330.0,76.43,76.44,76.39,76.44,3400
4212,331.0,76.44,76.47,76.42,76.42,6600
4213,332.0,76.42,76.43,76.42,76.42,1300
4214,333.0,76.41,76.43,76.36,76.41,4613
4215,334.0,76.4,76.43,76.4,76.42,4191
4216,335.0,76.41,76.42,76.4,76.41,3600
4217,336.0,76.47,76.47,76.4,76.41,7300
4218,337.0,76.42,76.49,76.42,76.48,6000
4219,338.0,76.41,76.41,76.41,76.41,400
4220,339.0,76.46,76.475,76.42,76.43,5678
4221,340.0,76.42,76.47,76.42,76.46,7582
4222,341.0,76.41,76.42,76.35,76.42,9902
4223,342.0,76.42,76.425,76.41,76.41,12000
4224,343.0,76.43,76.445,76.42,76.42,5691
4225,344.0,76.43,76.43,76.41,76.42,2700
4226,345.0,76.425,76.43,76.41,76.42,2000
4227,346.0,76.2824,76.43,76.27,76.42,27126
4228,347.0,76.23,76.295,76.2,76.27,17856
4229,348.0,76.32,76.33,76.2,76.245,15753
4230,349.0,76.33,76.34,76.32,76.32,3000
4231,350.0,76.32,76.33,76.32,76.33,1000
4232,351.0,76.33,76.33,76.31,76.33,5527
4233,352.0,76.38,76.38,76.33,76.34,4199
4234,353.0,76.44,76.44,76.37,76.38,6950
4235,354.0,76.47,76.47,76.44,76.44,1715
4236,355.0,76.44,76.48,76.42,76.48,6925
4237,356.0,76.48,76.48,76.43,76.45,4800
4238,357.0,76.5,76.5,76.485,76.485,1800
4239,358.0,76.53,76.53,76.51,76.51,3100
4240,359.0,76.51,76.53,76.51,76.52,4300
4241,360.0,76.53,76.535,76.5162,76.5162,4508
4242,361.0,76.45,76.53,76.43,76.53,9753
4243,362.0,76.41,76.45,76.41,76.44,2500
4244,363.0,76.4444,76.4444,76.37,76.42,8400
4245,364.0,76.465,76.47,76.4385,76.44,4194
4246,365.0,76.46,76.48,76.46,76.47,4100
4247,366.0,76.44,76.46,76.4375,76.46,3272
4248,367.0,76.445,76.45,76.43,76.43,2700
4249,368.0,76.45,76.45,76.43,76.43,900
4250,369.0,76.54,76.54,76.45,76.45,7926
4251,370.0,76.5,76.545,76.475,76.54,8277
4252,371.0,76.505,76.51,76.49,76.49,6737
4253,372.0,76.59,76.59,76.525,76.525,5278
4254,373.0,76.6,76.6,76.58,76.59,5166
4255,374.0,76.56,76.61,76.56,76.59899999999999,10887
4256,375.0,76.555,76.58,76.53,76.58,7388
4257,376.0,76.55,76.56,76.52,76.56,11830
4258,377.0,76.59,76.6,76.55,76.55,13693
4259,378.0,76.59,76.62,76.57,76.595,13162
4260,379.0,76.55,76.58,76.55,76.58,7100
4261,380.0,76.55,76.58,76.53,76.55,15202
4262,381.0,76.57,76.58,76.55,76.55,22835
4263,382.0,76.55,76.58,76.55,76.575,8314
4264,383.0,76.56,76.58,76.56,76.57,6401
4265,384.0,76.55,76.56,76.55,76.5567,8543
4266,385.0,76.56,76.57,76.55,76.56,14812
4267,386.0,76.57,76.59,76.55,76.56,22739
4268,387.0,76.6,76.6,76.56,76.57,13010
4269,388.0,76.61,76.65,76.595,76.6,27715
4270,389.0,76.655,76.67,76.58,76.61,21736
4271,390.0,76.55,76.655,76.55,76.65,115432
