,0,1,2,3,4,5
2176,187.0,157.48,157.5,157.48,157.5,300
2177,188.0,157.57,157.57,157.5152,157.5152,2800
2178,189.0,157.68,157.68,157.68,157.68,100
2179,190.0,157.56,157.66,157.56,157.66,1325
2180,191.0,157.5997,157.5997,157.55,157.56,1600
2181,192.0,157.555,157.57,157.555,157.56,600
2182,193.0,157.54,157.59,157.54,157.59,300
2183,194.0,157.54,157.54,157.54,157.54,480
2184,195.0,157.57,157.58,157.55,157.5575,900
2185,198.0,157.5869,157.62,157.56,157.62,2019
2186,199.0,157.46,157.5475,157.42,157.5475,3795
2187,200.0,157.49,157.49,157.43,157.46,1300
2188,201.0,157.4459,157.4459,157.4459,157.4459,179
2189,203.0,157.45,157.45,157.44799999999998,157.44799999999998,300
2190,204.0,157.56,157.56,157.45,157.45,3504
2191,205.0,157.56,157.56,157.54,157.55,400
2192,206.0,157.545,157.56,157.54,157.54,700
2193,207.0,157.64,157.64,157.579,157.58,600
2194,208.0,157.63,157.72,157.62,157.685,700
2195,209.0,157.71,157.71,157.65,157.65,1596
2196,210.0,157.795,157.795,157.73,157.74,900
2197,211.0,157.75,157.81,157.75,157.8,900
2198,212.0,157.74,157.745,157.74,157.745,200
2199,214.0,157.74,157.74,157.7,157.7,500
2200,215.0,157.66,157.67,157.66,157.67,200
2201,217.0,157.66,157.66,157.66,157.66,500
2202,218.0,157.66,157.66,157.66,157.66,200
2203,219.0,157.709,157.709,157.64,157.66,585
2204,220.0,157.65,157.65,157.65,157.65,100
2205,221.0,157.66,157.7,157.66,157.7,1400
2206,222.0,157.71,157.73,157.67,157.67,2913
2207,223.0,157.77,157.77,157.77,157.77,200
2208,224.0,157.72,157.775,157.72,157.775,1560
2209,226.0,157.86,157.86,157.73,157.78,2000
2210,227.0,157.8999,157.8999,157.85,157.85,2102
2211,229.0,157.78,157.85,157.78,157.85,2171
2212,230.0,157.81,157.82,157.725,157.82,1400
2213,232.0,157.8,157.8,157.8,157.8,100
2214,233.0,157.74,157.8,157.74,157.8,400
2215,235.0,157.81,157.82,157.73,157.74,3500
2216,236.0,157.895,157.895,157.83,157.83,400
2217,237.0,157.97,157.97,157.92,157.93,600
2218,238.0,157.94,157.96,157.93,157.96,600
2219,239.0,157.89,157.89,157.89,157.89,100
2220,240.0,157.9122,157.9122,157.9122,157.9122,137
2221,242.0,157.92,157.92,157.92,157.92,300
2222,243.0,157.95,157.95,157.95,157.95,200
2223,244.0,158.0,158.05,157.97,158.0,2640
2224,245.0,157.98,158.0,157.95,158.0,1332
2225,246.0,157.95,157.96,157.89,157.89,400
2226,247.0,157.9801,158.049,157.95,157.96,1332
2227,248.0,157.93,157.98,157.93,157.97,1000
2228,249.0,157.81,157.9,157.81,157.9,726
2229,250.0,157.79,157.79,157.79,157.79,500
2230,251.0,157.81,157.84,157.79,157.79,1818
2231,253.0,157.84,157.84,157.84,157.84,200
2232,254.0,157.83,157.83,157.8,157.8,600
2233,255.0,157.83,157.83,157.79,157.79,1900
2234,256.0,157.85,157.85,157.85,157.85,206
2235,257.0,157.71,157.84,157.71,157.84,1816
2236,258.0,157.69,157.73,157.68,157.68,1624
2237,259.0,157.7248,157.7248,157.72,157.72,552
2238,261.0,157.78,157.82,157.74,157.74,925
2239,262.0,157.74,157.77,157.74,157.74,400
2240,263.0,157.7415,157.76,157.74,157.74,406
2241,267.0,157.71,157.755,157.71,157.71,625
2242,269.0,157.78,157.83,157.76,157.76,1100
2243,270.0,157.83,157.8352,157.79,157.79,1205
2244,271.0,157.78,157.82,157.78,157.82,2471
2245,272.0,157.75,157.765,157.75,157.765,500
2246,273.0,157.76,157.76,157.65,157.75,4400
2247,274.0,157.77,157.78,157.74,157.76,1700
2248,276.0,157.7001,157.76,157.7001,157.73,1564
2249,277.0,157.7,157.7315,157.7,157.7315,329
2250,278.0,157.72,157.74,157.7,157.7,500
2251,279.0,157.72,157.72,157.72,157.72,200
2252,280.0,157.674,157.715,157.66,157.71,2390
2253,281.0,157.65,157.66,157.65,157.65,400
2254,282.0,157.65,157.655,157.64,157.64,1100
2255,283.0,157.65,157.65,157.63,157.65,600
2256,284.0,157.85,157.85,157.68,157.68,3400
2257,285.0,157.9,157.91,157.84,157.85,2200
2258,286.0,157.87,157.91,157.862,157.862,1400
2259,287.0,158.07,158.07,157.9,157.9,1300
2260,288.0,158.14,158.2,158.1,158.12,3800
2261,289.0,158.02,158.11,158.02,158.11,800
2262,290.0,157.99,158.03,157.99,158.03,500
2263,291.0,158.11,158.11,158.01,158.01,2000
2264,292.0,158.11,158.13,158.11,158.11,600
2265,293.0,158.12,158.12,158.12,158.12,300
2266,295.0,158.0,158.06,158.0,158.06,811
2267,296.0,157.95,158.0035,157.95,158.0035,942
2268,297.0,158.01,158.02,157.98,157.98,1200
2269,298.0,158.11,158.11,158.01,158.01,1400
2270,300.0,158.28,158.31,158.06,158.08,5225
2271,301.0,158.19,158.25,158.19,158.25,600
2272,302.0,158.19,158.19,158.16,158.16,500
2273,303.0,158.14,158.14,158.14,158.14,100
2274,304.0,158.07,158.14,158.02,158.14,1200
2275,305.0,157.94,158.04,157.94,158.04,800
2276,306.0,158.03,158.15,158.01,158.01,2700
2277,307.0,158.03,158.03,158.03,158.03,500
2278,308.0,157.96,157.99,157.95,157.99,1000
2279,309.0,157.96,157.97,157.95,157.97,400
2280,310.0,157.93,157.95,157.92,157.95,700
2281,311.0,157.84,157.98,157.84,157.92,3400
2282,312.0,157.79,157.855,157.78,157.84,1400
2283,313.0,157.82,157.99,157.77,157.77,3400
2284,314.0,157.88,157.96,157.88,157.89,3100
2285,315.0,157.86,157.87,157.86,157.87,400
2286,316.0,157.85,157.85,157.83,157.83,200
2287,317.0,157.76,157.82,157.74,157.81,2993
2288,318.0,157.73,157.81,157.65,157.81,1400
2289,319.0,157.74,157.74,157.74,157.74,100
2290,320.0,157.66,157.75,157.66,157.7,1600
2291,321.0,157.7,157.72,157.7,157.705,1600
2292,322.0,157.7,157.71,157.69,157.7,1100
2293,323.0,157.65,157.71,157.65,157.71,910
2294,324.0,157.65,157.65,157.65,157.65,100
2295,325.0,157.69,157.71,157.62,157.62,1400
2296,326.0,157.75,157.75,157.71,157.71,400
2297,327.0,157.66,157.75,157.66,157.73,1000
2298,328.0,157.62,157.68,157.62,157.68,650
2299,329.0,157.53,157.55,157.53,157.55,400
2300,330.0,157.53,157.55,157.5,157.54,1280
2301,331.0,157.517,157.55,157.49,157.49,3900
2302,332.0,157.61,157.61,157.535,157.54,1700
2303,333.0,157.55,157.6,157.55,157.6,1400
2304,334.0,157.55,157.55,157.5,157.5,800
2305,335.0,157.5,157.5578,157.5,157.5578,2694
2306,336.0,157.5,157.54,157.5,157.505,3400
2307,337.0,157.53,157.53,157.43,157.485,2371
2308,338.0,157.72,157.75,157.58,157.58,2300
2309,339.0,157.715,157.75,157.68,157.75,700
2310,340.0,157.7,157.71,157.7,157.7,400
2311,341.0,157.67,157.7,157.65,157.7,1400
2312,342.0,157.57,157.66,157.57,157.66,800
2313,343.0,157.5,157.57,157.46,157.57,700
2314,344.0,157.5,157.51,157.5,157.51,200
2315,345.0,157.52,157.58,157.51,157.51,2830
2316,346.0,157.54,157.55,157.52,157.55,1100
2317,347.0,157.535,157.54,157.53,157.53,400
2318,348.0,157.505,157.54,157.505,157.54,800
2319,349.0,157.5,157.5,157.5,157.5,400
2320,350.0,157.48,157.5,157.48,157.5,400
2321,351.0,157.55,157.61,157.47,157.47,3152
2322,352.0,157.57,157.6,157.56,157.58,1205
2323,353.0,157.65,157.68,157.58,157.58,2200
2324,354.0,157.67,157.69,157.66,157.69,500
2325,356.0,157.74,157.74,157.67,157.67,1200
2326,357.0,157.745,157.7675,157.73,157.76,1500
2327,358.0,157.76,157.76,157.74,157.74,1450
2328,359.0,157.7,157.75,157.7,157.75,2678
2329,360.0,157.71,157.71,157.68,157.68,1400
2330,361.0,157.72,157.74,157.72,157.74,1400
2331,362.0,157.69,157.73,157.67,157.73,2300
2332,363.0,157.7,157.74,157.7,157.7,1700
2333,364.0,157.72,157.73,157.7,157.7,500
2334,365.0,157.77,157.77,157.695,157.72,3271
2335,366.0,157.81,157.81,157.77,157.77,500
2336,367.0,157.86,157.88,157.81,157.81,3200
2337,368.0,157.9,157.91,157.86,157.86,2309
2338,369.0,157.87,157.92,157.87,157.9,4000
2339,370.0,157.89,157.94,157.86,157.88,2600
2340,371.0,157.86,157.89,157.81,157.89,3000
2341,372.0,157.82,157.88,157.82,157.88,1300
2342,373.0,157.83,157.84,157.83,157.83,800
2343,374.0,157.8,157.82,157.76,157.82,4614
2344,375.0,157.78,157.85,157.75,157.8,5000
2345,376.0,157.8,157.83,157.775,157.78,6304
2346,377.0,157.8,157.82,157.8,157.81,3000
2347,378.0,157.72,157.8,157.72,157.8,1851
2348,379.0,157.74,157.74,157.7,157.72,5744
2349,380.0,157.85,157.88,157.77,157.779,7105
2350,381.0,157.83,157.85,157.81,157.84,2600
2351,382.0,157.83,157.87,157.83,157.85,6080
2352,383.0,157.82,157.85,157.81,157.83,3663
2353,384.0,157.76,157.83,157.76,157.82,5288
2354,385.0,157.72,157.77,157.71,157.76,4131
2355,386.0,157.73,157.75,157.71,157.73,4650
2356,387.0,157.63,157.77,157.57,157.73,21761
2357,388.0,157.83,157.83,157.59,157.605,11005
2358,389.0,157.79,157.86,157.79,157.81,20694
2359,390.0,157.77,157.8,157.57,157.79,174760
