,0,1,2,3,4,5
146,173.0,758.395,758.8008,758.395,758.8008,1100
147,174.0,758.5,758.5,758.26,758.48,700
148,175.0,758.2,758.26,758.2,758.26,300
149,176.0,758.26,758.42,758.215,758.25,900
150,177.0,758.26,758.26,758.04,758.04,800
151,179.0,758.44,758.44,758.44,758.44,100
152,180.0,758.41,758.41,758.41,758.41,100
153,181.0,758.78,758.78,757.9,758.44,600
154,182.0,758.77,758.94,758.74,758.94,800
155,183.0,758.92,758.92,758.92,758.92,100
156,185.0,758.8,758.87,758.46,758.87,900
157,186.0,759.43,759.45,759.27,759.27,800
158,187.0,760.13,760.13,759.36,759.36,1100
159,188.0,760.32,760.5722,760.27,760.5722,900
160,189.0,760.2284,760.2284,760.2284,760.2284,600
161,191.0,759.69,760.015,759.69,760.015,1400
162,192.0,759.75,759.8,759.706,759.8,1199
163,193.0,759.255,759.73,759.24,759.61,2000
164,194.0,759.0,759.22,759.0,759.22,300
165,195.0,758.57,759.04,758.57,759.04,573
166,196.0,758.42,758.43,758.42,758.43,200
167,197.0,758.91,758.91,758.43,758.43,6800
168,198.0,758.52,758.77,758.43,758.77,500
169,199.0,759.11,759.11,759.01,759.01,300
170,200.0,759.87,759.88,759.87,759.88,200
171,201.0,759.88,760.19,759.88,759.99,900
172,203.0,760.28,760.28,760.01,760.01,1000
173,205.0,760.3458,760.3458,760.345,760.345,325
174,206.0,760.13,760.14,760.13,760.14,200
175,208.0,760.135,760.135,760.135,760.135,100
176,209.0,760.15,760.15,760.13,760.13,200
177,210.0,760.08,760.08,760.08,760.08,100
178,211.0,760.01,760.34,759.42,760.0,976
179,212.0,759.0701,759.57,759.0701,759.53,1238
180,213.0,759.52,759.62,759.5,759.5,600
181,214.0,759.82,759.95,759.82,759.95,400
182,215.0,759.76,759.76,759.76,759.76,300
183,216.0,759.53,759.53,759.53,759.53,100
184,217.0,759.495,759.495,759.495,759.495,100
185,218.0,759.455,759.455,759.455,759.455,100
186,219.0,759.81,759.89,759.57,759.63,1000
187,220.0,759.88,759.88,759.88,759.88,100
188,221.0,760.0,760.0,759.88,759.88,205
189,222.0,759.81,760.0,759.81,760.0,300
190,223.0,760.38,760.555,760.06,760.06,800
191,224.0,760.57,760.57,760.57,760.57,200
192,225.0,760.58,760.58,760.21,760.21,200
193,226.0,760.505,760.55,760.31,760.39,500
194,227.0,760.42,760.42,760.42,760.42,100
195,228.0,760.41,760.41,760.2,760.2,900
196,229.0,760.55,760.55,760.2,760.42,800
197,230.0,760.2048,760.6,760.2048,760.48,1329
198,231.0,761.25,761.2739999999999,761.25,761.2739999999999,800
199,232.0,761.07,761.07,761.07,761.07,100
200,233.0,760.79,761.07,760.79,761.07,200
201,234.0,760.66,760.78,760.395,760.78,1000
202,235.0,761.16,761.16,760.91,760.91,300
203,236.0,761.495,761.495,761.495,761.495,100
204,237.0,761.23,761.46,760.84,761.46,400
205,238.0,760.81,760.81,760.81,760.81,100
206,239.0,760.98,761.2075,760.98,761.14,500
207,240.0,760.59,761.1075,760.59,760.85,600
208,242.0,760.24,760.26,760.24,760.26,200
209,243.0,760.2593,760.2593,760.21,760.21,200
210,245.0,760.57,760.57,760.25,760.25,328
211,246.0,760.18,760.18,760.18,760.18,200
212,247.0,760.56,760.7,760.18,760.18,1500
213,248.0,761.0,761.0,760.94,760.94,500
214,249.0,761.17,761.17,760.94,760.97,600
215,251.0,760.19,760.72,759.7201,760.72,1056
216,252.0,760.02,760.07,760.02,760.07,200
217,253.0,759.96,759.96,759.92,759.92,300
218,254.0,759.69,760.03,759.69,760.03,700
219,255.0,759.73,759.9185,759.69,759.69,400
220,256.0,759.59,759.59,759.59,759.59,100
221,257.0,759.6039999999999,760.025,759.6039999999999,760.025,400
222,258.0,759.5,760.18,759.41,760.18,800
223,259.0,759.23,759.23,759.23,759.23,100
224,260.0,759.0,759.01,759.0,759.01,200
225,261.0,759.135,759.135,758.82,758.82,200
226,262.0,759.19,759.19,759.13,759.13,400
227,263.0,759.11,759.11,759.11,759.11,100
228,264.0,759.47,759.47,759.14,759.14,700
229,265.0,760.21,760.21,760.21,760.21,200
230,266.0,760.56,760.56,760.56,760.56,100
231,267.0,760.69,760.69,760.22,760.22,217
232,269.0,761.24,761.285,760.5,761.09,1600
233,270.0,760.48,760.695,760.48,760.695,700
234,272.0,760.25,760.25,760.25,760.25,100
235,273.0,760.45,760.45,760.45,760.45,100
236,274.0,760.26,760.26,760.26,760.26,100
237,275.0,760.29,760.29,760.29,760.29,200
238,276.0,760.18,760.31,760.18,760.31,300
239,277.0,759.95,760.09,759.95,760.09,700
240,278.0,759.54,759.95,759.54,759.95,300
241,280.0,759.29,759.29,759.29,759.29,100
242,281.0,759.29,759.29,759.29,759.29,200
243,282.0,758.84,759.18,758.84,759.18,500
244,283.0,758.922,758.922,758.8,758.8,200
245,284.0,759.2260000000001,759.2260000000001,759.2260000000001,759.2260000000001,190
246,285.0,759.51,759.5275,759.22,759.24,2000
247,286.0,759.73,759.73,759.57,759.59,600
248,287.0,760.57,760.57,760.26,760.26,300
249,288.0,760.33,760.33,760.33,760.33,100
250,289.0,760.22,760.22,760.17,760.17,300
251,291.0,760.055,760.055,760.055,760.055,100
252,292.0,760.05,760.05,759.73,759.92,1200
253,294.0,759.7,759.945,759.7,759.945,200
254,295.0,759.55,759.55,759.55,759.55,100
255,296.0,759.03,759.14,758.7,759.14,2340
256,297.0,758.58,758.58,758.58,758.58,100
257,298.0,758.59,758.59,758.59,758.59,100
258,299.0,759.26,759.26,758.905,759.17,2200
259,300.0,759.07,759.4953,759.07,759.4953,550
260,301.0,760.0,760.32,760.0,760.32,200
261,302.0,760.36,760.36,760.36,760.36,200
262,303.0,760.19,760.19,760.19,760.19,200
263,304.0,759.71,760.1075,759.71,759.955,600
264,306.0,759.72,759.72,759.72,759.72,100
265,307.0,759.57,759.96,759.41,759.955,948
266,308.0,759.39,759.57,759.39,759.57,300
267,309.0,759.65,759.65,759.65,759.65,200
268,311.0,758.72,759.04,758.55,758.75,500
269,312.0,758.49,758.67,758.49,758.67,200
270,314.0,758.0,758.91,758.0,758.91,500
271,315.0,757.948,758.46,757.69,758.46,900
272,316.0,757.99,758.015,757.59,757.64,1895
273,318.0,757.9,758.11,757.58,758.11,1400
274,319.0,758.05,758.05,757.9,757.94,500
275,320.0,757.95,757.95,757.95,757.95,107
276,321.0,758.54,758.54,758.14,758.33,900
277,322.0,759.37,759.37,759.31,759.31,300
278,323.0,759.37,759.37,759.37,759.37,100
279,324.0,759.285,759.285,759.275,759.275,200
280,325.0,759.57,759.88,759.57,759.585,1800
281,326.0,759.28,759.57,759.28,759.57,200
282,327.0,759.06,759.06,758.73,758.74,2100
283,328.0,759.43,759.44,758.86,758.86,800
284,329.0,759.41,759.41,759.41,759.41,100
285,330.0,759.01,759.43,759.01,759.43,200
286,331.0,759.31,759.405,758.91,759.4,700
287,332.0,759.11,759.11,759.11,759.11,100
288,333.0,758.91,758.91,758.91,758.91,100
289,334.0,758.89,758.89,758.89,758.89,100
290,335.0,758.13,758.555,758.13,758.52,1400
291,336.0,758.7435,758.85,758.7435,758.85,300
292,338.0,758.63,758.63,758.6,758.6,400
293,339.0,758.17,758.63,758.17,758.63,600
294,340.0,758.19,758.19,758.19,758.19,100
295,342.0,758.35,758.35,758.19,758.19,900
296,343.0,758.6111,758.6111,758.25,758.25,316
297,344.0,758.44,758.688,758.44,758.5299,2108
298,345.0,758.79,759.0693,758.675,758.68,1000
299,346.0,758.68,758.88,758.68,758.79,700
300,347.0,758.68,758.68,758.68,758.68,100
301,348.0,758.8,758.8,758.625,758.7,800
302,350.0,758.45,758.67,758.35,758.67,1100
303,351.0,758.705,758.82,758.3301,758.61,1600
304,352.0,758.73,758.86,758.67,758.8,1000
305,353.0,758.1,758.45,758.1,758.35,2100
306,354.0,757.52,758.07,757.48,758.07,1800
307,355.0,757.58,757.58,757.58,757.58,200
308,356.0,758.0,758.27,757.58,757.58,4015
309,357.0,758.23,758.23,757.29,758.0,3000
310,358.0,759.11,759.11,758.15,758.15,300
311,359.0,758.56,759.21,758.56,759.21,700
312,360.0,758.13,758.6,758.12,758.55,2050
313,361.0,758.43,758.43,758.43,758.43,100
314,362.0,758.87,758.87,758.5225,758.59,700
315,363.0,759.79,759.79,759.135,759.135,895
316,364.0,759.98,759.98,759.71,759.79,700
317,365.0,759.87,759.96,759.785,759.96,600
318,366.0,760.58,760.59,759.92,759.92,1000
319,367.0,760.721,760.85,760.4010000000001,760.58,1300
320,368.0,761.9,761.91,760.47,760.72,2100
321,369.0,762.35,762.8969999999999,761.95,761.95,1350
322,370.0,762.2,762.81,762.2,762.36,2100
323,371.0,762.34,762.57,761.76,761.81,2800
324,372.0,761.59,762.31,761.59,762.31,600
325,373.0,761.71,761.97,761.23,761.83,1900
326,374.0,761.02,761.72,761.02,761.7101,800
327,375.0,761.34,761.55,761.16,761.16,700
328,376.0,760.76,761.6,760.68,761.34,1658
329,377.0,761.4,761.44,760.69,760.875,3201
330,378.0,760.66,761.51,760.43,761.4,5118
331,379.0,760.65,760.65,760.635,760.635,200
332,380.0,761.29,761.43,760.79,760.8097,4318
333,381.0,760.87,761.05,759.54,761.05,4528
334,382.0,761.29,761.29,760.79,760.8247,1558
335,383.0,761.22,761.325,761.0,761.0,1700
336,384.0,760.27,761.34,760.27,761.075,4024
337,385.0,760.79,760.9,760.28,760.28,500
338,386.0,760.4,760.595,760.4,760.595,200
339,387.0,760.12,760.8031,760.12,760.57,1376
340,388.0,760.46,760.57,760.1,760.1,2230
341,389.0,759.74,760.44,759.36,760.44,3460
342,390.0,759.34,759.535,756.73,759.535,37704
