,0,1,2,3,4,5
444,82.0,791.5,791.73,791.5,791.73,600
445,83.0,791.43,791.61,791.43,791.5,800
446,84.0,791.1,791.32,791.1,791.32,1342
447,85.0,791.115,791.115,791.1,791.1,300
448,86.0,790.81,791.28,790.81,791.01,5050
449,87.0,791.0,791.17,790.81,790.82,4250
450,88.0,790.8712,791.0,790.87,790.95,900
451,89.0,791.1845,791.1845,790.94,790.99,650
452,90.0,790.91,790.96,790.91,790.96,700
453,91.0,790.985,791.0799,790.79,791.07,700
454,92.0,791.135,791.135,790.71,790.8838,6710
455,93.0,790.91,791.18,790.865,791.18,1500
456,94.0,791.16,791.5,790.86,790.86,900
457,95.0,791.2,791.31,791.12,791.205,1824
458,96.0,791.37,791.37,791.08,791.21,4205
459,97.0,791.17,791.4,791.15,791.29,1357
460,98.0,791.21,791.41,791.18,791.37,2778
461,99.0,791.12,791.22,791.12,791.22,700
462,100.0,791.1,791.41,791.0,791.12,2269
463,101.0,791.19,791.49,790.95,791.06,2500
464,102.0,791.02,791.25,791.02,791.25,705
465,103.0,790.97,791.02,790.97,791.02,200
466,104.0,791.01,791.1210000000001,790.97,791.038,1430
467,105.0,791.0,791.179,790.86,791.179,650
468,106.0,791.0,791.1,790.98,791.1,2700
469,107.0,790.98,791.24,790.96,791.1,3300
470,108.0,791.0,791.0,790.91,790.95,1618
471,109.0,790.81,791.04,790.78,790.84,900
472,110.0,791.3161,791.36,790.85,790.85,1488
473,111.0,791.11,791.445,791.11,791.44,2100
474,112.0,790.82,791.3018,790.82,791.13,2983
475,113.0,791.04,791.04,790.87,791.0,1820
476,114.0,791.0641,791.2,790.77,791.04,2800
477,115.0,790.91,791.01,790.91,791.0,900
478,116.0,791.22,791.22,790.9,791.065,2100
479,117.0,790.9,790.94,790.86,790.94,1100
480,118.0,790.69,790.88,790.69,790.78,1564
481,119.0,790.74,790.96,790.74,790.96,700
482,120.0,790.8710000000001,790.8710000000001,790.73,790.79,905
483,121.0,790.69,790.82,790.69,790.7,1025
484,122.0,790.75,790.83,790.66,790.73,2367
485,123.0,790.6,790.65,790.51,790.55,547
486,124.0,790.33,790.5,790.2,790.46,1190
487,125.0,790.357,790.42,790.15,790.2,6855
488,126.0,790.1519999999999,790.1519999999999,790.08,790.12,401
489,127.0,790.16,790.24,790.07,790.24,400
490,128.0,790.39,790.39,790.05,790.06,2130
491,129.0,790.36,790.36,790.36,790.36,100
492,130.0,790.56,790.74,790.2475,790.2475,2325
493,131.0,790.74,790.99,790.72,790.72,4533
494,132.0,790.61,790.87,790.61,790.74,2040
495,133.0,790.82,790.82,790.54,790.61,400
496,134.0,790.81,790.81,790.47,790.54,600
497,135.0,790.49,790.5952,790.48,790.54,600
498,136.0,790.5909,790.78,790.47,790.47,3074
499,137.0,790.72,790.8,790.68,790.75,1000
500,138.0,790.8,790.8,790.56,790.61,700
501,139.0,790.57,790.8,790.57,790.8,200
502,140.0,790.57,790.57,790.57,790.57,200
503,141.0,790.6,790.78,790.57,790.78,300
504,142.0,790.7,790.93,790.58,790.59,3028
505,143.0,790.75,790.96,790.67,790.67,4656
506,145.0,790.9,791.0,790.76,790.76,4664
507,146.0,791.0,791.0,790.9,790.9,1894
508,148.0,790.69,791.0291,790.69,790.85,300
509,149.0,790.68,790.68,790.68,790.68,100
510,150.0,790.65,790.65,790.65,790.65,100
511,151.0,790.49,790.67,790.45,790.65,1827
512,152.0,790.5,790.5,790.5,790.5,1100
513,153.0,790.46,790.5,790.2,790.5,600
514,154.0,790.44,790.44,790.32,790.32,200
515,155.0,790.74,790.74,790.39,790.39,1700
516,156.0,791.0126,791.0126,790.74,790.74,1375
517,157.0,791.03,791.03,791.0,791.0,400
518,158.0,791.0663,791.07,791.0663,791.07,432
519,159.0,791.04,791.04,791.04,791.04,100
520,160.0,791.12,791.12,791.06,791.06,700
521,161.0,791.12,791.12,791.12,791.12,121
522,164.0,791.0,791.28,790.91,791.28,2211
523,166.0,791.08,791.09,791.0,791.0,600
524,167.0,790.76,791.14,790.76,791.08,8743
525,168.0,790.72,790.72,790.6,790.67,700
526,169.0,790.9680000000001,790.9680000000001,790.9680000000001,790.9680000000001,500
527,170.0,790.8,790.8,790.8,790.8,200
528,172.0,790.9,790.9,790.9,790.9,100
529,173.0,790.8899,790.8899,790.7,790.7,2437
530,174.0,790.44,790.65,790.44,790.65,800
531,175.0,790.52,790.52,790.365,790.52,2900
532,176.0,790.5014,790.5014,790.5014,790.5014,150
533,177.0,790.29,790.43,790.29,790.43,720
534,178.0,790.4493,790.4493,790.4493,790.4493,120
535,179.0,790.59,790.59,790.57,790.57,200
536,180.0,790.367,790.367,790.367,790.367,100
537,181.0,790.5223,790.5223,790.25,790.25,211
538,182.0,790.38,790.5,790.3,790.48,1000
539,183.0,790.55,790.58,790.31,790.31,2700
540,184.0,790.49,790.54,790.48,790.535,1900
541,185.0,790.55,790.55,790.41,790.45,600
542,186.0,790.75,790.75,790.49,790.49,2100
543,187.0,790.85,790.88,790.76,790.76,300
544,188.0,791.25,791.45,790.9,790.9,1692
545,189.0,791.33,791.5,791.25,791.25,5516
546,191.0,791.6,791.6,791.5,791.55,3600
547,192.0,791.36,791.51,791.35,791.51,2300
548,193.0,791.21,791.47,791.14,791.36,2300
549,194.0,791.28,791.3,791.06,791.18,6500
550,195.0,791.0,791.21,791.0,791.21,300
551,196.0,791.1,791.1,791.06,791.06,500
552,197.0,790.9,790.94,790.79,790.94,3300
553,198.0,790.9,791.04,790.89,790.93,1200
554,199.0,791.32,791.32,791.04,791.04,400
555,201.0,791.0301,791.06,791.01,791.06,669
556,202.0,791.3,791.3,791.2,791.2,200
557,203.0,791.196,791.196,791.196,791.196,100
558,204.0,791.35,791.35,791.34,791.34,300
559,205.0,791.35,791.35,791.24,791.27,792
560,206.0,791.1223,791.3989999999999,791.1223,791.3989999999999,241
561,208.0,791.06,791.2664,791.06,791.2664,1245
562,209.0,791.06,791.26,791.06,791.26,200
563,210.0,790.8,791.03,790.8,791.03,500
564,211.0,790.55,790.81,790.55,790.81,905
565,212.0,790.6510000000001,790.6510000000001,790.6510000000001,790.6510000000001,100
566,213.0,790.89,790.89,790.602,790.602,226
567,214.0,790.57,790.823,790.565,790.823,500
568,215.0,790.65,790.65,790.56,790.56,500
569,216.0,790.56,790.8896,790.56,790.8896,378
570,217.0,790.58,790.58,790.34,790.53,1200
571,218.0,790.58,790.58,790.58,790.58,100
572,219.0,790.61,790.64,790.6,790.6,300
573,220.0,790.7001,790.78,790.61,790.6907,1293
574,221.0,790.405,790.73,790.405,790.73,500
575,222.0,790.42,790.64,790.38,790.64,400
576,223.0,790.44,790.585,790.38,790.38,700
577,225.0,790.38,790.3801,790.38,790.3801,200
578,226.0,790.61,790.61,790.38,790.38,200
579,227.0,790.56,790.56,790.56,790.56,100
580,228.0,790.43,790.73,790.43,790.73,535
581,229.0,790.46,790.625,790.38,790.625,1000
582,230.0,790.32,790.37,790.32,790.37,400
583,231.0,790.31,790.4,790.31,790.4,200
584,232.0,790.3442,790.46,790.25,790.25,600
585,233.0,790.4,790.43,790.4,790.43,527
586,234.0,790.48,790.48,790.48,790.48,200
587,235.0,790.42,790.42,790.3,790.3788,888
588,236.0,790.63,790.63,790.5,790.5,1000
589,237.0,790.98,790.98,790.72,790.72,1155
590,238.0,791.1,791.1,790.99,791.05,1000
591,239.0,791.15,791.15,791.0,791.12,1000
592,240.0,791.0,791.0,791.0,791.0,100
593,242.0,791.06,791.1,791.03,791.04,1000
594,243.0,791.16,791.24,791.16,791.24,200
595,244.0,791.07,791.46,791.07,791.18,1450
596,245.0,790.86,791.06,790.85,791.06,671
597,247.0,790.26,790.26,790.26,790.26,100
598,248.0,790.45,790.53,790.4,790.512,1595
599,249.0,790.6,790.6,790.5,790.5,622
600,251.0,790.51,790.64,790.51,790.64,800
601,252.0,790.25,790.42,790.25,790.42,722
602,253.0,790.32,790.32,790.25,790.25,1628
603,254.0,790.3672,790.3672,790.3672,790.3672,1029
604,255.0,790.1,790.18,790.1,790.18,300
605,256.0,790.27,790.27,790.04,790.05,2869
606,257.0,790.02,790.26,790.02,790.2,400
607,258.0,790.35,790.35,790.27,790.27,300
608,259.0,790.4,790.4,790.35,790.35,303
609,260.0,790.47,790.47,790.4,790.4,300
610,261.0,790.31,790.41,790.3,790.32,2931
611,262.0,790.3001,790.41,790.3001,790.41,400
612,263.0,790.31,790.31,790.31,790.31,100
613,264.0,790.29,790.29,790.29,790.29,300
614,265.0,790.43,790.48,790.3,790.3,1500
615,266.0,790.41,790.58,790.32,790.46,3602
616,267.0,790.3,790.34,790.27,790.31,1600
617,268.0,790.85,790.85,790.2710000000001,790.3,4025
618,269.0,790.9,790.9,790.9,790.9,300
619,270.0,790.99,790.99,790.99,790.99,100
620,271.0,790.8475,790.99,790.8475,790.99,205
621,272.0,790.75,791.0,790.75,790.99,1100
622,273.0,790.59,791.0,790.59,791.0,1300
623,274.0,790.16,790.35,790.16,790.35,1100
624,275.0,790.61,790.61,790.368,790.368,1125
625,276.0,790.455,790.455,790.36,790.38,800
626,277.0,790.49,790.49,790.39,790.39,200
627,278.0,790.65,790.65,790.59,790.595,500
628,279.0,790.69,790.69,790.67,790.67,200
629,280.0,790.35,790.72,790.35,790.55,818
630,282.0,790.35,790.7,790.35,790.7,1200
631,283.0,790.66,790.66,790.48,790.48,200
632,284.0,790.42,790.69,790.42,790.69,200
633,285.0,790.69,790.69,790.59,790.69,400
634,286.0,790.35,790.67,790.33,790.51,1663
635,287.0,790.1469999999999,790.56,790.1469999999999,790.3584,1200
636,288.0,790.01,790.37,790.0,790.0944,863
637,289.0,790.28,790.3,790.28,790.29,300
638,290.0,789.84,790.18,789.84,790.18,12274
639,291.0,790.24,790.24,789.9,790.0,4359
640,292.0,790.31,790.31,790.1141,790.212,690
641,293.0,790.2588,790.2588,790.2588,790.2588,200
642,294.0,790.49,790.59,790.48,790.48,800
643,295.0,790.44,790.51,790.44,790.51,704
644,296.0,790.38,790.47,790.38,790.47,420
645,298.0,790.52,790.75,790.52,790.7,300
646,299.0,790.5619,790.6294,790.5619,790.6294,200
647,300.0,790.71,790.72,790.46,790.72,400
648,301.0,790.15,790.43,790.15,790.43,400
649,302.0,790.0,790.08,789.95,790.08,1500
650,303.0,789.7,789.95,789.5,789.95,1639
651,305.0,789.8181,789.92,789.77,789.85,1200
652,306.0,789.86,789.95,789.69,789.95,600
653,307.0,789.71,789.71,789.71,789.71,1000
654,308.0,789.53,789.89,789.53,789.89,3147
655,309.0,789.5945,789.7999,789.53,789.53,775
656,310.0,789.47,789.69,789.47,789.63,3879
657,311.0,789.74,789.74,789.4975,789.5,4429
658,312.0,789.71,789.85,789.71,789.83,600
659,313.0,789.87,789.89,789.855,789.8860000000001,5100
660,314.0,789.7463,789.7463,789.54,789.5487,800
661,316.0,789.83,789.87,789.7225,789.83,510
662,317.0,789.83,789.89,789.7275,789.83,1747
663,318.0,789.936,789.94,789.865,789.89,2580
664,319.0,789.82,789.82,789.81,789.81,300
665,320.0,789.81,789.81,789.81,789.81,100
666,321.0,790.1,790.1,789.93,789.93,1895
667,322.0,790.3,790.3,790.26,790.26,200
668,323.0,790.4,790.5,790.4,790.5,200
669,324.0,790.5014,790.535,790.46,790.49,1300
670,325.0,790.59,790.59,790.535,790.57,600
671,326.0,790.54,790.54,790.441,790.54,503
672,327.0,790.44,790.63,790.44,790.63,993
673,328.0,790.49,790.56,790.49,790.5,500
674,329.0,790.545,790.56,790.545,790.56,733
675,331.0,790.36,790.62,790.33,790.6,2840
676,332.0,790.22,790.24,789.98,789.98,400
677,333.0,790.28,790.3,790.14,790.14,2250
678,334.0,790.49,790.53,790.34,790.34,1600
679,335.0,790.58,790.58,790.38,790.46,1800
680,336.0,790.49,790.5,790.15,790.34,1300
681,337.0,790.38,790.48,790.2675,790.4,1500
682,338.0,790.56,790.62,790.465,790.52,1877
683,339.0,790.61,790.66,790.56,790.56,1800
684,340.0,790.83,790.83,790.78,790.78,300
685,341.0,790.7,790.85,790.7,790.84,927
686,342.0,790.72,790.83,790.72,790.7235,500
687,344.0,790.8,790.82,790.7,790.76,2800
688,345.0,790.83,790.92,790.745,790.82,2159
689,346.0,790.86,790.86,790.86,790.86,600
690,347.0,790.92,791.0,790.83,790.9,2000
691,348.0,790.925,790.93,790.925,790.93,200
692,349.0,791.23,791.23,790.8217,790.98,3633
693,350.0,791.13,791.31,791.0,791.3,1600
694,351.0,791.15,791.225,791.15,791.225,200
695,352.0,790.76,791.07,790.74,791.07,400
696,354.0,790.96,790.96,790.65,790.74,2300
697,355.0,790.995,790.995,790.936,790.936,300
698,356.0,791.09,791.09,790.895,790.895,200
699,357.0,791.4899,791.4899,791.14,791.14,2704
700,358.0,791.08,791.1432,790.97,791.1,3384
701,359.0,790.75,791.2,790.75,791.18,2590
702,360.0,790.84,790.9,790.84,790.9,1900
703,361.0,790.89,791.03,790.89,791.01,431
704,362.0,790.89,790.96,790.85,790.89,500
705,363.0,790.72,790.94,790.57,790.85,3087
706,364.0,790.55,790.6,790.37,790.57,2246
707,365.0,790.45,790.6012,790.45,790.55,421
708,366.0,790.705,790.705,790.51,790.64,300
709,367.0,790.53,790.72,790.49,790.52,4624
710,368.0,790.99,790.99,790.55,790.55,2634
711,369.0,790.99,790.99,790.91,790.99,1510
712,370.0,790.99,791.065,790.93,790.99,5913
713,371.0,790.88,791.07,790.88,790.99,3747
714,372.0,791.09,791.17,790.86,790.99,2702
715,373.0,790.96,791.17,790.96,791.05,4544
716,374.0,791.06,791.12,790.92,791.12,4286
717,375.0,790.91,791.09,790.91,791.01,950
718,376.0,791.09,791.17,790.9174,790.9174,2631
719,377.0,790.61,790.95,790.6,790.95,2728
720,378.0,790.58,790.64,790.58,790.64,600
721,379.0,790.83,790.83,790.51,790.64,2334
722,380.0,790.83,791.05,790.65,790.84,7116
723,381.0,790.955,791.1,790.94,790.955,3000
724,382.0,791.11,791.13,791.01,791.08,1805
725,383.0,790.915,791.16,790.85,791.13,3526
726,384.0,791.2,791.26,790.9,790.98,1900
727,385.0,791.25,791.32,791.12,791.28,2100
728,386.0,791.34,791.42,791.15,791.21,3851
729,387.0,791.38,791.46,791.13,791.46,2773
730,388.0,791.4,791.4611,791.2354,791.2354,2581
731,389.0,791.37,791.45,791.2901,791.35,7879
732,390.0,791.92,791.96,791.32,791.365,148597
