,0,1,2,3,4,5
2831,95.0,38.78,38.8,38.78,38.795,18058
2832,96.0,38.78,38.79,38.77,38.785,9854
2833,97.0,38.785,38.785,38.775,38.775,2300
2834,98.0,38.805,38.81,38.78,38.78,6079
2835,99.0,38.7975,38.82,38.795,38.81,28261
2836,100.0,38.84,38.84,38.795,38.8,24528
2837,101.0,38.8,38.83,38.78,38.83,30959
2838,102.0,38.805,38.81,38.8,38.805,3775
2839,103.0,38.8011,38.81,38.79,38.805,12594
2840,104.0,38.81,38.84,38.805,38.81,14351
2841,105.0,38.85,38.85,38.81,38.8143,50082
2842,106.0,38.88,38.881,38.84,38.85,13047
2843,107.0,38.88,38.89,38.86,38.88,23994
2844,108.0,38.895,38.9,38.875,38.875,33717
2845,109.0,38.9,38.91,38.895,38.9,28859
2846,110.0,38.895,38.91,38.895,38.9,27982
2847,111.0,38.91,38.92,38.895,38.9,21799
2848,112.0,38.92,38.93,38.9099,38.91,10479
2849,113.0,38.91,38.92,38.9,38.915,7076
2850,114.0,38.93,38.93,38.9144,38.92,7087
2851,115.0,38.92,38.93,38.91,38.93,7700
2852,116.0,38.92,38.93,38.915,38.93,2800
2853,117.0,38.91,38.94,38.91,38.929,23203
2854,118.0,38.905,38.93,38.9,38.9199,10346
2855,119.0,38.925,38.925,38.9065,38.91,6016
2856,120.0,38.94,38.945,38.92,38.92,10146
2857,121.0,38.94,38.94,38.925,38.9361,9462
2858,122.0,38.935,38.94,38.925,38.93,4429
2859,123.0,38.93,38.94,38.93,38.935,6800
2860,124.0,38.945,38.945,38.925,38.925,5817
2861,125.0,38.94,38.96,38.93,38.94,27081
2862,126.0,38.925,38.94,38.91,38.94,25174
2863,127.0,38.925,38.93,38.92,38.925,4760
2864,128.0,38.935,38.94,38.92,38.93,14576
2865,129.0,38.935,38.945,38.93,38.93,11717
2866,130.0,38.945,38.95,38.9301,38.9301,31238
2867,131.0,38.94,38.945,38.92,38.945,18710
2868,132.0,38.904,38.9301,38.9,38.9301,28473
2869,133.0,38.8767,38.9001,38.861,38.9,18998
2870,134.0,38.87,38.88,38.86,38.87,6923
2871,135.0,38.855,38.88,38.85,38.865,8458
2872,136.0,38.85,38.86,38.8445,38.86,5833
2873,137.0,38.87,38.87,38.845,38.845,8180
2874,138.0,38.88,38.88,38.8644,38.8699,8504
2875,139.0,38.87,38.8799,38.865,38.87,9591
2876,140.0,38.8957,38.8957,38.87,38.88,4333
2877,141.0,38.895,38.9101,38.89,38.9,7823
2878,142.0,38.9001,38.91,38.89,38.899,10200
2879,143.0,38.91,38.91,38.895,38.9001,18718
2880,144.0,38.9,38.91,38.895,38.91,16827
2881,145.0,38.92,38.92,38.89,38.895,8089
2882,146.0,38.93,38.93,38.9148,38.92,9642
2883,147.0,38.91,38.93,38.91,38.93,6550
2884,148.0,38.92,38.92,38.91,38.92,13088
2885,149.0,38.93,38.93,38.92,38.92,42590
2886,150.0,38.935,38.94,38.92,38.92,6700
2887,151.0,38.94,38.95,38.93,38.94,12141
2888,152.0,38.93,38.945,38.925,38.94,17742
2889,153.0,38.935,38.94,38.93,38.94,5863
2890,154.0,38.94,38.94,38.9301,38.94,11100
2891,155.0,38.9452,38.95,38.9301,38.94,3929
2892,156.0,38.955,38.97,38.95,38.95,22704
2893,157.0,38.9522,38.96,38.95,38.96,6762
2894,158.0,38.95,38.95,38.9446,38.95,7800
2895,159.0,38.9549,38.9549,38.93,38.9464,20059
2896,160.0,38.97,38.97,38.955,38.955,7282
2897,161.0,38.95,38.98,38.95,38.965,14300
2898,162.0,38.9475,38.96,38.9475,38.955,8301
2899,163.0,38.94,38.95,38.94,38.94,3204
2900,164.0,38.955,38.96,38.945,38.95,5177
2901,165.0,38.96,38.965,38.935,38.95,19829
2902,166.0,38.9702,38.98,38.96,38.96,6275
2903,167.0,38.9902,39.0,38.98,38.98,7300
2904,168.0,39.0398,39.04,38.995,38.995,29572
2905,169.0,39.01,39.03,39.01,39.03,9030
2906,170.0,39.015,39.03,39.0106,39.0106,12905
2907,171.0,39.0247,39.03,39.01,39.02,7144
2908,172.0,39.0353,39.0353,39.02,39.03,9358
2909,173.0,39.02,39.03,39.01,39.03,4000
2910,174.0,39.03,39.035,39.0235,39.025,5625
2911,175.0,39.0242,39.03,39.015,39.02,4309
2912,176.0,39.02,39.04,39.02,39.03,9948
2913,177.0,39.03,39.03,39.02,39.02,2200
2914,178.0,39.01,39.025,39.0,39.02,9140
2915,179.0,39.0,39.0185,39.0,39.0185,1600
2916,180.0,38.98,39.0,38.98,39.0,28255
2917,181.0,38.96,38.98,38.96,38.98,8502
2918,182.0,38.955,38.96,38.95,38.96,6300
2919,183.0,38.9757,38.98,38.95,38.95,10561
2920,184.0,38.98,38.99,38.965,38.97,10800
2921,185.0,39.005,39.01,38.975,38.975,4416
2922,186.0,39.0099,39.0266,39.0,39.0053,6400
2923,187.0,38.98,39.01,38.98,39.0065,11185
2924,188.0,38.99,38.99,38.985,38.99,2690
2925,189.0,38.98,39.0,38.98,38.9999,7600
2926,190.0,38.985,38.995,38.98,38.99,11090
2927,191.0,38.99,39.0,38.98,38.98,7997
2928,192.0,38.99,39.005,38.99,38.995,6451
2929,193.0,38.995,39.0,38.99,38.99,3200
2930,194.0,38.98,38.995,38.97,38.995,38804
2931,195.0,38.97,38.98,38.97,38.98,6500
2932,196.0,38.97,38.99,38.97,38.98,9019
2933,197.0,38.99,38.99,38.971,38.979,6831
2934,198.0,38.9938,38.995,38.98,38.98,10645
2935,199.0,38.99,39.0,38.985,39.0,7345
2936,200.0,38.997,38.997,38.98,38.98,2625
2937,201.0,38.995,39.0,38.99,38.99,1325
2938,202.0,39.01,39.01,38.99,38.997,6807
2939,203.0,38.9934,39.01,38.99,39.005,10766
2940,204.0,39.01,39.01,38.99,38.99,7299
2941,205.0,39.025,39.03,39.01,39.01,5981
2942,206.0,39.04,39.04,39.02,39.02,5738
2943,207.0,39.02,39.035,39.01,39.03,18772
2944,208.0,39.03,39.03,39.01,39.01,3249
2945,209.0,39.03,39.06,39.03,39.03,24021
2946,210.0,39.035,39.035,39.025,39.03,6900
2947,211.0,39.025,39.035,39.015,39.035,11493
2948,212.0,39.05,39.05,39.0201,39.03,7506
2949,213.0,39.01,39.05,39.0,39.05,16568
2950,214.0,38.97,39.0147,38.97,39.0147,28749
2951,215.0,38.96,38.98,38.95,38.965,23355
2952,216.0,39.02,39.02,38.961,38.961,28795
2953,217.0,38.98,39.015,38.97,39.015,34858
2954,218.0,38.99,39.0047,38.98,38.98,6850
2955,219.0,38.99,39.005,38.985,38.9912,27686
2956,220.0,38.95,38.99,38.95,38.99,21472
2957,221.0,38.95,38.96,38.925,38.95,23524
2958,222.0,38.96,38.9853,38.96,38.96,11660
2959,223.0,38.98,38.985,38.93,38.96,23946
2960,224.0,38.96,38.985,38.945,38.98,12943
2961,225.0,38.97,38.98,38.97,38.975,7330
2962,226.0,38.96,38.99,38.95,38.96,13298
2963,227.0,38.955,38.955,38.95,38.9535,8606
2964,228.0,38.97,38.975,38.955,38.96,14832
2965,229.0,38.965,38.97,38.95,38.965,12900
2966,230.0,39.0,39.005,38.97,38.97,19279
2967,231.0,39.03,39.03,39.003,39.01,17104
2968,232.0,39.03,39.04,39.02,39.03,4107
2969,233.0,39.01,39.03,39.0,39.02,21933
2970,234.0,39.03,39.03,39.01,39.01,5792
2971,235.0,39.03,39.04,39.0235,39.0235,3700
2972,236.0,39.04,39.04,39.03,39.03,4354
2973,237.0,39.035,39.035,39.015,39.03,4545
2974,238.0,39.04,39.045,39.0257,39.03,8860
2975,239.0,39.02,39.04,39.02,39.04,14542
2976,240.0,39.005,39.025,38.99,39.02,30214
2977,241.0,39.0,39.02,38.995,39.0,5138
2978,242.0,39.0,39.0143,38.99,39.0,23521
2979,243.0,39.02,39.03,39.0,39.0,15000
2980,244.0,39.0,39.02,39.0,39.02,7139
2981,245.0,39.01,39.01,38.9901,39.0,4700
2982,246.0,39.01,39.02,39.0,39.0,7884
2983,247.0,39.005,39.01,38.995,39.01,5508
2984,248.0,38.99,39.0,38.985,39.0,3848
2985,249.0,38.99,39.01,38.9842,38.99,19041
2986,250.0,38.98,38.995,38.975,38.99,17626
2987,251.0,38.955,38.99,38.955,38.97,30269
2988,252.0,38.953,38.97,38.953,38.9554,16612
2989,253.0,38.98,38.98,38.955,38.9569,6593
2990,254.0,38.99,38.99,38.9666,38.98,9950
2991,255.0,38.99,39.02,38.975,39.0,8382
2992,256.0,38.97,38.99,38.97,38.98,3451
2993,257.0,38.9946,39.0,38.97,38.971,7612
2994,258.0,38.995,38.995,38.9742,38.99,10450
2995,259.0,38.99,39.01,38.97,39.0,11562
2996,260.0,38.99,39.01,38.975,38.99,9250
2997,261.0,38.995,39.0,38.97,38.99,4991
2998,262.0,38.99,38.9954,38.985,38.99,5246
2999,263.0,38.995,39.0,38.99,38.99,1161
3000,264.0,39.015,39.02,39.0,39.0,13362
3001,265.0,39.0,39.02,39.0,39.01,11022
3002,266.0,39.01,39.025,39.0,39.01,18900
3003,267.0,39.01,39.01,39.01,39.01,1200
3004,268.0,39.015,39.015,39.001,39.0046,1477
3005,269.0,39.01,39.015,39.01,39.01,2800
3006,270.0,39.0,39.01,39.0,39.01,9375
3007,271.0,39.015,39.03,38.995,39.0,40236
3008,272.0,39.01,39.02,39.01,39.01,5500
3009,273.0,39.04,39.04,39.0148,39.015,6257
3010,274.0,39.0344,39.05,39.03,39.04,3854
3011,275.0,39.03,39.055,39.03,39.04,15325
3012,276.0,39.04,39.04,39.03,39.03,5518
3013,277.0,39.02,39.04,39.02,39.04,12084
3014,278.0,39.03,39.03,39.02,39.03,8800
3015,279.0,39.06,39.06,39.0202,39.0202,10972
3016,280.0,39.07,39.07,39.05,39.06,7324
3017,281.0,39.0601,39.075,39.06,39.06,15232
3018,282.0,39.07,39.07,39.05,39.06,9330
3019,283.0,39.06,39.08,39.06,39.065,7800
3020,284.0,39.07,39.07,39.06,39.06,7291
3021,285.0,39.0601,39.075,39.06,39.075,3972
3022,286.0,39.085,39.09,39.06,39.065,9527
3023,287.0,39.075,39.095,39.075,39.09,18073
3024,288.0,39.0828,39.0865,39.075,39.077,6752
3025,289.0,39.08,39.089,39.0654,39.08,14894
3026,290.0,39.0901,39.0901,39.08,39.08,8580
3027,291.0,39.09,39.1092,39.09,39.1,5495
3028,292.0,39.08,39.09,39.07,39.09,3650
3029,293.0,39.08,39.086,39.075,39.075,13736
3030,294.0,39.080999999999996,39.085,39.075,39.08,2100
3031,295.0,39.0688,39.08,39.0688,39.08,5200
3032,296.0,39.07,39.08,39.06,39.06,13753
3033,297.0,39.0601,39.075,39.0601,39.0602,4076
3034,298.0,39.09,39.09,39.07,39.07,6402
3035,299.0,39.085,39.09,39.0833,39.09,7200
3036,300.0,39.06,39.09,39.06,39.09,16235
3037,301.0,39.075,39.08,39.06,39.06,8515
3038,302.0,39.08,39.09,39.06,39.075,21637
3039,303.0,39.06,39.0806,39.05,39.08,4862
3040,304.0,39.07,39.07,39.065,39.065,7120
3041,305.0,39.08,39.08,39.07,39.0757,20248
3042,306.0,39.06,39.08,39.05,39.07,16683
3043,307.0,39.075,39.08,39.06,39.06,5024
3044,308.0,39.076,39.08,39.065,39.07,9861
3045,309.0,39.085,39.085,39.0746,39.0746,4055
3046,310.0,39.0806,39.1,39.08,39.09,15560
3047,311.0,39.0665,39.09,39.0665,39.09,10603
3048,312.0,39.065,39.07,39.06,39.06,6851
3049,313.0,39.0646,39.065,39.06,39.065,5750
3050,314.0,39.07,39.07,39.06,39.07,11497
3051,315.0,39.075,39.08,39.065,39.07,24833
3052,316.0,39.07,39.0799,39.06,39.0757,10452
3053,317.0,39.07,39.07,39.06,39.07,4897
3054,318.0,39.0734,39.08,39.07,39.07,2119
3055,319.0,39.075,39.08,39.07,39.08,3280
3056,320.0,39.07,39.08,39.07,39.08,2706
3057,321.0,39.075,39.08,39.07,39.075,2644
3058,322.0,39.075,39.08,39.075,39.075,3210
3059,323.0,39.08,39.08,39.06,39.075,21834
3060,324.0,39.055,39.08,39.05,39.0701,5871
3061,325.0,39.061,39.07,39.0543,39.055,6812
3062,326.0,39.075,39.08,39.065,39.07,19438
3063,327.0,39.058,39.08,39.058,39.0799,22121
3064,328.0,39.0546,39.06,39.05,39.06,1380
3065,329.0,39.06,39.07,39.0535,39.06,12438
3066,330.0,39.02,39.06,39.02,39.055,15697
3067,331.0,39.02,39.0243,39.01,39.02,16361
3068,332.0,38.9865,39.01,38.98,39.01,12618
3069,333.0,39.0,39.0,38.99,38.99,2210
3070,334.0,38.99,38.995,38.97,38.99,10205
3071,335.0,39.0,39.0,38.98,38.995,3412
3072,336.0,38.985,39.01,38.985,39.0,14046
3073,337.0,38.9922,38.996,38.98,38.985,8083
3074,338.0,39.005,39.01,38.99,39.0,4834
3075,339.0,39.0,39.0031,38.9865,39.0,8177
3076,340.0,38.99,39.005,38.99,39.0,2965
3077,341.0,38.99,38.9999,38.99,38.99,3030
3078,342.0,39.0,39.01,39.0,39.0,3988
3079,343.0,38.96,39.004,38.9553,39.0,13612
3080,344.0,38.95,38.96,38.93,38.96,17632
3081,345.0,38.95,38.965,38.94,38.94,6510
3082,346.0,38.96,38.97,38.95,38.96,4998
3083,347.0,38.955,38.965,38.95,38.96,3643
3084,348.0,38.921,38.965,38.92,38.95,17503
3085,349.0,38.9,38.93,38.9,38.92,13769
3086,350.0,38.925,38.925,38.8925,38.91,12528
3087,351.0,38.915,38.93,38.91,38.93,13231
3088,352.0,38.93,38.96,38.915,38.915,28310
3089,353.0,38.94,38.94,38.92,38.935,8050
3090,354.0,38.92,38.935,38.915,38.93,8347
3091,355.0,38.91,38.9199,38.904,38.91,9421
3092,356.0,38.925,38.93,38.91,38.91,7552
3093,357.0,38.9,38.93,38.9,38.925,7452
3094,358.0,38.85,38.905,38.85,38.9,15961
3095,359.0,38.865,38.88,38.85,38.86,22428
3096,360.0,38.845,38.88,38.835,38.865,30600
3097,361.0,38.85,38.855,38.84,38.84,11271
3098,362.0,38.79,38.845,38.785,38.84,21649
3099,363.0,38.79,38.81,38.78,38.79,24394
3100,364.0,38.825,38.825,38.79,38.79,18647
3101,365.0,38.8,38.83,38.7901,38.83,19641
3102,366.0,38.81,38.815,38.795,38.805,25223
3103,367.0,38.815,38.82,38.805,38.81,16151
3104,368.0,38.83,38.84,38.815,38.815,20892
3105,369.0,38.815,38.83,38.81,38.8264,18839
3106,370.0,38.825,38.825,38.79,38.815,44011
3107,371.0,38.845,38.855,38.825,38.825,30242
3108,372.0,38.84,38.845,38.83,38.84,15656
3109,373.0,38.82,38.84,38.82,38.835,17925
3110,374.0,38.8,38.83,38.8,38.82,16315
3111,375.0,38.7999,38.81,38.79,38.8,13568
3112,376.0,38.815,38.83,38.8,38.8,19810
3113,377.0,38.8111,38.83,38.81,38.82,19138
3114,378.0,38.811,38.82,38.8,38.8101,13117
3115,379.0,38.805,38.82,38.795,38.815,16052
3116,380.0,38.81,38.83,38.795,38.8,26191
3117,381.0,38.805,38.815,38.8,38.81,14874
3118,382.0,38.79,38.8063,38.78,38.805,20451
3119,383.0,38.8,38.81,38.78,38.79,21819
3120,384.0,38.815,38.82,38.8,38.8,19045
3121,385.0,38.81,38.83,38.81,38.815,37799
3122,386.0,38.815,38.83,38.795,38.81,46880
3123,387.0,38.835,38.85,38.815,38.82,72903
3124,388.0,38.84,38.86,38.83,38.835,52328
3125,389.0,38.82,38.84,38.81,38.84,125718
3126,390.0,38.85,38.86,38.81,38.83,732177
