,0,1,2,3,4,5
3867,74,84.38,84.42,84.38,84.42,2422.0
3868,75,84.41,84.42,84.38,84.38,2203.0
3869,76,84.33,84.4,84.32,84.4,6100.0
3870,77,84.35,84.35,84.29,84.29,4900.0
3871,78,84.31,84.35,84.27,84.35,2900.0
3872,79,84.29,84.35,84.29,84.32,1300.0
3873,80,84.31,84.35,84.31,84.34,1900.0
3874,81,84.24,84.34,84.24,84.315,3454.0
3875,82,84.21,84.21,84.21,84.21,100.0
3876,83,84.12,84.27,84.1,84.26,5729.0
3877,84,84.12,84.14,84.12,84.14,2787.0
3878,85,84.14,84.14,84.09,84.1165,3527.0
3879,86,84.12,84.13,84.11,84.11,1300.0
3880,87,84.0,84.11,83.91,84.1,17082.0
3881,88,83.95,84.0025,83.95,84.0,3500.0
3882,89,83.89,83.93,83.89,83.93,2195.0
3883,90,83.94,83.95,83.88,83.8828,1800.0
3884,91,83.96,84.04,83.94,83.98,7007.0
3885,92,83.9,83.9475,83.88,83.9475,2100.0
3886,93,83.875,83.92,83.85,83.91,4500.0
3887,94,83.8,83.9,83.8,83.86,4000.0
3888,95,83.76,83.82,83.76,83.8,2600.0
3889,96,83.78,83.83,83.75,83.8,5597.0
3890,97,83.8,83.82,83.7,83.775,10100.0
3891,98,83.69,83.79,83.66,83.79,4339.0
3892,99,83.68,83.7,83.67,83.7,3500.0
3893,100,83.7,83.7,83.7,83.7,100.0
3894,101,83.7,83.72,83.67,83.67,3759.0
3895,102,83.71,83.73,83.67,83.7,2900.0
3896,103,83.69,83.74,83.69,83.715,3700.0
3897,104,83.67,83.695,83.64,83.695,3400.0
3898,105,83.63,83.69,83.63,83.69,4530.0
3899,106,83.7,83.7,83.65,83.65,1788.0
3900,107,83.81,83.81,83.68,83.68,4263.0
3901,108,83.71,83.81,83.7,83.81,3752.0
3902,109,83.7,83.73,83.68,83.71,3812.0
3903,110,83.7,83.7,83.7,83.7,300.0
3904,111,83.715,83.74,83.7,83.73,2700.0
3905,112,83.7,83.73,83.67,83.73,4800.0
3906,113,83.69,83.72,83.69,83.71,2300.0
3907,114,83.79,83.8,83.69,83.69,3900.0
3908,115,83.78,83.82,83.78,83.81,1105.0
3909,116,83.74,83.78,83.73,83.78,2800.0
3910,117,83.77,83.78,83.75,83.78,1914.0
3911,118,83.72,83.75,83.72,83.75,800.0
3912,119,83.67,83.72,83.67,83.72,1673.0
3913,120,83.67,83.71,83.67,83.69,2449.0
3914,121,83.66,83.68,83.65,83.65,900.0
3915,122,83.6674,83.71,83.66,83.66,3317.0
3916,123,83.7,83.71,83.67,83.67,2500.0
3917,124,83.73,83.73,83.69,83.71,1300.0
3918,125,83.68,83.73,83.66,83.7,1300.0
3919,126,83.72,83.73,83.7,83.7,1000.0
3920,127,83.69,83.74,83.67,83.73,3297.0
3921,128,83.68,83.68,83.67,83.68,300.0
3922,129,83.7,83.7,83.66,83.67,800.0
3923,130,83.68,83.72,83.66,83.72,1900.0
3924,131,83.67,83.67,83.67,83.67,100.0
3925,132,83.7174,83.7174,83.685,83.685,750.0
3926,133,83.72,83.72,83.7,83.7,200.0
3927,134,83.67,83.71,83.59,83.7,6000.0
3928,135,83.6,83.67,83.59,83.67,1700.0
3929,136,83.56,83.6,83.56,83.595,2600.0
3930,137,83.45,83.57,83.4,83.57,8900.0
3931,138,83.41,83.47,83.37,83.46,9808.0
3932,139,83.41,83.44,83.37,83.44,6398.0
3933,140,83.43,83.45,83.39,83.41,3300.0
3934,141,83.48,83.48,83.45,83.45,2400.0
3935,142,83.51,83.55,83.48,83.48,2000.0
3936,143,83.51,83.525,83.51,83.51,500.0
3937,144,83.47,83.535,83.47,83.51,4457.0
3938,145,83.48,83.53,83.45,83.45,2500.0
3939,146,83.45,83.492,83.45,83.492,4050.0
3940,147,83.45,83.45,83.42,83.45,2000.0
3941,148,83.43,83.43,83.42,83.43,565.0
3942,149,83.44,83.44,83.42,83.42,1225.0
3943,150,83.385,83.43,83.385,83.43,1700.0
3944,151,83.335,83.38,83.335,83.38,2800.0
3945,152,83.38,83.38,83.35,83.35,1600.0
3946,153,83.3525,83.39,83.33,83.39,3508.0
3947,154,83.3774,83.38,83.36,83.36,2000.0
3948,155,83.38,83.39,83.37,83.38,2300.0
3949,156,83.39,83.4,83.38,83.38,3200.0
3950,157,83.34,83.39,83.34,83.38,5110.0
3951,158,83.34,83.355,83.34,83.35,1500.0
3952,159,83.36,83.37,83.34,83.35,2400.0
3953,160,83.35,83.35,83.34,83.35,1000.0
3954,161,83.32,83.35,83.32,83.35,2274.0
3955,162,83.35,83.36,83.33,83.33,1800.0
3956,163,83.35,83.36,83.35,83.36,300.0
3957,164,83.34,83.35,83.34,83.35,500.0
3958,165,83.34,83.35,83.34,83.35,508.0
3959,166,83.33,83.35,83.33,83.35,2288.0
3960,167,83.3,83.34,83.3,83.34,5000.0
3961,168,83.28,83.29,83.28,83.29,300.0
3962,169,83.27,83.31,83.26,83.3,6167.0
3963,170,83.28,83.28,83.27,83.27,500.0
3964,171,83.29,83.29,83.275,83.28,1700.0
3965,172,83.29,83.29,83.29,83.29,200.0
3966,173,83.25,83.3,83.25,83.29,4649.0
3967,174,83.255,83.26,83.25,83.26,400.0
3968,175,83.295,83.3,83.26,83.26,2400.0
3969,176,83.325,83.33,83.295,83.295,3500.0
3970,177,83.31,83.325,83.31,83.325,506.0
3971,178,83.295,83.295,83.29,83.29,326.0
3972,179,83.32,83.32,83.3,83.3,3442.0
3973,180,83.26,83.315,83.26,83.315,1700.0
3974,181,83.28,83.28,83.26,83.26,1100.0
3975,182,83.26,83.29,83.25,83.2899,4034.0
3976,183,83.26,83.26,83.25,83.26,2800.0
3977,184,83.22,83.25,83.215,83.25,1600.0
3978,185,83.225,83.23,83.225,83.225,400.0
3979,186,83.18,83.22,83.175,83.22,1800.0
3980,187,83.16,83.23,83.16,83.19,2932.0
3981,188,83.2,83.205,83.19,83.2,900.0
3982,189,83.2,83.22,83.2,83.2,1200.0
3983,190,83.22,83.23,83.2,83.2,7110.0
3984,191,83.21,83.22,83.19,83.22,1800.0
3985,192,83.2,83.2,83.2,83.2,600.0
3986,193,83.2,83.21,83.2,83.2,2300.0
3987,194,83.19,83.19,83.18,83.19,500.0
3988,195,83.18,83.19,83.16,83.19,1965.0
3989,196,83.21,83.21,83.195,83.195,1500.0
3990,197,83.17,83.2093,83.17,83.19,4412.0
3991,198,83.18,83.19,83.18,83.18,900.0
3992,199,83.22,83.22,83.198,83.198,1800.0
3993,200,83.19,83.21,83.19,83.21,1000.0
3994,201,83.205,83.21,83.18,83.18,802.0
3995,202,83.22,83.22,83.205,83.205,700.0
3996,203,83.19,83.23,83.19,83.21799999999999,1545.0
3997,204,83.2,83.21,83.2,83.2,2328.0
3998,205,83.2,83.2,83.2,83.2,800.0
3999,206,83.16,83.205,83.16,83.2,1800.0
4000,207,83.2,83.2,83.17,83.17,2000.0
4001,208,83.17,83.2,83.17,83.2,2400.0
4002,209,83.21,83.21,83.19,83.19,3096.0
4003,210,83.225,83.23,83.21,83.21,1645.0
4004,211,83.21,83.24,83.21,83.225,1600.0
4005,212,83.25,83.25,83.23,83.24,1100.0
4006,213,83.18,83.255,83.18,83.255,3394.0
4007,214,83.17,83.21,83.15,83.19,5500.0
4008,215,83.18,83.2,83.18,83.185,1800.0
4009,216,83.2,83.2,83.18,83.18,1400.0
4010,217,83.205,83.205,83.2,83.205,1179.0
4011,218,83.21,83.215,83.205,83.205,4000.0
4012,219,83.19,83.22,83.18,83.21,7400.0
4013,220,83.2,83.2,83.19,83.2,300.0
4014,221,83.22,83.22,83.21,83.21,2529.0
4015,222,83.21,83.23,83.21,83.23,1300.0
4016,223,83.20700000000001,83.21,83.2,83.21,810.0
4017,224,83.21,83.22,83.21,83.21,800.0
4018,225,83.225,83.23,83.21,83.21,1462.0
4019,226,83.27,83.27,83.225,83.23,4101.0
4020,227,83.26,83.28,83.26,83.28,1500.0
4021,228,83.28,83.28,83.27,83.28,800.0
4022,229,83.31,83.31,83.28,83.28,2404.0
4023,230,83.32,83.33,83.31,83.32,500.0
4024,231,83.3,83.31,83.3,83.31,7827.0
4025,232,83.265,83.305,83.265,83.305,4900.0
4026,233,83.21,83.26,83.21,83.26,3604.0
4027,234,83.1,83.2,83.09,83.2,5963.0
4028,235,83.09,83.13,83.09,83.095,2062.0
4029,236,83.02,83.1,82.94,83.09,8258.0
4030,237,83.07,83.07,83.02,83.02,1900.0
4031,238,83.13,83.13,83.07,83.07,1900.0
4032,239,83.1,83.13,83.1,83.13,2067.0
4033,240,83.06,83.095,83.06,83.095,424.0
4034,241,83.06,83.06,83.03,83.05,2200.0
4035,242,83.1,83.1,83.085,83.085,300.0
4036,243,83.12,83.14,83.105,83.105,4002.0
4037,244,83.12,83.12,83.105,83.105,2000.0
4038,245,83.085,83.13,83.085,83.12,2900.0
4039,246,83.06,83.085,83.06,83.085,2304.0
4040,247,83.07,83.09,83.06,83.065,3100.0
4041,248,83.05,83.07,83.05,83.07,1600.0
4042,249,83.085,83.085,83.07,83.07,1739.0
4043,250,83.04,83.085,83.04,83.085,2200.0
4044,251,83.06,83.07,83.02,83.04,3800.0
4045,252,83.07,83.07,83.07,83.07,200.0
4046,253,83.07,83.07,83.02,83.07,1900.0
4047,254,83.1,83.1,83.09,83.09,1100.0
4048,255,83.18,83.18,83.13,83.13,1500.0
4049,256,83.22,83.2499,83.19,83.19,1618.0
4050,257,83.17,83.23,83.17,83.215,3400.0
4051,258,83.2,83.2,83.19,83.19,1400.0
4052,259,83.19,83.21,83.19,83.21,1152.0
4053,260,83.24,83.24,83.19,83.19,9286.0
4054,261,83.31,83.31,83.25,83.25,2783.0
4055,262,83.31,83.35,83.31,83.32,20762.0
4056,263,83.26,83.31,83.25,83.31,4700.0
4057,264,83.3,83.3,83.27,83.27,1200.0
4058,265,83.34,83.34,83.33,83.34,1036.0
4059,266,83.325,83.34,83.32,83.34,1000.0
4060,267,83.33,83.33,83.33,83.33,400.0
4061,268,83.29,83.35,83.29,83.35,20794.0
4062,269,83.29,83.31,83.25,83.28,3946.0
4063,270,83.28,83.295,83.28,83.295,2300.0
4064,271,83.32,83.32,83.285,83.285,2436.0
4065,272,83.3,83.35,83.275,83.35,3500.0
4066,273,83.32,83.32,83.32,83.32,400.0
4067,274,83.295,83.32,83.29,83.32,1000.0
4068,275,83.27,83.28,83.27,83.28,700.0
4069,276,83.33,83.33,83.27,83.28,800.0
4070,277,83.35,83.355,83.335,83.34,2000.0
4071,278,83.395,83.395,83.355,83.355,1100.0
4072,279,83.4,83.4,83.39,83.4,2500.0
4073,280,83.43,83.43,83.4,83.41,1300.0
4074,281,83.51,83.51,83.45,83.45,1600.0
4075,282,83.49,83.54,83.485,83.51,10400.0
4076,283,83.39,83.49,83.37,83.47,7300.0
4077,284,83.42,83.43,83.39,83.4,8238.0
4078,285,83.42,83.44,83.38,83.41,2500.0
4079,286,83.42,83.43,83.41,83.42,1700.0
4080,287,83.37,83.42,83.33,83.42,3731.0
4081,288,83.38,83.38,83.36,83.36,2700.0
4082,289,83.36,83.36,83.36,83.36,200.0
4083,290,83.325,83.35,83.31,83.35,3300.0
4084,291,83.345,83.345,83.33,83.33,1400.0
4085,292,83.305,83.34,83.305,83.34,2171.0
4086,293,83.28,83.31,83.27,83.305,2500.0
4087,294,83.265,83.27,83.255,83.255,900.0
4088,295,83.2247,83.27,83.22,83.26,1380.0
4089,296,83.241,83.26,83.23,83.23,1675.0
4090,297,83.23,83.26,83.23,83.24,8600.0
4091,298,83.26,83.26,83.23,83.24,6337.0
4092,299,83.27,83.28,83.26,83.27,1500.0
4093,300,83.255,83.28,83.25,83.28,4641.0
4094,301,83.25,83.27,83.25,83.26,3550.0
4095,302,83.26,83.29,83.25,83.25,6150.0
4096,304,83.29,83.305,83.29,83.3,1414.0
4097,305,83.295,83.305,83.295,83.305,1525.0
4098,306,83.305,83.305,83.29,83.29,700.0
4099,307,83.27,83.3,83.27,83.3,1518.0
4100,308,83.27,83.29,83.27,83.29,1450.0
4101,309,83.27,83.29,83.27,83.29,2575.0
4102,310,83.265,83.277,83.25,83.27,1039.0
4103,311,83.3,83.3,83.265,83.265,3387.0
4104,312,83.31,83.31,83.3,83.3,800.0
4105,313,83.3,83.31,83.3,83.3,1800.0
4106,314,83.3,83.3099,83.29,83.3,1500.0
4107,315,83.265,83.31,83.265,83.3,8067.0
4108,316,83.3,83.305,83.26,83.26,3217.0
4109,317,83.2865,83.3,83.2865,83.3,1358.0
4110,318,83.25,83.28,83.25,83.28,5606.0
4111,319,83.27,83.27,83.27,83.27,200.0
4112,320,83.27,83.2796,83.27,83.275,890.0
4113,321,83.26,83.28,83.26,83.2666,1134.0
4114,322,83.29,83.29,83.26,83.27,2300.0
4115,323,83.3,83.31,83.29,83.3,5357.0
4116,324,83.3,83.3,83.285,83.295,2662.0
4117,325,83.3,83.3,83.295,83.295,3500.0
4118,326,83.29,83.3,83.29,83.3,9807.0
4119,327,83.29,83.29,83.29,83.29,3446.0
4120,328,83.29,83.3,83.29,83.29,3000.0
4121,329,83.3,83.3,83.29,83.3,2079.0
4122,330,83.29,83.31,83.29,83.3,1899.0
4123,331,83.3,83.32,83.29,83.29,11041.0
4124,332,83.29,83.3,83.28,83.3,3587.0
4125,333,83.3,83.3,83.285,83.285,6471.0
4126,334,83.25,83.29,83.24,83.29,8436.0
4127,335,83.27,83.27,83.22,83.255,1644.0
4128,336,83.245,83.2701,83.24,83.27,1737.0
4129,337,83.27,83.27,83.25,83.25,1747.0
4130,338,83.26,83.29,83.25,83.29,3000.0
4131,339,83.24,83.28,83.24,83.26,2391.0
4132,340,83.22,83.235,83.22,83.23,1318.0
4133,341,83.22,83.22,83.2,83.21,7822.0
4134,342,83.21,83.24,83.21,83.225,1882.0
4135,343,83.2,83.21,83.2,83.21,3053.0
4136,344,83.19,83.2,83.19,83.2,1939.0
4137,345,83.16,83.18,83.16,83.18,2900.0
4138,346,83.18,83.18,83.16,83.16,1150.0
4139,347,83.18,83.185,83.17,83.17,2200.0
4140,348,83.17,83.19,83.17,83.17,3343.0
4141,349,83.155,83.1738,83.14,83.16,1998.0
4142,350,83.09,83.14,83.08,83.14,8957.0
4143,351,83.16,83.16,83.11,83.11,2194.0
4144,352,83.16,83.17,83.145,83.16,3735.0
4145,353,83.16,83.18,83.15299999999999,83.15299999999999,4500.0
4146,354,83.16,83.17,83.14,83.16,5357.0
4147,355,83.16,83.17,83.145,83.16,2000.0
4148,356,83.14,83.17,83.14,83.16,11678.0
4149,357,83.14,83.17,83.13,83.14,14153.0
4150,358,83.15,83.17,83.145,83.16,9569.0
4151,359,83.155,83.16,83.15,83.15,5331.0
4152,360,83.135,83.15,83.13,83.15,2000.0
4153,361,83.1533,83.16,83.13,83.13,7464.0
4154,362,83.14,83.16,83.14,83.16,2632.0
4155,363,83.13,83.16,83.13,83.15,3511.0
4156,364,83.12,83.13,83.12,83.13,3743.0
4157,365,83.095,83.13,83.09,83.13,4969.0
4158,366,83.057,83.105,83.055,83.0975,9651.0
4159,367,83.045,83.06,83.045,83.06,6000.0
4160,368,83.06,83.07,83.045,83.045,5300.0
4161,369,83.03,83.07,83.03,83.06,6559.0
4162,370,83.005,83.04,83.005,83.035,6649.0
4163,371,83.005,83.01,82.995,83.005,13578.0
4164,372,82.96,83.01,82.96,83.01,12002.0
4165,373,82.985,82.985,82.96,82.965,15937.0
4166,374,82.98,83.0,82.9715,82.99,21067.0
4167,375,82.95,82.98,82.95,82.98,5519.0
4168,376,82.95,82.96,82.94,82.96,6263.0
4169,377,82.95,82.96,82.935,82.95,5618.0
4170,378,82.95,82.95,82.94,82.95,12402.0
4171,379,82.95,82.96,82.94,82.945,25324.0
4172,380,82.945,82.95,82.935,82.95,15805.0
4173,381,82.96,82.96,82.94,82.95,21141.0
4174,382,82.93,82.96,82.93,82.96,7793.0
4175,383,82.88,82.92,82.88,82.92,11976.0
4176,384,82.82,82.88,82.82,82.88,11980.0
4177,385,82.82,82.84,82.81,82.82,44667.0
4178,386,82.8,82.83,82.79,82.82,18317.0
4179,387,82.78,82.81,82.77,82.8,20366.0
4180,388,82.76,82.79,82.76,82.77,15831.0
4181,389,82.7201,82.77,82.71,82.76,24623.0
4182,390,82.7,82.74,82.66,82.73,114207.0
