,0,1,2,3,4,5
168,168.0,266.565,266.61,266.54,266.61,18100
169,169.0,266.64,266.64,266.52,266.53,21434
170,170.0,266.62,266.75,266.62,266.665,11777
171,171.0,266.63,266.685,266.53,266.63,1723
172,172.0,266.72,266.81,266.66,266.67,1600
173,173.0,266.7,266.77,266.7,266.72,1127
174,174.0,266.67,266.77,266.67,266.72,1616
175,175.0,266.59,266.67,266.48,266.67,2900
176,176.0,266.54,266.63,266.45,266.58,2651
177,177.0,266.52,266.56,266.44,266.56,950
178,178.0,266.595,266.63,266.55,266.57,2500
179,179.0,266.53,266.595,266.53,266.55,1095
180,180.0,266.45,266.5395,266.45,266.5395,1580
181,181.0,266.175,266.44,266.075,266.44,2800
182,182.0,266.22,266.32,266.13,266.18,3200
183,183.0,266.16,266.29,266.15,266.21,32630
184,184.0,266.07,266.23,266.07,266.23,600
185,185.0,266.08,266.13,266.0,266.04,2900
186,186.0,266.35,266.35,266.07,266.07,1500
187,187.0,266.32,266.34,266.2,266.32,3000
188,188.0,266.33,266.33,266.33,266.33,700
189,189.0,266.38,266.38,266.285,266.33,1400
190,190.0,266.365,266.53,266.36,266.38,3371
191,191.0,266.32,266.4,266.29,266.36,1900
192,192.0,266.4,266.44,266.33,266.34,1200
193,193.0,266.41,266.41,266.31,266.405,13877
194,194.0,266.42,266.51,266.32,266.32,3200
195,195.0,266.39,266.47,266.39,266.41,2400
196,196.0,266.35,266.47,266.35,266.39,2500
197,197.0,266.29,266.44,266.265,266.31,3500
198,198.0,266.285,266.35,266.25,266.27,2183
199,199.0,266.17,266.285,266.17,266.22,1800
200,200.0,266.16,266.32,266.15,266.32,1000
201,201.0,266.13,266.13,266.13,266.13,100
202,202.0,266.335,266.335,266.22,266.28,1900
203,203.0,266.14,266.415,266.11,266.37,5137
204,204.0,266.14,266.23,266.14,266.23,700
205,205.0,266.14,266.26,266.13,266.23,1026
206,206.0,266.06,266.2,265.99,266.2,5569
207,207.0,266.05,266.06,265.95,266.05,4286
208,208.0,266.24,266.24,266.11,266.11,900
209,209.0,266.3,266.36,266.3,266.308,2850
210,210.0,266.33,266.33,266.28,266.3,1400
211,211.0,266.39,266.43,266.2701,266.35,1600
212,212.0,266.31,266.44,266.28,266.43,1811
213,213.0,266.38,266.38,266.26,266.33,8100
214,214.0,266.38,266.38,266.38,266.38,200
215,215.0,266.26,266.33,266.23,266.33,3562
216,216.0,266.31,266.33,266.23,266.26,700
217,217.0,266.18,266.26,266.17,266.22,2500
218,218.0,266.11,266.25,266.11,266.18,9866
219,219.0,266.2,266.2,266.07,266.11,3356
220,220.0,265.92,266.24,265.9,266.14,8204
221,221.0,265.86,266.04,265.75,265.93,16808
222,222.0,265.83,265.86,265.7,265.76,4073
223,223.0,265.64,265.87,265.64,265.83,2520
224,224.0,265.46,265.58,265.46,265.5,1013
225,225.0,265.2,265.5395,265.2,265.53,7410
226,226.0,265.2,265.34,265.2,265.2,4605
227,227.0,265.31,265.39,265.164,265.21,2349
228,228.0,265.46,265.46,265.455,265.455,200
229,229.0,265.585,265.63,265.51,265.51,4425
230,230.0,265.58,265.62,265.58,265.62,400
231,231.0,265.77,265.89,265.58,265.58,10079
232,232.0,265.69,265.72,265.59,265.72,3621
233,233.0,265.56,265.74,265.56,265.68,4164
234,234.0,265.605,265.64,265.51,265.51,1600
235,235.0,265.77,265.86,265.61,265.62,4700
236,236.0,265.715,265.86,265.67,265.86,2797
237,237.0,265.79,265.79,265.68,265.7,4500
238,238.0,265.89,265.89,265.79,265.79,2500
239,239.0,265.84,265.92,265.84,265.91,2961
240,240.0,265.73,265.825,265.73,265.825,2200
241,241.0,265.59,265.8,265.59,265.73,24958
242,242.0,265.58,265.635,265.58,265.59,20610
243,243.0,265.7,265.77,265.61,265.63,7044
244,244.0,265.725,265.7695,265.65,265.655,4400
245,245.0,265.72,265.82,265.72,265.76,2692
246,246.0,265.79,265.79,265.71,265.73,2900
247,247.0,265.8,265.8,265.69,265.74,6083
248,248.0,265.7,265.8,265.65,265.8,4900
249,249.0,265.75,265.75,265.56,265.67,11604
250,250.0,265.69,265.79,265.65,265.75,9143
251,251.0,265.72,265.81,265.665,265.665,10775
252,252.0,265.68,265.82,265.68,265.74,4999
253,253.0,265.605,265.72,265.585,265.68,4000
254,254.0,265.57,265.81,265.57,265.64,7750
255,255.0,265.64,265.715,265.5,265.55,12092
256,256.0,265.66,265.76,265.59,265.71,11200
257,257.0,265.74,265.78,265.65,265.665,1700
258,258.0,265.69,265.74,265.69,265.73,1400
259,259.0,265.73,265.755,265.56,265.71,8254
260,260.0,265.8,265.8,265.6,265.67,7900
261,261.0,265.66,265.815,265.55,265.815,5593
262,262.0,265.54,265.74,265.54,265.655,5400
263,263.0,265.53,265.68,265.46,265.68,3600
264,264.0,265.65,265.7,265.5,265.565,5234
265,265.0,265.545,265.65,265.48,265.65,5004
266,266.0,265.54,265.54,265.49,265.49,1400
267,267.0,265.595,265.68,265.54,265.54,6418
268,268.0,265.65,265.68,265.635,265.65,1100
269,269.0,265.875,265.93,265.675,265.675,7920
270,270.0,266.005,266.005,265.92,265.92,1197
271,271.0,265.985,265.995,265.94,265.99,3693
272,272.0,266.05,266.05,265.96,266.0,3700
273,273.0,265.76,266.04,265.76,266.04,3137
274,274.0,265.465,265.83,265.43,265.76,2200
275,275.0,265.52,265.69,265.52,265.58,3114
276,276.0,265.51,265.51,265.475,265.49,800
277,277.0,265.39,265.5275,265.39,265.47,9675
278,278.0,265.36,265.5,265.17,265.4275,13800
279,279.0,265.21,265.42,265.16,265.4,4796
280,280.0,265.105,265.14,265.08,265.1,1800
281,281.0,264.99,265.11,264.94,265.11,7097
282,282.0,265.21,265.22,264.975,265.0083,17514
283,283.0,265.4,265.4,265.27,265.27,5716
284,284.0,265.31,265.47,265.3,265.425,8148
285,285.0,265.175,265.365,265.175,265.365,2300
286,286.0,265.43,265.47,265.17,265.22,5250
287,287.0,265.475,265.57,265.42,265.51,8007
288,288.0,265.55,265.61,265.435,265.52,3407
289,289.0,265.54,265.5523,265.54,265.5523,200
290,290.0,265.54,265.6,265.5,265.58,2498
291,291.0,265.54,265.58,265.29,265.52,9447
292,292.0,265.71,265.71,265.56,265.56,2000
293,293.0,265.56,265.75,265.56,265.67,1400
294,294.0,265.74,265.74,265.49,265.6,2466
295,295.0,265.81,265.81,265.615,265.67,2203
296,296.0,265.88,265.93,265.73,265.86,11109
297,297.0,265.875,265.875,265.74,265.84,1184
298,298.0,265.64,265.9,265.64,265.875,4636
299,299.0,265.55,265.62,265.45,265.61,1700
300,300.0,265.4,265.6073,265.29,265.47,18086
301,301.0,265.39,265.3995,265.2777,265.36,3100
302,302.0,265.44,265.52,265.39,265.39,3800
303,303.0,265.491,265.6083,265.32,265.44,9946
304,304.0,265.52,265.53,265.38,265.49,3755
305,305.0,265.55,265.55,265.47,265.55,4000
306,306.0,265.48,265.55,265.45,265.51,5878
307,307.0,265.52,265.53,265.3,265.48,23067
308,308.0,265.54,265.62,265.4,265.6,4300
309,309.0,265.6,265.61,265.48,265.61,3300
310,310.0,265.45,265.59,265.44,265.54,11709
311,311.0,265.8,265.8,265.475,265.5,5320
312,312.0,265.94,265.97,265.765,265.765,6578
313,313.0,265.72,265.93,265.72,265.93,2179
314,314.0,265.585,265.67,265.53,265.67,2951
315,315.0,265.56,265.56,265.48,265.53,1897
316,316.0,265.54,265.68,265.505,265.505,7986
317,317.0,265.56,265.56,265.44,265.475,3413
318,318.0,265.6,265.82,265.46,265.46,5000
319,319.0,265.465,265.625,265.46,265.625,3500
320,320.0,265.56,265.58,265.4,265.53,5499
321,321.0,265.565,265.71,265.565,265.62,2099
322,322.0,265.7,265.7,265.69,265.7,879
323,323.0,265.69,265.9,265.61400000000003,265.72,4075
324,324.0,265.66,265.67,265.48,265.65,1957
325,325.0,265.5,265.74,265.5,265.74,2408
326,326.0,265.93,265.93,265.61,265.61,4188
327,327.0,265.99,266.06,265.875,265.875,1900
328,328.0,265.9931,266.08,265.89,265.98,2431
329,329.0,266.16,266.16,266.02,266.07,1800
330,330.0,266.08,266.27,266.01,266.27,3398
331,331.0,266.04,266.17,265.98,266.17,3500
332,332.0,265.98,266.1,265.98,266.07,2716
333,333.0,265.99,266.06,265.9,265.97,4117
334,334.0,265.73,265.89,265.73,265.89,1595
335,335.0,265.69,265.87,265.69,265.76,2200
336,336.0,265.485,265.65,265.485,265.64,3310
337,337.0,265.51,265.63,265.49,265.52,2400
338,338.0,265.69,265.82,265.52,265.52,4200
339,339.0,265.79,265.82,265.74,265.75,2972
340,340.0,265.73,265.8,265.64,265.78,5100
341,341.0,265.77,265.89,265.66,265.72,5335
342,342.0,265.57,265.68,265.455,265.67,4841
343,343.0,265.48,265.71,265.44,265.63,6952
344,344.0,265.46,265.53,265.39,265.49,12912
345,345.0,265.3,265.46,265.29,265.4,4800
346,346.0,265.53,265.53,265.32,265.32,9219
347,347.0,265.68,265.68,265.53,265.53,4886
348,348.0,265.73,265.77,265.68,265.68,600
349,349.0,265.51,265.8,265.51,265.7499,4199
350,350.0,265.47,265.64,265.42,265.46,4541
351,351.0,265.5,265.52,265.385,265.5,7300
352,352.0,265.12,265.44,265.05,265.44,39417
353,353.0,265.24,265.24,264.99,265.15,11515
354,354.0,265.23,265.24,265.23,265.23,400
355,355.0,265.36,265.36,265.21,265.27,5601
356,356.0,265.45,265.47,265.36,265.36,3275
357,357.0,265.64,265.8,265.49,265.49,3603
358,358.0,265.49,265.62,265.49,265.62,1100
359,359.0,265.29,265.55,265.29,265.52,6532
360,360.0,265.33,265.47,265.32,265.33,2600
361,361.0,265.12,265.38,265.09,265.375,4100
362,362.0,265.43,265.43,265.16,265.16,3500
363,363.0,265.31,265.46,265.27,265.43,6099
364,364.0,265.29,265.45,265.26,265.34,2980
365,365.0,265.47,265.47,265.31,265.35,2900
366,366.0,265.2,265.47,265.2,265.47,3555
367,367.0,265.07,265.15,265.01,265.1,3512
368,368.0,265.11,265.11,264.97,265.1,11748
369,369.0,265.2855,265.32,265.0,265.11,8452
370,370.0,265.19,265.32,265.01,265.32,7379
371,371.0,265.12,265.22,265.03,265.15,4404
372,372.0,265.1,265.24,265.04,265.08,15843
373,373.0,264.98,265.25,264.95,265.19,34604
374,374.0,264.93,265.11,264.87,265.1,58398
375,375.0,265.07,265.08,264.89,264.93,23200
376,376.0,264.89,265.05,264.89,265.05,34283
377,377.0,264.76,264.91,264.76,264.9092,6568
378,378.0,264.99,265.0,264.82,264.82,7506
379,379.0,264.96,264.99,264.92,264.96,8595
380,380.0,264.78,265.0,264.76,264.99,8957
381,381.0,264.76,264.935,264.64,264.935,20762
382,382.0,264.7275,264.85,264.71,264.72,8900
383,383.0,264.77,264.81,264.66,264.69,11698
384,384.0,264.91,264.95,264.76,264.79,11504
385,385.0,264.76,264.92,264.73,264.92,11525
386,386.0,264.81,264.98,264.7,264.75,13515
387,387.0,264.83,264.9,264.8,264.83,9152
388,388.0,264.64,264.85,264.47,264.83,46734
389,389.0,264.39,264.69,264.3,264.64,19218
390,390.0,264.24,264.64,264.12,264.44,204543
