,0,1,2,3,4,5
2433,120.0,58.34,58.39,58.32,58.38,3100
2434,121.0,58.3699,58.3699,58.35,58.35,400
2435,122.0,58.29,58.37,58.29,58.37,3300
2436,123.0,58.31,58.32,58.29,58.29,2200
2437,124.0,58.34,58.34,58.2975,58.31,8298
2438,125.0,58.35,58.35,58.33,58.34,2928
2439,126.0,58.33,58.37,58.31,58.35,14331
2440,127.0,58.3,58.3098,58.3,58.3,1298
2441,128.0,58.32,58.32,58.31,58.31,500
2442,129.0,58.33,58.33,58.32,58.32,1000
2443,130.0,58.33,58.35,58.33,58.35,400
2444,131.0,58.32,58.33,58.3177,58.33,1500
2445,132.0,58.25,58.3163,58.25,58.3163,3900
2446,133.0,58.3,58.3,58.26,58.26,1600
2447,134.0,58.32,58.32,58.29,58.3,700
2448,135.0,58.3299,58.3299,58.29,58.31,2500
2449,136.0,58.33,58.33,58.33,58.33,300
2450,137.0,58.3,58.33,58.27,58.33,3200
2451,138.0,58.25,58.29,58.25,58.29,1000
2452,139.0,58.25,58.25,58.245,58.245,1000
2453,140.0,58.25,58.25,58.25,58.25,100
2454,141.0,58.26,58.27,58.25,58.26,2700
2455,142.0,58.27,58.28,58.25,58.26,1300
2456,143.0,58.265,58.27,58.265,58.27,200
2457,144.0,58.28,58.29,58.26,58.26,2200
2458,145.0,58.32,58.3399,58.275,58.28,17797
2459,146.0,58.35,58.35,58.32,58.34,5780
2460,147.0,58.36,58.37,58.32,58.34,1738
2461,148.0,58.326,58.37,58.326,58.345,920
2462,149.0,58.34,58.35,58.325,58.325,1200
2463,150.0,58.35,58.37,58.34,58.34,1202
2464,151.0,58.38,58.38,58.361000000000004,58.37,400
2465,152.0,58.37,58.38,58.37,58.38,2634
2466,153.0,58.38,58.39,58.365,58.37,1787
2467,154.0,58.34,58.38,58.34,58.38,2400
2468,155.0,58.36,58.36,58.35,58.35,872
2469,156.0,58.35,58.35,58.33,58.33,1600
2470,157.0,58.34,58.34,58.34,58.34,1110
2471,158.0,58.34,58.35,58.338,58.34,800
2472,159.0,58.37,58.37,58.34,58.34,1638
2473,160.0,58.36,58.37,58.355,58.37,2600
2474,161.0,58.42,58.42,58.39,58.39,801
2475,162.0,58.42,58.43,58.42,58.43,1454
2476,163.0,58.41,58.43,58.41,58.43,600
2477,164.0,58.43,58.43,58.43,58.43,200
2478,165.0,58.42,58.42,58.41,58.42,1700
2479,166.0,58.385,58.41,58.38,58.41,2100
2480,167.0,58.36,58.36,58.36,58.36,1338
2481,168.0,58.38,58.38,58.37,58.37,1100
2482,169.0,58.43,58.43,58.39,58.39,1100
2483,170.0,58.4,58.43,58.4,58.42,1806
2484,171.0,58.407,58.41,58.405,58.41,700
2485,172.0,58.395,58.42,58.395,58.41,2865
2486,173.0,58.38,58.39,58.38,58.39,331
2487,174.0,58.34,58.38,58.34,58.38,900
2488,175.0,58.34,58.35,58.33,58.33,600
2489,177.0,58.33,58.35,58.33,58.35,1700
2490,178.0,58.33,58.34,58.33,58.34,200
2491,179.0,58.35,58.35,58.33,58.33,1474
2492,180.0,58.363,58.363,58.35,58.36,1441
2493,181.0,58.3,58.35,58.3,58.35,600
2494,182.0,58.35,58.35,58.31,58.31,1400
2495,183.0,58.35,58.35,58.33,58.34,1615
2496,184.0,58.38,58.38,58.38,58.38,300
2497,185.0,58.35,58.36,58.34,58.36,2614
2498,186.0,58.32,58.34,58.31,58.34,1400
2499,187.0,58.36,58.36,58.32,58.32,900
2500,188.0,58.325,58.36,58.325,58.345,1602
2501,189.0,58.3699,58.3699,58.3274,58.33,4871
2502,190.0,58.38,58.38,58.36,58.36,1101
2503,191.0,58.33,58.38,58.33,58.35,1598
2504,192.0,58.325,58.33,58.32,58.32,1500
2505,193.0,58.32,58.35,58.31,58.34,1600
2506,194.0,58.3,58.33,58.29,58.33,1605
2507,195.0,58.29,58.3,58.26,58.29,1727
2508,196.0,58.25,58.27,58.25,58.27,500
2509,197.0,58.25,58.27,58.24,58.24,1382
2510,198.0,58.22,58.22,58.2,58.2,900
2511,199.0,58.2,58.21,58.17,58.19,3700
2512,200.0,58.15,58.19,58.15,58.19,961
2513,201.0,58.16,58.18,58.12,58.12,4364
2514,202.0,58.14,58.14,58.14,58.14,100
2515,203.0,58.13,58.13,58.1184,58.12,1100
2516,204.0,58.18,58.18,58.14,58.14,1000
2517,205.0,58.175,58.19,58.15,58.15,453
2518,206.0,58.19,58.19,58.18,58.18,400
2519,207.0,58.22,58.22,58.2,58.2,300
2520,208.0,58.2,58.21,58.19,58.2,2145
2521,209.0,58.19,58.2,58.19,58.2,1250
2522,210.0,58.2031,58.21,58.2,58.2,1200
2523,211.0,58.18,58.21,58.18,58.21,1000
2524,212.0,58.19,58.19,58.18,58.18,600
2525,213.0,58.17,58.2,58.17,58.185,3200
2526,214.0,58.19,58.2,58.18,58.18,700
2527,215.0,58.2,58.21,58.19,58.21,1350
2528,216.0,58.18,58.19,58.18,58.19,700
2529,217.0,58.18,58.19,58.18,58.18,400
2530,218.0,58.19,58.19,58.19,58.19,100
2531,219.0,58.2,58.22,58.2,58.2,500
2532,220.0,58.22,58.22,58.2,58.2,900
2533,221.0,58.22,58.22,58.21,58.22,2539
2534,222.0,58.22,58.22,58.21,58.21,400
2535,223.0,58.23,58.24,58.23,58.23,600
2536,224.0,58.22,58.22,58.22,58.22,200
2537,225.0,58.21,58.21,58.21,58.21,100
2538,226.0,58.21,58.21,58.2,58.2,1300
2539,227.0,58.23,58.23,58.21,58.21,826
2540,228.0,58.21,58.24,58.21,58.24,2800
2541,229.0,58.2,58.21,58.2,58.21,527
2542,230.0,58.18,58.21,58.18,58.21,1322
2543,231.0,58.18,58.18,58.13,58.16,1400
2544,232.0,58.14,58.18,58.14,58.1722,2404
2545,233.0,58.15,58.18,58.15,58.15,900
2546,234.0,58.17,58.17,58.16,58.16,1336
2547,235.0,58.19,58.19,58.18,58.18,1250
2548,236.0,58.18,58.18,58.18,58.18,200
2549,237.0,58.18,58.18,58.17,58.1718,1700
2550,238.0,58.2,58.2,58.17,58.17,300
2551,239.0,58.18,58.18,58.18,58.18,100
2552,240.0,58.19,58.2,58.17,58.18,2046
2553,241.0,58.1535,58.19,58.15,58.19,1711
2554,242.0,58.13,58.17,58.13,58.16,2300
2555,243.0,58.13,58.14,58.13,58.13,955
2556,244.0,58.12,58.13,58.12,58.13,2400
2557,245.0,58.11,58.135,58.11,58.13,1109
2558,246.0,58.11,58.14,58.11,58.12,5023
2559,247.0,58.12,58.12,58.11,58.12,4554
2560,248.0,58.12,58.14,58.1,58.12,2387
2561,249.0,58.12,58.13,58.12,58.13,700
2562,250.0,58.1,58.12,58.1,58.12,1000
2563,251.0,58.1135,58.12,58.1,58.11,2350
2564,252.0,58.12,58.12,58.107,58.107,200
2565,253.0,58.11,58.12,58.1072,58.11,1400
2566,254.0,58.13,58.13,58.11,58.11,1300
2567,255.0,58.13,58.15,58.13,58.14,800
2568,256.0,58.13,58.14,58.12,58.14,1198
2569,257.0,58.13,58.13,58.12,58.13,436
2570,258.0,58.13,58.13,58.13,58.13,1000
2571,259.0,58.12,58.12,58.11,58.12,600
2572,260.0,58.11,58.11,58.11,58.11,300
2573,261.0,58.14,58.15,58.13,58.13,1715
2574,262.0,58.16,58.16,58.1399,58.1399,800
2575,263.0,58.16,58.165,58.15,58.15,1200
2576,264.0,58.17,58.17,58.15,58.16,700
2577,265.0,58.16,58.165,58.15,58.16,1407
2578,266.0,58.178999999999995,58.178999999999995,58.15,58.16,1605
2579,267.0,58.18,58.18,58.18,58.18,100
2580,268.0,58.16,58.17,58.16,58.17,400
2581,269.0,58.15,58.1514,58.15,58.15,500
2582,270.0,58.1435,58.15,58.13,58.14,947
2583,271.0,58.15,58.16,58.14,58.145,2271
2584,272.0,58.135,58.16,58.13,58.16,655
2585,273.0,58.135,58.14,58.13,58.14,1100
2586,274.0,58.12,58.14,58.12,58.14,1362
2587,275.0,58.11,58.12,58.11,58.12,1204
2588,276.0,58.08,58.1199,58.08,58.1199,2247
2589,277.0,58.1,58.11,58.085,58.09,5150
2590,278.0,58.08,58.09,58.08,58.09,1100
2591,279.0,58.08,58.08,58.07,58.07,1373
2592,280.0,58.08,58.09,58.08,58.08,1774
2593,281.0,58.09,58.1,58.09,58.09,1800
2594,282.0,58.09,58.09,58.09,58.09,1100
2595,283.0,58.09,58.1,58.09,58.098,300
2596,284.0,58.09,58.1,58.08,58.0935,1377
2597,285.0,58.11,58.11,58.08,58.08,1500
2598,286.0,58.115,58.12,58.11,58.115,1060
2599,287.0,58.125,58.125,58.115,58.115,1100
2600,288.0,58.11,58.13,58.11,58.125,2701
2601,289.0,58.08,58.1,58.08,58.1,1386
2602,290.0,58.09,58.09,58.07,58.07,200
2603,291.0,58.08,58.1,58.08,58.09,4700
2604,292.0,58.08,58.085,58.08,58.085,800
2605,293.0,58.07,58.09,58.07,58.08,3095
2606,294.0,58.07,58.08,58.07,58.075,400
2607,295.0,58.04,58.0767,58.04,58.0767,3402
2608,296.0,58.04,58.04,58.01,58.03,2942
2609,297.0,58.065,58.065,58.03,58.03,700
2610,298.0,58.03,58.06,58.03,58.06,2999
2611,299.0,58.04,58.04,58.03,58.03,900
2612,300.0,58.02,58.03,58.01,58.03,3111
2613,301.0,58.03,58.04,58.02,58.02,1005
2614,302.0,58.04,58.045,58.04,58.04,1600
2615,303.0,58.04,58.04,58.04,58.04,859
2616,304.0,58.035,58.035,58.035,58.035,221
2617,305.0,58.01,58.035,58.01,58.035,1800
2618,306.0,58.0576,58.0576,58.01,58.02,2865
2619,307.0,58.04,58.07,58.04,58.05,2400
2620,308.0,58.035,58.06,58.035,58.045,2342
2621,309.0,58.045,58.0499,58.035,58.035,3133
2622,310.0,58.02,58.05,58.0,58.05,4844
2623,311.0,58.0,58.02,58.0,58.01,7674
2624,312.0,58.06,58.06,58.02,58.02,5126
2625,313.0,58.07,58.07,58.04,58.06,1850
2626,314.0,58.016000000000005,58.05,58.016000000000005,58.05,3030
2627,315.0,58.04,58.04,58.04,58.04,100
2628,316.0,58.05,58.06,58.05,58.05,500
2629,317.0,58.01,58.07,58.01,58.07,1600
2630,318.0,58.0,58.04,57.99,58.0,5598
2631,319.0,58.0,58.0042,58.0,58.0,800
2632,320.0,58.025,58.025,58.01,58.01,1800
2633,321.0,58.0,58.03,58.0,58.03,900
2634,322.0,58.01,58.01,57.9967,58.0,900
2635,323.0,58.02,58.02,58.02,58.02,300
2636,324.0,58.03,58.05,58.01,58.05,2501
2637,325.0,58.03,58.03,58.03,58.03,1300
2638,326.0,58.03,58.04,58.03,58.035,1300
2639,327.0,58.04,58.04,58.02,58.02,1242
2640,328.0,58.03,58.06,58.03,58.06,1000
2641,329.0,58.045,58.05,58.0386,58.04,741
2642,330.0,58.045,58.045,58.045,58.045,200
2643,331.0,58.045,58.05,58.04,58.05,300
2644,332.0,58.07,58.09,58.04,58.04,4006
2645,333.0,58.08,58.08,58.07,58.07,804
2646,334.0,58.08,58.09,58.07,58.07,1400
2647,335.0,58.09,58.09,58.08,58.08,1400
2648,336.0,58.09,58.11,58.09,58.09,3119
2649,337.0,58.07,58.09,58.07,58.08,2200
2650,338.0,58.07,58.08,58.07,58.08,700
2651,339.0,58.07,58.08,58.07,58.07,800
2652,340.0,58.08,58.08,58.08,58.08,200
2653,341.0,58.085,58.085,58.08,58.08,1253
2654,342.0,58.0815,58.09,58.08,58.09,2103
2655,343.0,58.06,58.09,58.06,58.09,3617
2656,344.0,58.06,58.06,58.05,58.06,1317
2657,345.0,58.0395,58.06,58.0395,58.06,1314
2658,346.0,58.0,58.03,58.0,58.03,1300
2659,347.0,58.03,58.03,58.01,58.01,1100
2660,348.0,58.025,58.03,58.02,58.02,650
2661,349.0,58.02,58.03,58.0,58.03,4248
2662,350.0,58.02,58.03,58.01,58.01,900
2663,351.0,58.01,58.025,58.01,58.02,1600
2664,352.0,57.995,58.01,57.995,58.0,2107
2665,353.0,58.02,58.025,58.0025,58.0025,4886
2666,354.0,58.02,58.04,58.02,58.03,2338
2667,355.0,58.025,58.025,58.015,58.02,1085
2668,356.0,58.025,58.03,58.02,58.02,1100
2669,357.0,58.025,58.025,58.02,58.025,400
2670,358.0,58.035,58.035,58.02,58.03,2320
2671,359.0,58.03,58.04,58.03,58.04,1600
2672,360.0,58.02,58.035,58.02,58.03,1600
2673,361.0,58.01,58.028999999999996,58.0,58.02,3891
2674,362.0,58.01,58.025,58.01,58.02,1700
2675,363.0,57.99,58.015,57.99,58.01,2000
2676,364.0,57.99,57.995,57.99,57.99,600
2677,365.0,58.01,58.015,57.99,58.0,2900
2678,366.0,58.02,58.02,58.015,58.015,1600
2679,367.0,58.01,58.01,58.005,58.01,16190
2680,368.0,57.99,58.0,57.98,58.0,2475
2681,369.0,57.99,58.0,57.98,57.99,1798
2682,370.0,57.965,57.9843,57.96,57.9843,4756
2683,371.0,57.97,57.98,57.965,57.97,1900
2684,372.0,57.96,57.985,57.96,57.98,8122
2685,373.0,57.925,57.95,57.92,57.95,2591
2686,374.0,57.945,57.95,57.92,57.92,4299
2687,375.0,57.97,57.97,57.94,57.94,5218
2688,376.0,57.93,57.97,57.92,57.97,4784
2689,377.0,57.92,57.93,57.92,57.93,5204
2690,378.0,57.85,57.91,57.85,57.91,4724
2691,379.0,57.8725,57.89,57.855,57.86,9641
2692,380.0,57.895,57.92,57.87,57.87,7085
2693,381.0,57.92,57.92,57.9,57.9,4812
2694,382.0,57.93,57.94,57.91,57.91,6665
2695,383.0,57.93,57.94,57.925,57.93,8545
2696,384.0,57.955,57.96,57.93,57.94,5832
2697,385.0,57.93,57.97,57.92,57.965,25136
2698,386.0,57.94,57.94,57.93,57.93,4995
2699,387.0,57.95,57.95,57.93,57.93,9402
2700,388.0,57.96,57.97,57.94,57.945,10374
2701,389.0,57.95,57.98,57.95,57.97,16799
2702,390.0,57.94,57.95,57.89,57.94,209618
