,0,1,2,3,4,5
493,103.0,109.35,109.39,109.34,109.35,1500
494,104.0,109.38,109.38,109.32,109.33,1100
495,105.0,109.37,109.37,109.345,109.35,933
496,106.0,109.39,109.39,109.35,109.37,2833
497,107.0,109.37,109.4,109.36,109.38,1700
498,108.0,109.4,109.4234,109.37,109.37,675
499,109.0,109.4,109.4,109.36,109.39,900
500,110.0,109.43,109.47,109.39,109.39,1700
501,111.0,109.4,109.43,109.38,109.42,2015
502,112.0,109.45,109.45,109.41,109.41,2200
503,113.0,109.44,109.44,109.42,109.43,1000
504,114.0,109.48,109.49,109.42,109.44,3707
505,115.0,109.507,109.52,109.45,109.49,5400
506,116.0,109.48,109.5099,109.48,109.5,903
507,117.0,109.52,109.52,109.49,109.49,400
508,118.0,109.48,109.5,109.48,109.48,1100
509,119.0,109.49,109.51,109.47,109.49,2000
510,120.0,109.52,109.52,109.52,109.52,500
511,121.0,109.48,109.51,109.48,109.51,1300
512,122.0,109.5,109.51,109.48,109.51,900
513,123.0,109.43,109.47,109.42,109.47,2800
514,124.0,109.5,109.5,109.4,109.4,2300
515,125.0,109.56,109.58,109.48,109.48,1400
516,126.0,109.57,109.57,109.53,109.55,700
517,127.0,109.61,109.61,109.57,109.57,400
518,128.0,109.69,109.7,109.63,109.63,1100
519,129.0,109.68,109.715,109.68,109.715,999
520,130.0,109.72,109.73,109.69,109.69,900
521,131.0,109.7764,109.7764,109.73,109.73,1200
522,132.0,109.765,109.8,109.765,109.78,2600
523,133.0,109.75,109.79,109.75,109.76,700
524,134.0,109.75,109.75,109.75,109.75,100
525,135.0,109.735,109.78,109.735,109.78,2360
526,136.0,109.765,109.77,109.72,109.73,1400
527,137.0,109.72,109.76,109.71,109.74,1800
528,138.0,109.71,109.73,109.7,109.72,700
529,139.0,109.69,109.71,109.69,109.71,640
530,140.0,109.7,109.7,109.69,109.69,200
531,141.0,109.71,109.73,109.68,109.68,2238
532,142.0,109.71,109.72,109.71,109.7198,3901
533,143.0,109.63,109.72,109.63,109.72,3600
534,144.0,109.63,109.66,109.62,109.62,4100
535,145.0,109.62,109.65,109.6,109.64,2200
536,146.0,109.63,109.63,109.6,109.62,1073
537,147.0,109.64,109.64,109.6,109.64,2100
538,148.0,109.69,109.69,109.66,109.66,700
539,149.0,109.64,109.67,109.64,109.67,965
540,150.0,109.605,109.63,109.59,109.62,10450
541,151.0,109.55,109.60700000000001,109.54,109.59,2100
542,152.0,109.515,109.53,109.51,109.53,2105
543,153.0,109.475,109.495,109.475,109.495,1223
544,154.0,109.48,109.49,109.475,109.49,1190
545,155.0,109.43,109.43,109.43,109.43,100
546,156.0,109.44,109.44,109.42200000000001,109.43,1000
547,157.0,109.43,109.44,109.43,109.43,500
548,158.0,109.47,109.47,109.41,109.41,1100
549,159.0,109.525,109.525,109.47,109.48,600
550,160.0,109.55,109.57,109.525,109.525,1500
551,161.0,109.565,109.565,109.5344,109.55,1903
552,162.0,109.5466,109.56,109.5466,109.555,1499
553,163.0,109.4401,109.53,109.4401,109.53,5321
554,164.0,109.42,109.46,109.42,109.44,7013
555,165.0,109.4,109.42,109.39,109.42,5836
556,166.0,109.41,109.425,109.4,109.42,1816
557,167.0,109.41,109.41,109.39,109.39,702
558,168.0,109.5,109.5,109.45,109.46,800
559,169.0,109.47,109.5,109.46,109.5,1100
560,170.0,109.315,109.4652,109.28,109.4635,30053
561,171.0,109.27,109.32,109.2,109.32,19526
562,172.0,109.31,109.35,109.3,109.3,4100
563,173.0,109.25,109.3,109.25,109.29,3026
564,174.0,109.2,109.2652,109.18,109.2652,2922
565,175.0,109.21,109.22,109.21,109.22,526
566,176.0,109.235,109.25,109.22,109.24,1926
567,177.0,109.25,109.25,109.24,109.24,600
568,178.0,109.25,109.28,109.25,109.26,1800
569,179.0,109.32,109.36,109.28,109.28,2301
570,180.0,109.33,109.33,109.3,109.3,800
571,181.0,109.32,109.36,109.32,109.36,2474
572,182.0,109.36,109.36,109.32,109.32,1000
573,183.0,109.355,109.39,109.355,109.37,1226
574,184.0,109.4,109.4,109.34,109.36,2000
575,185.0,109.36,109.37,109.35,109.37,1400
576,186.0,109.38,109.38,109.365,109.365,1500
577,187.0,109.37,109.42,109.37,109.385,2100
578,188.0,109.4,109.4,109.39,109.4,800
579,189.0,109.38,109.42,109.38,109.4,1010
580,190.0,109.33,109.35,109.33,109.35,800
581,191.0,109.3,109.31,109.29,109.31,1100
582,192.0,109.22,109.29,109.22,109.29,1252
583,193.0,109.22,109.27,109.22,109.22,1800
584,194.0,109.23,109.23,109.21,109.21,300
585,195.0,109.24,109.25,109.24,109.25,400
586,196.0,109.25,109.26,109.25,109.26,726
587,197.0,109.33,109.34,109.265,109.27,1726
588,198.0,109.295,109.33,109.27,109.33,2716
589,199.0,109.24,109.25,109.21,109.25,500
590,200.0,109.3,109.3,109.27,109.27,400
591,201.0,109.29,109.29,109.29,109.29,100
592,202.0,109.33,109.33,109.3,109.3,900
593,203.0,109.41,109.41,109.33,109.35,5711
594,204.0,109.39,109.39,109.38,109.38,300
595,205.0,109.465,109.4699,109.38,109.4,2989
596,206.0,109.4,109.47,109.4,109.44,1535
597,207.0,109.41,109.42,109.38,109.38,400
598,208.0,109.43,109.45,109.43,109.45,1000
599,209.0,109.455,109.46,109.43,109.43,2756
600,210.0,109.47,109.48,109.45,109.46,500
601,211.0,109.4,109.5,109.4,109.46,2066
602,212.0,109.42,109.42,109.4,109.4,700
603,213.0,109.39,109.4,109.38,109.4,1380
604,214.0,109.41,109.42,109.38,109.38,450
605,215.0,109.39,109.39,109.38,109.39,500
606,216.0,109.4,109.41,109.38,109.4,907
607,217.0,109.36,109.39,109.36,109.39,800
608,218.0,109.35,109.375,109.35,109.35,1006
609,219.0,109.39,109.4,109.37,109.37,800
610,220.0,109.39,109.39,109.365,109.365,700
611,221.0,109.39,109.39,109.39,109.39,100
612,222.0,109.4,109.41,109.4,109.4,600
613,223.0,109.37,109.41,109.37,109.41,700
614,224.0,109.38,109.38,109.36,109.36,1100
615,225.0,109.41,109.43,109.41,109.43,1000
616,226.0,109.63,109.68,109.41,109.41,7322
617,227.0,109.58,109.64,109.56,109.63,800
618,228.0,109.58,109.58,109.56,109.57,4400
619,229.0,109.46,109.565,109.46,109.565,1480
620,230.0,109.41,109.48,109.39,109.42,5256
621,231.0,109.44,109.46,109.43,109.45,926
622,232.0,109.44,109.47,109.44,109.47,700
623,233.0,109.44,109.44,109.43,109.43,200
624,234.0,109.31,109.35,109.27,109.35,1744
625,235.0,109.23,109.34,109.22,109.31,900
626,236.0,109.26,109.28,109.245,109.245,1250
627,237.0,109.23,109.2783,109.23,109.255,3660
628,238.0,109.21,109.24,109.14,109.2,1414
629,239.0,109.15,109.23,109.15,109.21,1281
630,240.0,109.06,109.13,109.06,109.13,2001
631,241.0,108.99,109.135,108.99,109.13,1601
632,242.0,109.08,109.08,109.04,109.04,200
633,243.0,109.06,109.1,109.06,109.07,400
634,244.0,109.06,109.07,109.01,109.06,1350
635,245.0,108.99,109.015,108.98,109.015,3526
636,246.0,109.0,109.03,108.99,109.01,2700
637,247.0,109.02,109.02,108.995,109.0,1100
638,248.0,109.21,109.21,109.03,109.03,1000
639,249.0,109.23,109.23,109.19,109.2,1400
640,250.0,109.25,109.27,109.21,109.22,3202
641,251.0,109.2,109.25,109.2,109.25,2752
642,252.0,109.2,109.22,109.2,109.22,1000
643,253.0,109.12,109.22,109.12,109.19,1708
644,254.0,109.18,109.18,109.11,109.11,2300
645,255.0,109.13,109.18,109.13,109.18,3700
646,256.0,109.29,109.29,109.16,109.16,4665
647,257.0,109.26,109.28,109.19,109.28,7348
648,258.0,109.2,109.31,109.19,109.27,13683
649,259.0,109.24,109.24,109.19,109.2,6415
650,260.0,109.26,109.29,109.22,109.22,4098
651,261.0,109.27,109.275,109.24,109.27,8051
652,262.0,109.24,109.275,109.23,109.26,2957
653,263.0,109.24,109.255,109.23,109.24,2116
654,264.0,109.26,109.28,109.23,109.23,4953
655,265.0,109.27,109.29,109.24,109.25,3743
656,266.0,109.27,109.27,109.245,109.26,2357
657,267.0,109.26,109.28,109.25,109.265,1100
658,268.0,109.29,109.29,109.25,109.25,4270
659,269.0,109.31,109.32,109.295,109.31,1676
660,270.0,109.41,109.46,109.31,109.31,4861
661,271.0,109.42,109.425,109.395,109.4025,2461
662,272.0,109.48,109.53,109.4,109.4,2400
663,273.0,109.58,109.58,109.5,109.52,1200
664,274.0,109.61,109.61,109.56,109.57,1600
665,275.0,109.64,109.67,109.6,109.63,1600
666,276.0,109.6,109.61,109.6,109.61,1400
667,277.0,109.63,109.63,109.58,109.59,3335
668,278.0,109.59,109.61,109.58,109.61,800
669,279.0,109.58,109.6,109.57,109.59,4145
670,280.0,109.551,109.6,109.551,109.59,2600
671,281.0,109.56,109.58,109.56,109.56,1000
672,282.0,109.555,109.555,109.525,109.55,3253
673,283.0,109.54,109.57,109.535,109.54,1799
674,284.0,109.63,109.67,109.54,109.54,2426
675,285.0,109.665,109.665,109.62,109.63,6452
676,286.0,109.67,109.67,109.66,109.66,400
677,287.0,109.7,109.73,109.66,109.67,9826
678,288.0,109.66,109.7,109.66,109.7,2600
679,289.0,109.69,109.7,109.66,109.66,1800
680,290.0,109.76,109.79,109.73,109.73,1100
681,291.0,109.73,109.76,109.71,109.76,1626
682,292.0,109.75,109.76,109.74,109.74,500
683,293.0,109.74,109.78,109.74,109.76,1800
684,294.0,109.72,109.78,109.72,109.76,2300
685,295.0,109.75,109.75,109.7,109.71,1126
686,296.0,109.68,109.72,109.68,109.72,600
687,297.0,109.70100000000001,109.71,109.67,109.67,1429
688,298.0,109.635,109.71,109.635,109.71,1210
689,299.0,109.605,109.635,109.58,109.635,3900
690,300.0,109.61,109.61,109.57,109.59,1900
691,301.0,109.69,109.69,109.69,109.69,100
692,302.0,109.65,109.695,109.65,109.695,1500
693,303.0,109.63,109.65,109.62,109.65,2900
694,304.0,109.56,109.63,109.56,109.63,2326
695,305.0,109.53,109.56,109.5,109.56,6092
696,306.0,109.56,109.56,109.53,109.54,3500
697,307.0,109.54,109.56,109.54,109.56,2887
698,308.0,109.53,109.54,109.52,109.53,3140
699,309.0,109.605,109.605,109.52,109.53,3200
700,310.0,109.56,109.66,109.56,109.59,23567
701,311.0,109.56,109.61,109.56,109.58,8348
702,312.0,109.57,109.6,109.56,109.56,3152
703,313.0,109.55,109.59,109.55,109.59,1893
704,314.0,109.55,109.57,109.53,109.55,3600
705,315.0,109.58,109.585,109.5601,109.5631,1612
706,316.0,109.63,109.63,109.6,109.61,1026
707,317.0,109.58,109.62,109.58,109.62,900
708,318.0,109.55,109.57,109.55,109.57,800
709,319.0,109.58,109.59,109.55,109.57,2400
710,320.0,109.5672,109.57,109.55,109.55,1000
711,321.0,109.63,109.65,109.6,109.6,913
712,322.0,109.63,109.63,109.62,109.62,626
713,323.0,109.634,109.67,109.634,109.66,2163
714,324.0,109.73,109.73,109.68,109.6858,1250
715,325.0,109.69,109.71,109.66,109.71,2200
716,327.0,109.7,109.7,109.65,109.65,700
717,328.0,109.74,109.74,109.72,109.72,400
718,329.0,109.73,109.75,109.72,109.7453,2227
719,330.0,109.72,109.74,109.719,109.74,2164
720,331.0,109.72,109.74,109.72,109.73,2329
721,332.0,109.78,109.79,109.73,109.74,1003
722,333.0,109.76,109.79,109.75,109.79,1738
723,334.0,109.785,109.79,109.78,109.78,500
724,335.0,109.77,109.8,109.77,109.78,1214
725,336.0,109.8,109.8,109.76,109.77,3829
726,337.0,109.78,109.83,109.78,109.8,1600
727,338.0,109.78,109.79,109.76,109.77,826
728,339.0,109.83,109.87,109.8,109.81,2100
729,340.0,109.87,109.87,109.85,109.85,600
730,341.0,109.9,109.9,109.88,109.88,1152
731,342.0,109.88,109.89,109.87,109.89,926
732,343.0,109.855,109.88,109.85,109.88,1926
733,344.0,109.85,109.87,109.85,109.85,2702
734,345.0,109.85,109.86,109.83,109.84,2443
735,346.0,109.76,109.8499,109.73,109.845,4133
736,347.0,109.74,109.77,109.74,109.76,1926
737,348.0,109.75,109.76,109.73,109.74,911
738,349.0,109.76,109.77,109.71,109.74,1827
739,350.0,109.71,109.78,109.71,109.76,2307
740,351.0,109.72,109.72,109.68,109.7,1100
741,352.0,109.74,109.75,109.72,109.73,1400
742,353.0,109.75,109.75,109.72,109.74,600
743,354.0,109.8,109.8,109.79,109.79,700
744,355.0,109.85,109.86,109.8,109.81,1852
745,356.0,109.85700000000001,109.88,109.85,109.85,1000
746,357.0,109.81,109.83,109.81,109.83,800
747,358.0,109.8001,109.81,109.79,109.8,1400
748,359.0,109.8,109.81,109.8,109.81,500
749,360.0,109.81,109.83,109.79,109.81,2453
750,361.0,109.85,109.88,109.82,109.82,5746
751,362.0,109.825,109.85,109.8,109.845,5726
752,363.0,109.8,109.84,109.78,109.83,5066
753,364.0,109.8,109.82,109.8,109.81,2778
754,365.0,109.73,109.79,109.72,109.79,2646
755,366.0,109.79,109.79,109.74,109.74,5537
756,367.0,109.83,109.84,109.79,109.79,5400
757,368.0,109.85,109.855,109.82,109.83,3100
758,369.0,109.8,109.845,109.79,109.84,2700
759,370.0,109.83,109.83,109.79,109.79,3969
760,371.0,109.85,109.87,109.82,109.83,4438
761,372.0,109.91,109.92,109.85,109.86,9852
762,373.0,109.86,109.91,109.85,109.91,5222
763,374.0,109.85,109.85,109.81,109.85,3355
764,375.0,109.84,109.85,109.815,109.83,6802
765,376.0,109.75,109.84,109.75,109.83,10148
766,377.0,109.72,109.77,109.7,109.74,6420
767,378.0,109.73,109.74,109.7,109.7,7328
768,379.0,109.71,109.75,109.7,109.74,3700
769,380.0,109.68,109.75,109.67,109.71,7200
770,381.0,109.67,109.71,109.66,109.675,14300
771,382.0,109.6575,109.7,109.65,109.67,11007
772,383.0,109.62,109.65,109.6,109.65,13461
773,384.0,109.5775,109.62,109.5775,109.62,6605
774,385.0,109.58,109.61,109.57,109.57,14700
775,386.0,109.63,109.65,109.59,109.59,18393
776,387.0,109.5975,109.62,109.59,109.62,17839
777,388.0,109.61,109.62,109.58,109.6,17829
778,389.0,109.59,109.61,109.58,109.61,26291
779,390.0,109.54,109.61,109.54,109.58,163957
