,0,1,2,3,4,5
3171,43.0,96.24,96.3205,96.05,96.17,122393
3172,44.0,96.12,96.38,96.1,96.25,104609
3173,45.0,96.1926,96.23,96.1,96.12,88509
3174,46.0,96.21,96.25,96.13,96.19,45899
3175,47.0,96.17200000000001,96.23,96.11,96.22,48322
3176,48.0,96.22,96.24,96.14,96.19,53267
3177,49.0,96.22,96.35,96.16,96.22,125234
3178,50.0,95.94,96.28,95.92,96.21,159855
3179,51.0,95.8503,95.99,95.62,95.98,134434
3180,52.0,95.8101,96.01,95.8,95.92,68979
3181,53.0,95.6708,95.83,95.61,95.82,91662
3182,54.0,95.9291,95.98,95.685,95.7,79948
3183,55.0,95.94,96.07,95.83,95.935,85600
3184,56.0,95.98,96.05,95.9025,95.9224,56133
3185,57.0,96.15,96.1979,95.96,95.97,74370
3186,58.0,96.3,96.3,96.09,96.18,70428
3187,59.0,96.0801,96.3,96.04,96.27,86133
3188,60.0,96.33,96.4,96.105,96.12,130722
3189,61.0,96.4,96.52,96.28,96.3163,125552
3190,62.0,96.4799,96.5,96.34,96.40899999999999,57978
3191,63.0,96.495,96.51,96.17,96.48,63279
3192,64.0,96.61,96.66,96.5,96.51,97006
3193,65.0,96.38,96.6,96.33,96.6,53349
3194,66.0,96.36,96.44,96.21,96.4,51958
3195,67.0,96.6,96.62,96.33,96.33,66292
3196,68.0,96.5875,96.69,96.55,96.63,46797
3197,69.0,96.7,96.7,96.49,96.57,56958
3198,70.0,96.79,96.82,96.6504,96.68799999999999,55968
3199,71.0,96.74,96.88,96.712,96.79,97565
3200,72.0,96.54,96.73700000000001,96.42,96.73,75572
3201,73.0,96.7,96.7,96.5,96.5495,67439
3202,74.0,96.1963,96.7,96.18,96.7,108276
3203,75.0,96.4,96.4,96.18,96.2,33886
3204,76.0,96.43,96.56,96.32,96.41,49181
3205,77.0,96.475,96.493,96.33,96.35,29034
3206,78.0,96.2929,96.5,96.21,96.46,53139
3207,79.0,96.2,96.36,96.19,96.3,46385
3208,80.0,96.14,96.225,96.05,96.21,63358
3209,81.0,96.04,96.21,95.93,96.1484,65737
3210,82.0,95.99700000000001,96.06,95.934,96.041,53389
3211,83.0,95.9532,96.11,95.93,95.999,42005
3212,84.0,95.8603,96.0,95.75,95.955,66908
3213,85.0,95.75,95.85,95.68,95.84,77083
3214,86.0,95.8,95.86,95.71,95.7299,69824
3215,87.0,95.8268,95.9,95.76,95.82,40066
3216,88.0,95.935,95.949,95.84,95.84,39445
3217,89.0,95.98,96.02,95.86,95.95,39692
3218,90.0,95.97,96.0125,95.87,95.96,48576
3219,91.0,95.91,95.97,95.88,95.97,25517
3220,92.0,95.99,96.03,95.931,95.935,29393
3221,93.0,95.97,96.06,95.95,96.0,40264
3222,94.0,96.0,96.0281,95.9256,95.9801,31835
3223,95.0,96.01,96.03,95.96,96.0199,17866
3224,96.0,95.99,96.03,95.92,95.99,38852
3225,97.0,95.8499,95.993,95.8,95.98,47060
3226,98.0,95.8467,95.92,95.82,95.844,29876
3227,99.0,95.795,95.9,95.72,95.86,52077
3228,100.0,95.851,95.93,95.78399999999999,95.82,29911
3229,101.0,95.93,95.9498,95.82,95.82,19761
3230,102.0,95.74,95.932,95.73,95.932,28871
3231,103.0,95.65,95.8,95.6,95.74,55113
3232,104.0,95.76,95.79,95.6,95.65,47550
3233,105.0,95.72,95.76,95.67,95.74,24557
3234,106.0,95.54,95.73,95.51,95.72,85483
3235,107.0,95.85,95.9,95.54,95.54,46047
3236,108.0,95.99,96.06,95.8102,95.8436,85544
3237,109.0,96.06,96.06,95.95,95.96,36304
3238,110.0,95.93,96.08,95.85,96.079,48770
3239,111.0,96.0403,96.06,95.93,95.94,32803
3240,112.0,96.025,96.1,96.0,96.0664,34425
3241,113.0,95.98,96.06,95.93,96.0302,22569
3242,114.0,96.0,96.02,95.93,95.98,21509
3243,115.0,95.91,96.03399999999999,95.91,96.01,23889
3244,116.0,95.925,95.97,95.91,95.93,14149
3245,117.0,95.86,95.97,95.84,95.94,45902
3246,118.0,95.79,95.87,95.76,95.8505,51014
3247,119.0,95.79,95.82,95.76,95.78,24818
3248,120.0,95.64,95.78,95.64,95.78,43449
3249,121.0,95.56,95.6472,95.52,95.6463,68231
3250,122.0,95.46,95.56,95.4,95.54,142305
3251,123.0,95.4747,95.5998,95.435,95.5,65649
3252,124.0,95.6698,95.68,95.475,95.4823,41952
3253,125.0,95.6,95.764,95.6,95.68,30230
3254,126.0,95.585,95.62,95.5,95.6199,31779
3255,127.0,95.57,95.58200000000001,95.53,95.57,20752
3256,128.0,95.6096,95.63,95.5609,95.5681,28543
3257,129.0,95.4299,95.6,95.42,95.6,45629
3258,130.0,95.5091,95.54,95.42,95.44,38093
3259,131.0,95.44,95.53,95.44,95.5132,38838
3260,132.0,95.42,95.47,95.36,95.45700000000001,52486
3261,133.0,95.42,95.4553,95.35,95.43,38142
3262,134.0,95.37,95.42,95.33,95.42,24854
3263,135.0,95.3682,95.4283,95.32,95.36,32464
3264,136.0,95.39,95.44,95.37,95.3703,74426
3265,137.0,95.3,95.4,95.3,95.39,60569
3266,138.0,95.25,95.3496,95.2447,95.3,74855
3267,139.0,95.34,95.39,95.17,95.24600000000001,133740
3268,140.0,95.6254,95.63799999999999,95.36399999999999,95.36399999999999,53391
3269,141.0,95.73,95.73,95.58,95.62,65771
3270,142.0,95.7332,95.74,95.67,95.71,77438
3271,143.0,95.6351,95.75,95.62,95.73,59856
3272,144.0,95.6816,95.7,95.6,95.63,19380
3273,145.0,95.65,95.69,95.6402,95.68,40039
3274,146.0,95.705,95.74,95.66,95.66,37455
3275,147.0,95.58,95.78,95.551,95.7,100005
3276,148.0,95.62,95.68,95.6,95.6,28651
3277,149.0,95.71,95.73,95.61,95.63,30046
3278,150.0,95.64,95.75,95.64,95.71,44189
3279,151.0,95.611,95.6501,95.57,95.6499,51468
3280,152.0,95.704,95.736,95.63,95.64,25476
3281,153.0,95.6565,95.71,95.64,95.71,28343
3282,154.0,95.5599,95.68,95.52,95.65100000000001,35684
3283,155.0,95.59,95.65,95.51,95.555,18577
3284,156.0,95.665,95.69,95.55,95.5953,31053
3285,157.0,95.6495,95.72,95.57,95.67,32677
3286,158.0,95.6,95.67,95.56,95.66,17524
3287,159.0,95.6248,95.7,95.5986,95.6,39695
3288,160.0,95.63,95.67,95.6,95.64,36870
3289,161.0,95.7056,95.72,95.62,95.64,23674
3290,162.0,95.6811,95.72,95.66,95.7,28074
3291,163.0,95.64,95.705,95.625,95.67,35355
3292,164.0,95.59,95.65,95.55,95.65,39020
3293,165.0,95.6001,95.6402,95.54,95.581,20752
3294,166.0,95.646,95.68,95.6,95.6,21018
3295,167.0,95.6464,95.6599,95.63,95.655,19743
3296,168.0,95.648,95.66,95.6,95.6568,14983
3297,169.0,95.6078,95.661,95.59,95.66,15569
3298,170.0,95.6,95.64,95.6,95.6,23426
3299,171.0,95.62,95.65,95.6,95.6017,10798
3300,172.0,95.545,95.62,95.51,95.61,30174
3301,173.0,95.45,95.535,95.4107,95.53,39496
3302,174.0,95.56299999999999,95.62,95.47,95.47,19366
3303,175.0,95.61,95.61,95.52,95.5601,10965
3304,176.0,95.6118,95.65,95.571,95.62,10150
3305,177.0,95.73,95.735,95.51,95.6,58791
3306,178.0,95.64,95.73,95.64,95.73,22635
3307,179.0,95.7395,95.7395,95.63,95.66,26624
3308,180.0,95.6901,95.74,95.67,95.73,25911
3309,181.0,95.68,95.7,95.649,95.7,13326
3310,182.0,95.66,95.73,95.66,95.68,17352
3311,183.0,95.69,95.7,95.66,95.68,11890
3312,184.0,95.81,95.83,95.69,95.6901,47853
3313,185.0,95.8,95.82,95.75,95.81,37470
3314,186.0,95.77,95.8,95.71,95.79,27405
3315,187.0,95.79,95.79,95.74,95.77,13030
3316,188.0,95.8,95.81,95.75,95.79,31403
3317,189.0,95.76,95.8,95.76,95.77,15242
3318,190.0,95.7503,95.819,95.75,95.78399999999999,20029
3319,191.0,95.70100000000001,95.7698,95.67,95.76,35205
3320,192.0,95.71,95.74,95.695,95.7101,13570
3321,193.0,95.78,95.79,95.71,95.725,21235
3322,194.0,95.89,95.919,95.79,95.79,59076
3323,195.0,95.86,95.97,95.86,95.89,65637
3324,196.0,95.8197,95.89,95.81,95.87,27799
3325,197.0,95.825,95.835,95.75,95.83,41862
3326,198.0,95.73,95.82,95.72,95.82,24839
3327,199.0,95.693,95.71,95.63,95.71,51854
3328,200.0,95.74,95.75,95.68,95.73,50873
3329,201.0,95.709,95.75,95.67,95.75,14526
3330,202.0,95.5632,95.6932,95.56,95.6924,35088
3331,203.0,95.5722,95.6332,95.52,95.551,47333
3332,204.0,95.59,95.64,95.57,95.59,38063
3333,205.0,95.65799999999999,95.67,95.59,95.59,25673
3334,206.0,95.74,95.76,95.66,95.66,36085
3335,207.0,95.75,95.75,95.68,95.74,23531
3336,208.0,95.76,95.78,95.73,95.73,23982
3337,209.0,95.744,95.76,95.71,95.76,33083
3338,210.0,95.743,95.76,95.7163,95.75,41677
3339,211.0,95.7601,95.78,95.74,95.75,31997
3340,212.0,95.85,95.87,95.766,95.766,20510
3341,213.0,95.89,95.9,95.84,95.85,34135
3342,214.0,95.82,95.92,95.795,95.87,20824
3343,215.0,95.7463,95.84,95.745,95.84,31433
3344,216.0,95.67,95.765,95.67,95.75,36718
3345,217.0,95.69,95.71,95.655,95.665,24134
3346,218.0,95.69,95.74,95.67,95.67,18281
3347,219.0,95.69,95.74,95.66799999999999,95.7,26502
3348,220.0,95.715,95.74,95.67,95.69,19313
3349,221.0,95.6901,95.73,95.68,95.71,34520
3350,222.0,95.71,95.76,95.67,95.691,76828
3351,223.0,95.73,95.7384,95.68,95.72,44402
3352,224.0,95.75,95.75,95.68,95.71,33008
3353,225.0,95.72,95.74,95.695,95.726,37073
3354,226.0,95.895,95.895,95.7,95.72,32720
3355,227.0,96.0168,96.02,95.8526,95.895,103424
3356,228.0,95.88,96.02,95.83,96.01,44167
3357,229.0,95.9,95.9617,95.88,95.88,41594
3358,230.0,96.06,96.07,95.9,95.9,29753
3359,231.0,96.1552,96.17,96.04,96.07,31895
3360,232.0,96.1,96.2,96.07,96.17,39918
3361,233.0,96.14,96.14,96.04299999999999,96.1,29906
3362,234.0,96.19,96.2,96.08,96.11399999999999,52190
3363,235.0,96.18,96.2,96.14,96.1854,51693
3364,236.0,96.18,96.18,96.1481,96.18,19878
3365,237.0,96.18,96.19,96.15,96.17,21113
3366,238.0,96.14,96.19,96.14,96.189,28035
3367,239.0,96.2593,96.26,96.13,96.14,25576
3368,240.0,96.353,96.36,96.25,96.2593,45172
3369,241.0,96.33,96.35,96.21,96.35,35990
3370,242.0,96.29,96.44,96.28,96.3363,31501
3371,243.0,96.275,96.32,96.24,96.3,42176
3372,244.0,96.355,96.36,96.26,96.26,21512
3373,245.0,96.439,96.475,96.35,96.36,55447
3374,246.0,96.415,96.43,96.38,96.4004,20228
3375,247.0,96.36,96.43,96.31,96.41,27804
3376,248.0,96.365,96.38,96.27,96.3401,20977
3377,249.0,96.41,96.41,96.354,96.365,16541
3378,250.0,96.4639,96.5468,96.395,96.395,77619
3379,251.0,96.32,96.49,96.2801,96.45,46815
3380,252.0,96.34,96.43,96.28,96.32,41089
3381,253.0,96.49,96.49,96.33,96.33,15456
3382,254.0,96.41,96.5,96.41,96.495,23389
3383,255.0,96.46,96.5,96.36,96.41,18994
3384,256.0,96.41,96.52,96.41,96.46,28363
3385,257.0,96.39200000000001,96.45,96.36,96.41,34295
3386,258.0,96.41,96.414,96.33,96.39,31437
3387,259.0,96.41,96.46,96.35,96.41,30773
3388,260.0,96.39,96.43,96.32,96.41,44248
3389,261.0,96.3898,96.41,96.35,96.39,31605
3390,262.0,96.4,96.4399,96.35,96.38,29859
3391,263.0,96.33,96.41,96.21,96.41,40764
3392,264.0,96.4,96.4,96.3,96.3419,20245
3393,265.0,96.39,96.4,96.34,96.39,21728
3394,266.0,96.38,96.405,96.305,96.39399999999999,38220
3395,267.0,96.42,96.45,96.3556,96.38,22510
3396,268.0,96.44,96.445,96.38,96.42,27350
3397,269.0,96.44,96.445,96.3801,96.44,40226
3398,270.0,96.49,96.5,96.43,96.44,22161
3399,271.0,96.47,96.5,96.46,96.47,25176
3400,272.0,96.48,96.51,96.46,96.47,39016
3401,273.0,96.53,96.64,96.5,96.52,43223
3402,274.0,96.5699,96.6,96.53,96.53,18924
3403,275.0,96.59,96.6,96.5,96.57,11377
3404,276.0,96.69,96.69,96.59,96.59,26401
3405,277.0,96.6852,96.74,96.67,96.69,37460
3406,278.0,96.6726,96.7299,96.67,96.69,37636
3407,279.0,96.68,96.71,96.646,96.66,33256
3408,280.0,96.71,96.73,96.67,96.67,28304
3409,281.0,96.73,96.77,96.69,96.71,43315
3410,282.0,96.6468,96.755,96.64,96.73200000000001,47805
3411,283.0,96.7043,96.7217,96.65,96.66,16502
3412,284.0,96.74,96.77,96.71,96.71,17800
3413,285.0,96.8258,96.85,96.75,96.75,43746
3414,286.0,96.82,96.85,96.81,96.82,44846
3415,287.0,96.8082,96.84,96.72,96.83,27161
3416,288.0,96.82,96.84,96.75,96.81,23030
3417,289.0,96.84,96.87,96.76,96.82,27700
3418,290.0,96.8477,96.86,96.8115,96.85,16270
3419,291.0,96.7808,96.86,96.77,96.84,21683
3420,292.0,96.8485,96.85,96.78,96.78,24387
3421,293.0,96.86,96.97,96.8432,96.85,43461
3422,294.0,96.93,96.96,96.87,96.90899999999999,26219
3423,295.0,96.9284,96.95,96.87899999999999,96.92,36773
3424,296.0,96.9,96.95,96.9,96.935,28246
3425,297.0,96.87,96.89,96.82,96.89,22136
3426,298.0,96.821,96.87,96.82,96.86,13607
3427,299.0,96.81,96.83,96.7051,96.821,43115
3428,300.0,96.97,96.97,96.8001,96.8003,37134
3429,301.0,96.94,96.99,96.94,96.95,35069
3430,302.0,96.87,96.95,96.83,96.94,28307
3431,303.0,96.95,96.961,96.865,96.89,20747
3432,304.0,96.9,96.9483,96.88,96.94,26599
3433,305.0,96.955,96.96,96.89,96.89,17642
3434,306.0,96.9732,96.99,96.9025,96.96,19525
3435,307.0,97.08,97.08,96.97,96.97,84699
3436,308.0,97.03,97.0812,97.0,97.08,42805
3437,309.0,97.1,97.13,97.02,97.04,58712
3438,310.0,96.9697,97.12,96.96,97.11,35499
3439,311.0,97.04,97.045,96.97,96.97200000000001,43601
3440,312.0,97.04,97.05,96.97,97.0487,24649
3441,313.0,97.0,97.06,97.0,97.04,31539
3442,314.0,96.8975,97.005,96.87,97.005,52622
3443,315.0,96.95,96.97,96.85,96.8941,52736
3444,316.0,96.95,96.9503,96.89299999999999,96.9448,12151
3445,317.0,96.995,97.005,96.94,96.95,33649
3446,318.0,97.0,97.03,96.95,96.971,29681
3447,319.0,96.9211,97.01,96.9211,97.005,35498
3448,320.0,96.93,96.94,96.88,96.921,27233
3449,321.0,96.8339,96.95,96.83,96.93,18815
3450,322.0,96.87799999999999,96.89,96.83,96.8343,21867
3451,323.0,96.9507,96.95700000000001,96.8763,96.88,22830
3452,324.0,96.97,96.9955,96.95,96.96,28538
3453,325.0,96.94,96.99,96.93,96.97,35712
3454,326.0,96.9541,96.96,96.91,96.93,19199
3455,327.0,96.91,96.97,96.91,96.96,16080
3456,328.0,96.86,96.94,96.86,96.92,18229
3457,329.0,96.9,96.91,96.8302,96.85,16300
3458,330.0,96.955,96.96,96.91,96.915,14408
3459,331.0,96.89,96.9898,96.88,96.95,30010
3460,332.0,96.9301,96.95,96.85,96.88,11652
3461,333.0,96.9,96.935,96.88,96.93,14650
3462,334.0,96.91,96.91,96.88,96.89,13128
3463,335.0,96.896,96.92,96.85,96.9,39249
3464,336.0,96.9,96.9117,96.83,96.87,16089
3465,337.0,96.89,96.91,96.88,96.9,9830
3466,338.0,96.94,96.98,96.9,96.9,10184
3467,339.0,97.0001,97.0001,96.93,96.93,23062
3468,340.0,97.0,97.03,96.9799,96.99799999999999,39442
3469,341.0,97.0,97.02,96.95,97.0,17724
3470,342.0,97.0419,97.05,96.98,97.0,31624
3471,343.0,97.06,97.06,96.98100000000001,97.0481,57188
3472,344.0,97.07,97.1,97.04,97.07,33658
3473,345.0,97.07,97.105,97.05,97.0601,51983
3474,346.0,97.068,97.1,97.0468,97.0799,54492
3475,347.0,97.08,97.095,97.05,97.07,21911
3476,348.0,97.2,97.2,97.07,97.08,65993
3477,349.0,97.3,97.36,97.1939,97.2,114964
3478,350.0,97.405,97.44,97.29,97.3,50340
3479,351.0,97.415,97.42,97.33,97.42,38360
3480,352.0,97.4594,97.465,97.41,97.41,43788
3481,353.0,97.5748,97.63,97.45,97.455,81490
3482,354.0,97.53,97.61,97.501,97.59,50687
3483,355.0,97.5916,97.62,97.52,97.52,68881
3484,356.0,97.48,97.63,97.45,97.6,58805
3485,357.0,97.5,97.54,97.485,97.485,19633
3486,358.0,97.33,97.5,97.31,97.5,86605
3487,359.0,97.3,97.38,97.29,97.35,43800
3488,360.0,97.325,97.35,97.27,97.315,31925
3489,361.0,97.28,97.36,97.26,97.32,37908
3490,362.0,97.36,97.38,97.274,97.274,32258
3491,363.0,97.6,97.63,97.36,97.37,129089
3492,364.0,97.72200000000001,97.87,97.6,97.61,145163
3493,365.0,97.86,97.89,97.7157,97.7157,104693
3494,366.0,97.94,97.98,97.8,97.8599,135578
3495,367.0,97.935,98.07,97.88,97.92,137891
3496,368.0,97.9211,98.0,97.87,97.9316,72021
3497,369.0,97.92,97.95,97.84,97.92,49195
3498,370.0,97.9,97.9793,97.89,97.91,42029
3499,371.0,97.9319,97.955,97.88,97.91,37104
3500,372.0,98.02,98.06,97.9272,97.93799999999999,72157
3501,373.0,97.89,98.0399,97.89,98.03,73064
3502,374.0,98.01,98.02,97.86,97.8899,71749
3503,375.0,98.025,98.03,97.97,98.016,54373
3504,376.0,98.03,98.07,97.98,98.0,70711
3505,377.0,98.0983,98.1,98.0219,98.03,95656
3506,378.0,97.99,98.095,97.95,98.09,92423
3507,379.0,97.86,97.99,97.83,97.99,84752
3508,380.0,97.9092,97.92,97.82,97.86,79859
3509,381.0,97.94,97.99,97.89,97.92299999999999,83942
3510,382.0,97.88,97.93,97.82,97.93,81809
3511,383.0,97.86,97.9399,97.84,97.87,57747
3512,384.0,97.88,97.8857,97.8,97.87,83584
3513,385.0,97.81,97.875,97.78,97.87,72958
3514,386.0,97.7,97.82,97.68799999999999,97.81,106457
3515,387.0,97.72,97.78,97.69,97.71,76716
3516,388.0,97.67,97.7238,97.61,97.7238,119854
3517,389.0,97.7537,97.76,97.65,97.66,112992
3518,390.0,97.67,97.75,97.64,97.74,463511
