,0,1,2,3,4,5
1627,108.0,59.245,59.26,59.245,59.26,1525
1628,109.0,59.25,59.25,59.22,59.24,2600
1629,110.0,59.26,59.27,59.25,59.25,2000
1630,111.0,59.26,59.28,59.23,59.26,4802
1631,112.0,59.2,59.25,59.19,59.24,28905
1632,113.0,59.195,59.195,59.18,59.19,600
1633,114.0,59.17,59.18,59.17,59.18,800
1634,115.0,59.1966,59.2,59.17,59.17,2000
1635,116.0,59.19,59.22,59.19,59.21,1879
1636,117.0,59.17,59.19,59.16,59.19,4163
1637,118.0,59.2,59.21,59.17,59.17,1300
1638,119.0,59.25,59.25,59.21,59.21,2206
1639,120.0,59.25,59.26,59.25,59.25,600
1640,121.0,59.28,59.28,59.26,59.26,1687
1641,122.0,59.29,59.325,59.29,59.2999,3100
1642,123.0,59.31,59.31,59.31,59.31,100
1643,124.0,59.32,59.33,59.29,59.31,2600
1644,125.0,59.33,59.33,59.32,59.321000000000005,1215
1645,126.0,59.36,59.36,59.34,59.35,1444
1646,127.0,59.36,59.39,59.36,59.36,500
1647,128.0,59.3945,59.395,59.365,59.365,1998
1648,129.0,59.42,59.42,59.39,59.4,700
1649,130.0,59.4,59.41,59.39,59.41,2200
1650,131.0,59.41,59.41,59.4,59.4,200
1651,132.0,59.4,59.41,59.4,59.4,1600
1652,133.0,59.39,59.39,59.39,59.39,100
1653,134.0,59.4,59.4086,59.39,59.39,955
1654,135.0,59.41,59.41,59.39,59.4,2000
1655,136.0,59.38,59.4,59.37,59.4,4700
1656,137.0,59.39,59.39,59.385,59.385,400
1657,138.0,59.4,59.41,59.4,59.4,1000
1658,139.0,59.39,59.4,59.39,59.4,400
1659,140.0,59.38,59.39,59.38,59.39,500
1660,141.0,59.385,59.385,59.37,59.37,700
1661,142.0,59.37,59.37,59.37,59.37,100
1662,143.0,59.36,59.39,59.34,59.37,3200
1663,144.0,59.35,59.37,59.35,59.36,800
1664,145.0,59.33,59.36,59.33,59.36,1300
1665,146.0,59.355,59.37,59.33,59.33,2500
1666,147.0,59.345,59.35,59.34,59.35,800
1667,148.0,59.355,59.355,59.34,59.35,700
1668,149.0,59.36,59.37,59.35,59.36,1300
1669,150.0,59.36,59.37,59.36,59.37,1200
1670,151.0,59.38,59.39,59.37,59.37,472
1671,152.0,59.38,59.4,59.38,59.4,1600
1672,153.0,59.38,59.39,59.38,59.39,300
1673,154.0,59.39,59.41,59.38,59.4,3000
1674,155.0,59.38,59.41,59.38,59.39,3300
1675,156.0,59.37,59.38,59.37,59.38,200
1676,157.0,59.36,59.39,59.36,59.39,500
1677,158.0,59.35,59.38,59.34,59.38,2000
1678,159.0,59.36,59.365,59.34,59.34,1300
1679,160.0,59.385,59.39,59.36,59.38,1532
1680,161.0,59.39,59.39,59.37,59.38,1500
1681,162.0,59.375,59.41,59.37,59.41,6100
1682,163.0,59.37,59.38,59.37,59.37,1300
1683,164.0,59.35,59.36,59.35,59.36,300
1684,165.0,59.34,59.35,59.34,59.34,1848
1685,166.0,59.335,59.36,59.33,59.36,900
1686,167.0,59.33,59.3411,59.33,59.34,555
1687,168.0,59.33,59.34,59.33,59.33,800
1688,169.0,59.33,59.335,59.33,59.33,800
1689,170.0,59.33,59.34,59.33,59.335,1300
1690,171.0,59.33,59.34,59.33,59.34,1000
1691,172.0,59.325,59.335,59.32,59.335,1400
1692,173.0,59.31,59.31,59.31,59.31,100
1693,174.0,59.32,59.34,59.32,59.34,300
1694,175.0,59.347,59.347,59.32,59.3298,955
1695,176.0,59.34,59.355,59.34,59.34,2600
1696,177.0,59.3503,59.3503,59.34,59.34,220
1697,178.0,59.36,59.36,59.34,59.35,1000
1698,179.0,59.35,59.355,59.35,59.35,800
1699,180.0,59.35,59.355,59.35,59.355,1331
1700,181.0,59.35,59.36,59.35,59.35,1300
1701,182.0,59.35,59.36,59.345,59.35,6200
1702,183.0,59.35,59.35,59.35,59.35,1200
1703,184.0,59.34,59.35,59.34,59.35,1022
1704,185.0,59.35,59.35,59.34,59.3499,2265
1705,186.0,59.34,59.3555,59.335,59.35,1992
1706,187.0,59.349,59.349,59.349,59.349,100
1707,188.0,59.345,59.35,59.345,59.345,600
1708,189.0,59.35,59.35,59.35,59.35,600
1709,190.0,59.35,59.3567,59.35,59.3567,928
1710,191.0,59.355,59.355,59.3484,59.35,3900
1711,192.0,59.36,59.37,59.35,59.36,3300
1712,193.0,59.35,59.36,59.35,59.35,4805
1713,194.0,59.315,59.33,59.315,59.33,500
1714,195.0,59.29,59.31,59.29,59.31,900
1715,196.0,59.295,59.295,59.27,59.28,2100
1716,197.0,59.3,59.3,59.3,59.3,300
1717,198.0,59.31,59.31,59.3,59.3,300
1718,199.0,59.32,59.32,59.3,59.3,1149
1719,200.0,59.305,59.32,59.305,59.32,2600
1720,201.0,59.332,59.34,59.31,59.31,1337
1721,202.0,59.335,59.34,59.335,59.34,300
1722,203.0,59.335,59.335,59.335,59.335,100
1723,204.0,59.31,59.33,59.31,59.33,1900
1724,205.0,59.3299,59.3299,59.3299,59.3299,150
1725,206.0,59.31,59.32,59.31,59.32,1100
1726,207.0,59.3,59.3,59.3,59.3,200
1727,208.0,59.31,59.31,59.3,59.3,1445
1728,209.0,59.301,59.31,59.3,59.31,2959
1729,210.0,59.31,59.32,59.29,59.29,4200
1730,211.0,59.29,59.32,59.285,59.32,16869
1731,212.0,59.31,59.33,59.3,59.31,10026
1732,213.0,59.31,59.315,59.3,59.305,3700
1733,214.0,59.34,59.35,59.31,59.315,5901
1734,215.0,59.35,59.36,59.34,59.35,2100
1735,216.0,59.33,59.36,59.33,59.36,1700
1736,217.0,59.345,59.35,59.33,59.34,1600
1737,218.0,59.3112,59.34,59.31,59.34,1700
1738,219.0,59.31,59.33,59.31,59.32,1800
1739,220.0,59.29,59.31,59.29,59.31,6114
1740,221.0,59.325,59.325,59.29,59.29,1300
1741,222.0,59.315,59.33,59.315,59.33,1300
1742,223.0,59.32,59.325,59.31,59.315,1200
1743,224.0,59.325,59.335,59.32,59.33,2525
1744,225.0,59.34,59.345,59.32,59.33,4200
1745,226.0,59.35,59.35,59.34,59.34,1500
1746,227.0,59.34,59.345,59.34,59.34,1800
1747,228.0,59.35,59.35,59.34,59.34,538
1748,229.0,59.34,59.35,59.34,59.35,700
1749,230.0,59.34,59.35,59.33,59.345,2251
1750,231.0,59.305,59.34,59.29,59.34,6395
1751,232.0,59.31,59.31,59.295,59.305,3400
1752,233.0,59.32,59.32,59.31,59.315,500
1753,234.0,59.32,59.32,59.31,59.32,2100
1754,235.0,59.34,59.34,59.33,59.33,800
1755,236.0,59.33,59.34,59.33,59.33,1922
1756,237.0,59.33,59.35,59.33,59.34,1950
1757,238.0,59.3279,59.33,59.32,59.33,1150
1758,239.0,59.32,59.325,59.31,59.32,1200
1759,240.0,59.32,59.325,59.315,59.325,1100
1760,241.0,59.31,59.33,59.31,59.32,800
1761,242.0,59.305,59.31,59.3,59.3,1004
1762,243.0,59.31,59.32,59.31,59.316,1722
1763,244.0,59.33,59.33,59.315,59.315,800
1764,245.0,59.33,59.335,59.33,59.335,600
1765,246.0,59.32,59.34,59.32,59.3366,1503
1766,247.0,59.31,59.32,59.31,59.32,1881
1767,248.0,59.29,59.32,59.29,59.31,4645
1768,249.0,59.29,59.3,59.285,59.29,1800
1769,250.0,59.295,59.3,59.28,59.29,1300
1770,251.0,59.3,59.3,59.29,59.29,200
1771,252.0,59.29,59.295,59.29,59.295,500
1772,253.0,59.28,59.29,59.275,59.29,2100
1773,254.0,59.285,59.29,59.28,59.28,940
1774,255.0,59.28,59.285,59.27,59.285,1400
1775,256.0,59.28,59.28,59.27,59.27,1400
1776,257.0,59.25,59.2791,59.25,59.275,1451
1777,258.0,59.27,59.28,59.25,59.25,1769
1778,259.0,59.26,59.2666,59.26,59.26,920
1779,260.0,59.25,59.26,59.25,59.26,400
1780,261.0,59.255,59.26,59.25,59.25,1100
1781,262.0,59.2,59.2599,59.19,59.2599,19573
1782,263.0,59.185,59.21,59.185,59.2084,2928
1783,264.0,59.19,59.19,59.1834,59.19,1258
1784,265.0,59.22,59.22,59.195,59.2,2200
1785,266.0,59.23,59.24,59.23,59.24,600
1786,267.0,59.23,59.23,59.22,59.225,1550
1787,268.0,59.25,59.26,59.23,59.24,2237
1788,269.0,59.25,59.27,59.25,59.27,200
1789,270.0,59.27,59.27,59.26,59.27,1100
1790,271.0,59.28,59.3,59.27,59.28,3989
1791,272.0,59.295,59.3,59.29,59.29,900
1792,273.0,59.28,59.3,59.28,59.3,3300
1793,274.0,59.29,59.29,59.28,59.28,800
1794,275.0,59.299,59.299,59.29,59.29,301
1795,276.0,59.28,59.29,59.28,59.28,700
1796,277.0,59.2401,59.295,59.2401,59.29,6557
1797,278.0,59.255,59.26,59.245,59.25899999999999,1145
1798,279.0,59.25,59.25,59.24,59.25,1500
1799,280.0,59.23,59.25,59.22,59.25,2200
1800,281.0,59.24,59.245,59.23,59.235,5431
1801,282.0,59.22,59.23,59.22,59.22,700
1802,283.0,59.23,59.23,59.23,59.23,100
1803,284.0,59.245,59.245,59.22,59.23,2396
1804,285.0,59.26,59.26,59.245,59.245,902
1805,286.0,59.3,59.3,59.25,59.26,3419
1806,287.0,59.31,59.31,59.27,59.28,4800
1807,288.0,59.285,59.305,59.27,59.3,3745
1808,289.0,59.33,59.33,59.29,59.29,4551
1809,290.0,59.32,59.32,59.3,59.32,3192
1810,291.0,59.33,59.33,59.33,59.33,100
1811,292.0,59.3,59.32,59.3,59.31,800
1812,293.0,59.3,59.32,59.3,59.32,458
1813,294.0,59.28,59.3025,59.28,59.3,1599
1814,295.0,59.285,59.295,59.28,59.2899,3654
1815,296.0,59.27,59.28,59.27,59.28,1200
1816,297.0,59.26,59.28,59.26,59.26,3080
1817,298.0,59.2592,59.26,59.25,59.26,500
1818,299.0,59.25,59.2608,59.25,59.26,950
1819,300.0,59.25,59.27,59.24,59.26,3035
1820,301.0,59.28,59.295,59.26,59.26,2100
1821,302.0,59.29,59.29,59.27,59.28,2000
1822,303.0,59.28,59.3,59.28,59.3,1900
1823,304.0,59.295,59.3,59.285,59.285,1800
1824,305.0,59.27,59.29,59.26,59.29,3325
1825,306.0,59.27,59.2709,59.26,59.2709,622
1826,307.0,59.265,59.27,59.25,59.27,2701
1827,308.0,59.255,59.26,59.23,59.26,3505
1828,309.0,59.25,59.26,59.25,59.26,1900
1829,310.0,59.245,59.26,59.245,59.26,1100
1830,311.0,59.24,59.245,59.24,59.245,1900
1831,312.0,59.26,59.26,59.23,59.245,2000
1832,313.0,59.25,59.255,59.25,59.255,600
1833,314.0,59.25,59.255,59.24,59.25,1100
1834,315.0,59.265,59.27,59.26,59.26,1380
1835,316.0,59.255,59.27,59.25,59.27,3300
1836,317.0,59.245,59.26,59.24,59.255,1500
1837,318.0,59.25,59.255,59.245,59.245,1500
1838,319.0,59.245,59.255,59.24,59.255,1000
1839,320.0,59.215,59.245,59.21,59.245,1935
1840,321.0,59.21,59.22,59.21,59.21,3500
1841,322.0,59.21,59.215,59.2,59.215,2000
1842,323.0,59.205,59.215,59.2,59.21,2365
1843,324.0,59.19,59.205,59.19,59.205,660
1844,325.0,59.19,59.195,59.18,59.195,1812
1845,326.0,59.22,59.22,59.19,59.195,3353
1846,327.0,59.225,59.225,59.2238,59.225,525
1847,328.0,59.225,59.23,59.22,59.225,1225
1848,329.0,59.26,59.26,59.225,59.225,4725
1849,330.0,59.27,59.27,59.26,59.26,3352
1850,331.0,59.3,59.3,59.265,59.265,4550
1851,332.0,59.295,59.31,59.28,59.295,7331
1852,333.0,59.275,59.295,59.27,59.29,5472
1853,334.0,59.285,59.285,59.27,59.275,2108
1854,335.0,59.3,59.305,59.285,59.29,3900
1855,336.0,59.31,59.325,59.3,59.31,13807
1856,337.0,59.32,59.33,59.305,59.305,2505
1857,338.0,59.305,59.34,59.3,59.33,9111
1858,339.0,59.315,59.32,59.3,59.305,2666
1859,340.0,59.325,59.33,59.31,59.32,1800
1860,341.0,59.27,59.33,59.27,59.32,11255
1861,342.0,59.2501,59.28,59.24,59.27,10375
1862,343.0,59.26,59.275,59.25,59.255,5500
1863,344.0,59.23,59.26,59.22,59.25,9721
1864,345.0,59.235,59.25,59.23,59.245,6600
1865,346.0,59.24,59.26,59.225,59.23,20371
1866,347.0,59.22,59.25,59.22,59.235,10230
1867,348.0,59.265,59.27,59.22,59.22,9365
1868,349.0,59.26,59.27,59.225,59.265,30391
1869,350.0,59.29,59.295,59.2642,59.2642,5307
1870,351.0,59.29,59.305,59.285,59.29,4013
1871,352.0,59.295,59.295,59.28,59.28,2200
1872,353.0,59.305,59.31,59.295,59.3,1814
1873,354.0,59.325,59.33,59.31,59.31,2159
1874,355.0,59.32,59.33,59.315,59.325,3700
1875,356.0,59.35,59.35,59.325,59.325,2500
1876,357.0,59.34,59.35,59.34,59.35,3326
1877,358.0,59.35,59.35,59.34,59.35,1100
1878,359.0,59.35,59.35,59.34,59.34,1491
1879,360.0,59.355,59.36,59.34,59.35,3800
1880,361.0,59.37,59.375,59.35,59.36,4100
1881,362.0,59.385,59.385,59.36,59.37,7265
1882,363.0,59.43,59.43,59.38,59.385,4300
1883,364.0,59.45,59.455,59.425,59.425,4259
1884,365.0,59.415,59.45,59.415,59.445,13100
1885,366.0,59.36,59.42,59.355,59.415,17924
1886,367.0,59.33,59.375,59.32,59.37,14213
1887,368.0,59.36,59.375,59.34,59.34,10700
1888,369.0,59.36,59.36,59.33,59.36,11400
1889,370.0,59.34,59.36,59.325,59.36,13251
1890,371.0,59.34,59.355,59.33,59.34,5799
1891,372.0,59.31,59.35,59.3,59.34,21044
1892,373.0,59.33,59.34,59.315,59.32,10097
1893,374.0,59.3,59.325,59.3,59.325,13054
1894,375.0,59.31,59.33,59.3,59.305,11006
1895,376.0,59.31,59.31,59.27,59.3,20824
1896,377.0,59.29,59.31,59.29,59.305,9393
1897,378.0,59.29,59.305,59.28,59.3,13958
1898,379.0,59.28,59.3,59.28,59.29,8576
1899,380.0,59.31,59.34,59.27,59.285,21662
1900,381.0,59.32,59.33,59.305,59.32,16927
1901,382.0,59.3,59.32,59.29,59.31,26145
1902,383.0,59.31,59.31,59.29,59.3,17932
1903,384.0,59.32,59.32,59.305,59.31,9685
1904,385.0,59.32,59.32,59.31,59.32,5611
1905,386.0,59.3043,59.32,59.3,59.32,32764
1906,387.0,59.31,59.31,59.3,59.305,13504
1907,388.0,59.31,59.31,59.3,59.31,11696
1908,389.0,59.305,59.325,59.3,59.3,48668
1909,390.0,59.29,59.31,59.27,59.305,423834
