,0,1,2,3,4,5
872,140.0,39.89,39.89,39.87,39.87,800
873,141.0,39.95,39.95,39.91,39.92,1500
874,142.0,39.92,39.94,39.92,39.94,700
875,143.0,39.92,39.92,39.92,39.92,800
876,144.0,39.93,39.93,39.92,39.92,876
877,145.0,39.97,39.97,39.97,39.97,200
878,146.0,39.95,39.96,39.93,39.96,2400
879,147.0,39.95,39.95,39.95,39.95,200
880,148.0,39.98,39.98,39.9599,39.9599,400
881,149.0,39.97,39.98,39.97,39.98,800
882,150.0,39.98,39.98,39.98,39.98,200
883,151.0,40.02,40.02,39.99,39.99,600
884,153.0,40.0,40.025,39.99,40.02,2746
885,154.0,39.98,39.99,39.98,39.99,300
886,155.0,39.98,39.9899,39.98,39.9899,200
887,156.0,39.99,39.99,39.98,39.99,1180
888,158.0,39.99,40.005,39.99,40.0,2200
889,159.0,40.01,40.01,40.01,40.01,200
890,160.0,39.995,40.01,39.995,40.01,1200
891,161.0,40.0,40.01,39.98,40.01,700
892,162.0,40.01,40.02,40.01,40.01,600
893,163.0,39.99,40.02,39.99,40.02,500
894,164.0,40.0299,40.0299,40.0,40.0,400
895,165.0,40.04,40.04,40.04,40.04,500
896,166.0,40.05,40.05,40.04,40.04,200
897,167.0,40.05,40.05,40.05,40.05,100
898,168.0,40.07,40.07,40.04,40.05,1000
899,169.0,40.06,40.06,40.06,40.06,100
900,170.0,40.06,40.06,40.06,40.06,991
901,171.0,40.07,40.07,40.06,40.06,400
902,172.0,40.035,40.07,40.035,40.07,1400
903,173.0,40.06,40.06,40.015,40.02,700
904,175.0,40.0499,40.05,40.01,40.05,1900
905,176.0,40.035,40.04,40.02,40.04,1100
906,177.0,39.99,40.02,39.99,40.02,400
907,178.0,39.97,39.98,39.97,39.98,700
908,179.0,39.98,39.9899,39.98,39.98,900
909,180.0,39.97,39.99,39.97,39.98,600
910,181.0,39.96,39.97,39.96,39.97,1300
911,182.0,39.94,39.96,39.93,39.96,700
912,183.0,39.95,39.95,39.94,39.94,2200
913,184.0,39.92,39.94,39.92,39.94,900
914,185.0,39.9399,39.9399,39.92,39.92,200
915,186.0,39.895,39.92,39.87,39.92,1500
916,187.0,39.9,39.9,39.89,39.89,400
917,188.0,39.9101,39.9101,39.91,39.91,400
918,189.0,39.93,39.93,39.93,39.93,100
919,190.0,39.93,39.97,39.93,39.94,1909
920,191.0,39.925,39.93,39.92,39.93,1200
921,192.0,39.9,39.92,39.9,39.92,1300
922,193.0,39.9,39.9,39.9,39.9,200
923,194.0,39.93,39.93,39.87,39.8999,2700
924,195.0,39.95,39.95,39.95,39.95,500
925,196.0,39.93,39.94,39.915,39.94,1538
926,197.0,39.93,39.93,39.92,39.93,700
927,198.0,39.91,39.92,39.91,39.92,500
928,199.0,39.8972,39.91,39.89,39.91,945
929,200.0,39.882,39.89,39.882,39.89,600
930,201.0,39.89,39.89,39.89,39.89,100
931,202.0,39.88,39.89,39.88,39.89,200
932,203.0,39.83,39.86,39.83,39.85,500
933,204.0,39.85,39.85,39.85,39.85,200
934,205.0,39.84,39.84,39.84,39.84,100
935,206.0,39.83,39.84,39.83,39.84,500
936,207.0,39.77,39.84,39.75,39.84,2806
937,210.0,39.79,39.79,39.77,39.77,900
938,211.0,39.81,39.81,39.79,39.79,600
939,212.0,39.8,39.83,39.8,39.83,2300
940,213.0,39.7899,39.81,39.77,39.81,1480
941,214.0,39.79,39.8,39.78,39.78,1500
942,215.0,39.79,39.79,39.79,39.79,200
943,216.0,39.82,39.83,39.8,39.8,2708
944,217.0,39.79,39.83,39.76,39.83,4500
945,218.0,39.78,39.78,39.78,39.78,600
946,219.0,39.78,39.81,39.77,39.78,3413
947,220.0,39.81,39.81,39.7987,39.7987,627
948,221.0,39.78,39.8,39.78,39.8,1500
949,222.0,39.79,39.8,39.77,39.79,2307
950,223.0,39.78,39.8039,39.78,39.8,1655
951,224.0,39.84,39.84,39.84,39.84,100
952,225.0,39.84,39.84,39.82,39.83,900
953,226.0,39.88,39.89,39.83,39.83,3603
954,227.0,39.88,39.88,39.83,39.88,3301
955,228.0,39.87,39.89,39.87,39.885,400
956,229.0,39.83,39.86,39.81,39.86,2620
957,230.0,39.87,39.87,39.84,39.84,400
958,231.0,39.94,39.94,39.9,39.9,200
959,232.0,39.935,39.935,39.92,39.92,1201
960,233.0,39.94,39.94,39.93,39.94,400
961,234.0,39.93,39.94,39.92,39.94,2180
962,235.0,39.92,39.93,39.915,39.915,800
963,236.0,39.91,39.91,39.91,39.91,100
964,237.0,39.93,39.93,39.91,39.91,300
965,238.0,39.95,39.95,39.94,39.94,600
966,239.0,39.99,39.99,39.96,39.96,200
967,240.0,40.03,40.04,40.02,40.02,600
968,241.0,40.08,40.08,40.05,40.06,1010
969,242.0,40.04,40.08,40.04,40.08,1400
970,243.0,40.03,40.04,39.99,40.025,700
971,244.0,39.98,40.03,39.97,40.03,1300
972,245.0,39.99,39.99,39.97,39.98,775
973,246.0,39.98,39.98,39.98,39.98,100
974,247.0,40.01,40.01,39.96,39.96,1400
975,248.0,40.02,40.03,40.0,40.0,740
976,249.0,39.99,40.04,39.97,40.04,1682
977,250.0,40.03,40.03,40.01,40.01,800
978,251.0,40.04,40.05,40.04,40.05,1100
979,252.0,40.0,40.05,39.98,40.05,1500
980,253.0,39.96,39.99,39.96,39.99,200
981,254.0,39.96,39.96,39.96,39.96,100
982,255.0,39.95,39.95,39.93,39.93,700
983,256.0,39.95,39.95,39.95,39.95,700
984,257.0,39.95,39.95,39.95,39.95,200
985,258.0,39.975,39.975,39.975,39.975,100
986,259.0,39.96,39.9664,39.95,39.9664,1210
987,260.0,39.95,39.97,39.94,39.94,1000
988,261.0,39.98,39.9899,39.96,39.96,2000
989,262.0,39.905,39.96,39.905,39.96,1900
990,263.0,39.9,39.92,39.9,39.92,1500
991,264.0,39.9099,39.91,39.88,39.91,1300
992,265.0,39.87,39.9,39.85,39.9,2000
993,266.0,39.91,39.91,39.875,39.88,2010
994,267.0,39.92,39.925,39.9,39.9,600
995,268.0,39.87,39.91,39.86,39.91,1800
996,269.0,39.84,39.88,39.84,39.88,1800
997,270.0,39.88,39.88,39.84,39.84,300
998,271.0,39.86,39.88,39.85,39.87,1700
999,272.0,39.86,39.87,39.855,39.86,1200
1000,273.0,39.84,39.85,39.83,39.83,2900
1001,274.0,39.84,39.85,39.84,39.85,900
1002,275.0,39.85,39.87,39.85,39.87,200
1003,276.0,39.83,39.86,39.83,39.86,800
1004,277.0,39.84,39.84,39.83,39.83,800
1005,278.0,39.88,39.88,39.85,39.85,960
1006,280.0,39.89,39.89,39.87,39.88,1100
1007,281.0,39.88,39.89,39.88,39.88,900
1008,282.0,39.89,39.89,39.86,39.87,2500
1009,283.0,39.89,39.89,39.89,39.89,300
1010,284.0,39.88,39.88,39.87,39.87,200
1011,285.0,39.91,39.92,39.895,39.91,3800
1012,286.0,39.87,39.92,39.87,39.91,5800
1013,287.0,39.84,39.87,39.84,39.86,4900
1014,288.0,39.82,39.84,39.82,39.82,1500
1015,289.0,39.79,39.81,39.77,39.81,1951
1016,290.0,39.79,39.79,39.79,39.79,100
1017,291.0,39.83,39.83,39.81,39.82,1200
1018,292.0,39.82,39.82,39.82,39.82,500
1019,294.0,39.82,39.84,39.82,39.82,1668
1020,295.0,39.83,39.83,39.82,39.82,200
1021,296.0,39.8,39.83,39.8,39.83,200
1022,297.0,39.85,39.855,39.83,39.83,1600
1023,298.0,39.83,39.85,39.82,39.85,1900
1024,299.0,39.82,39.83,39.82,39.83,600
1025,300.0,39.8,39.8,39.78,39.78,558
1026,301.0,39.8,39.8,39.79,39.79,300
1027,302.0,39.83,39.83,39.81,39.81,1500
1028,303.0,39.81,39.83,39.79,39.83,1100
1029,304.0,39.79,39.79,39.79,39.79,500
1030,305.0,39.77,39.78,39.77,39.77,600
1031,307.0,39.81,39.81,39.79,39.79,1176
1032,308.0,39.8,39.82,39.8,39.8,1300
1033,309.0,39.8,39.8,39.8,39.8,300
1034,310.0,39.81,39.82,39.8,39.82,600
1035,311.0,39.83,39.83,39.82,39.82,2475
1036,312.0,39.79,39.83,39.79,39.83,1553
1037,313.0,39.83,39.84,39.82,39.82,1800
1038,314.0,39.83,39.84,39.83,39.84,200
1039,315.0,39.86,39.86,39.85,39.85,400
1040,316.0,39.86,39.89,39.86,39.87,1500
1041,317.0,39.89,39.89,39.865,39.89,1373
1042,318.0,39.855,39.88,39.855,39.88,1441
1043,319.0,39.85,39.85,39.85,39.85,500
1044,320.0,39.87,39.87,39.86,39.86,900
1045,321.0,39.9,39.91,39.89,39.89,1100
1046,322.0,39.89,39.91,39.89,39.91,1100
1047,324.0,39.88,39.89,39.87,39.87,600
1048,325.0,39.86,39.89,39.86,39.89,1300
1049,326.0,39.86,39.86,39.86,39.86,200
1050,327.0,39.86,39.86,39.85,39.85,300
1051,328.0,39.89,39.89,39.85,39.85,6600
1052,329.0,39.88,39.895,39.88,39.895,400
1053,330.0,39.855,39.89,39.855,39.89,1900
1054,331.0,39.83,39.8501,39.81,39.8501,2051
1055,332.0,39.81,39.81,39.81,39.81,100
1056,333.0,39.81,39.82,39.81,39.82,1100
1057,334.0,39.785,39.81,39.78,39.81,3100
1058,335.0,39.81,39.81,39.79,39.79,600
1059,336.0,39.77,39.8,39.77,39.8,1100
1060,337.0,39.81,39.81,39.78,39.78,1200
1061,338.0,39.78,39.8,39.78,39.8,700
1062,339.0,39.81,39.81,39.79,39.79,1000
1063,340.0,39.81,39.82,39.81,39.82,500
1064,341.0,39.78,39.79,39.78,39.79,800
1065,342.0,39.76,39.78,39.76,39.78,700
1066,343.0,39.75,39.77,39.75,39.75,800
1067,344.0,39.78,39.78,39.76,39.76,700
1068,345.0,39.81,39.81,39.79,39.79,900
1069,346.0,39.83,39.83,39.82,39.82,400
1070,347.0,39.88,39.88,39.83,39.84,900
1071,348.0,39.91,39.91,39.9,39.9,200
1072,349.0,39.91,39.92,39.91,39.92,300
1073,350.0,39.88,39.91,39.87,39.91,1954
1074,351.0,39.92,39.92,39.87,39.87,2100
1075,352.0,39.88,39.92,39.88,39.92,1972
1076,353.0,39.88,39.88,39.88,39.88,200
1077,354.0,39.92,39.92,39.89,39.89,1200
1078,355.0,39.9,39.92,39.89,39.92,5500
1079,356.0,39.9236,39.9399,39.895,39.9,823
1080,357.0,39.93,39.94,39.93,39.93,400
1081,358.0,39.92,39.95,39.92,39.93,1300
1082,359.0,39.96,39.96,39.95,39.95,336
1083,360.0,39.9825,40.0,39.96,39.96,800
1084,361.0,39.96,39.98,39.96,39.97,1300
1085,362.0,40.01,40.01,39.98,39.98,900
1086,363.0,40.03,40.04,40.01,40.01,800
1087,364.0,40.01,40.03,39.99,40.03,2100
1088,365.0,40.0,40.01,39.99,40.005,1600
1089,366.0,39.99,39.99,39.99,39.99,500
1090,367.0,40.025,40.03,39.99,39.99,1600
1091,368.0,39.97,40.02,39.965,40.02,3300
1092,369.0,39.96,40.0,39.96,39.97,1100
1093,370.0,39.97,40.0,39.97,39.98,1000
1094,371.0,39.92,39.975,39.92,39.975,1200
1095,372.0,39.88,39.91,39.86,39.91,2865
1096,373.0,39.89,39.89,39.86,39.875,1200
1097,374.0,39.87,39.8999,39.845,39.87,2200
1098,375.0,39.86,39.865,39.86,39.86,700
1099,376.0,39.88,39.89,39.84,39.86,3400
1100,377.0,39.89,39.905,39.86,39.86,2000
1101,378.0,39.93,39.93,39.875,39.88,1797
1102,379.0,39.93,39.94,39.91,39.93,2000
1103,380.0,39.9,39.92,39.89,39.92,1604
1104,381.0,40.01,40.01,39.9,39.9,700
1105,382.0,39.98,40.0,39.96,39.99,2700
1106,383.0,39.94,39.97,39.94,39.96,2092
1107,384.0,40.01,40.03,39.95,39.95,9200
1108,385.0,40.04,40.05,39.99,40.02,3100
1109,386.0,39.97,40.03,39.93,40.03,9905
1110,387.0,39.95,39.97,39.92,39.96,4113
1111,388.0,39.96,39.97,39.94,39.945,7729
1112,389.0,39.94,39.97,39.94,39.97,2713
1113,390.0,39.94,39.99,39.93,39.9499,30863
