,0,1,2,3,4,5
924,321.0,254.96,255.06,254.84,254.94,4700
925,322.0,254.95,255.0982,254.95,255.04,1607
926,323.0,255.01,255.01,254.95,254.95,600
927,324.0,254.8825,254.8825,254.83,254.84,400
928,325.0,254.76,254.76,254.76,254.76,200
929,326.0,254.71,254.71,254.71,254.71,200
930,327.0,254.72,254.75,254.55,254.68,3499
931,328.0,254.76,254.795,254.55,254.71,800
932,329.0,254.77,254.795,254.565,254.795,600
933,330.0,254.68,254.77,254.6,254.72,2152
934,331.0,254.41,254.67,254.41,254.67,2100
935,333.0,254.46,254.57,254.445,254.57,300
936,334.0,254.42,254.535,254.42,254.535,200
937,335.0,254.535,254.535,254.535,254.535,100
938,336.0,254.5,254.5,254.5,254.5,100
939,337.0,254.415,254.6,254.415,254.59,500
940,338.0,254.42,254.59,254.42,254.57,1900
941,339.0,254.41,254.45,254.41,254.42,500
942,340.0,254.5,254.5,254.5,254.5,100
943,341.0,254.51,254.51,254.51,254.51,100
944,342.0,254.7,254.7,254.51,254.59,2200
945,343.0,254.58700000000002,254.58700000000002,254.58700000000002,254.58700000000002,100
946,344.0,254.81,254.81,254.66,254.71,800
947,345.0,254.85,254.8543,254.85,254.8543,200
948,346.0,254.83,254.83,254.83,254.83,100
949,347.0,254.9,254.9,254.9,254.9,100
950,349.0,254.71,254.89,254.61,254.89,1100
951,350.0,254.77,254.77,254.74,254.74,800
952,351.0,254.805,254.9,254.8,254.81,2193
953,352.0,254.825,254.825,254.8,254.8,543
954,353.0,254.75,254.86,254.75,254.8,1526
955,354.0,254.83,254.86,254.68,254.68,2345
956,355.0,255.0,255.02,254.85,254.93,700
957,356.0,254.89,254.96,254.89,254.95,1100
958,357.0,254.96,254.96,254.96,254.96,200
959,358.0,254.9,254.9,254.9,254.9,100
960,359.0,254.99,255.01,254.92,254.93,1200
961,360.0,255.015,255.1,255.015,255.05,700
962,361.0,255.05,255.09,255.0348,255.0348,400
963,362.0,255.0856,255.0856,255.0856,255.0856,200
964,363.0,255.01,255.07,254.93,255.05,1011
965,364.0,254.89,255.02,254.89,255.005,900
966,365.0,255.005,255.005,254.88,254.94,1400
967,366.0,254.9,254.9,254.9,254.9,100
968,367.0,254.85,254.94,254.85,254.94,1450
969,368.0,254.87,254.97,254.8645,254.88,2620
970,369.0,254.87,254.96,254.87,254.9,1300
971,370.0,254.9,254.9,254.85,254.9,400
972,371.0,254.86,254.91,254.85,254.86,500
973,372.0,254.89,254.89,254.89,254.89,200
974,373.0,255.06,255.1,254.9175,254.94,1700
975,374.0,255.04,255.04,254.95,254.95,400
976,375.0,255.0,255.12,254.95,254.95,905
977,376.0,255.15,255.15,255.07,255.08,1300
978,377.0,255.04,255.14,255.04,255.14,400
979,379.0,254.94,255.11,254.94,255.04,1300
980,380.0,255.07,255.07,254.9,254.97,4700
981,381.0,255.08,255.11,255.03,255.07,2400
982,382.0,255.01,255.03,254.9,255.01,2300
983,383.0,254.97,255.03,254.91,255.0,1810
984,384.0,254.9401,255.04,254.92,255.03,2520
985,385.0,255.0,255.13,254.99,255.06,1600
986,386.0,254.84,255.065,254.84,255.065,4518
987,387.0,254.93,255.02,254.89,254.99,4097
988,388.0,254.925,254.97,254.86,254.92,3618
989,389.0,254.8,254.97,254.77,254.93,4650
990,390.0,255.0,255.0,254.7,254.89,30547
