,0,1,2,3,4,5
1328,163.0,267.39,267.48,267.35,267.42,600
1329,164.0,267.25,267.25,267.24,267.25,300
1330,165.0,267.24,267.25,267.24,267.25,300
1331,166.0,267.41,267.43,267.4,267.4,900
1332,167.0,267.44,267.44,267.44,267.44,100
1333,168.0,267.44,267.44,267.43,267.43,800
1334,169.0,267.44,267.6,267.44,267.49,2921
1335,170.0,267.51,267.55,267.39,267.44,2300
1336,171.0,267.555,267.64,267.45,267.5,1100
1337,172.0,267.45,267.5,267.45,267.5,500
1338,173.0,267.38,267.44,267.3,267.44,4300
1339,174.0,267.21,267.32,267.21,267.31,300
1340,175.0,267.02,267.17,267.01,267.17,971
1341,176.0,266.89,266.995,266.89,266.95,898
1342,177.0,267.13,267.13,267.03,267.03,1941
1343,178.0,267.135,267.21,267.05,267.21,1425
1344,179.0,267.06,267.06,267.06,267.06,100
1345,180.0,267.12,267.18,267.07,267.09,1700
1346,181.0,267.12,267.24,267.07,267.07,2200
1347,182.0,267.09,267.09,267.085,267.085,200
1348,183.0,267.055,267.21,267.05,267.08,3141
1349,184.0,267.06,267.12,267.01,267.12,900
1350,186.0,267.07,267.16,267.07,267.1,900
1351,187.0,267.02,267.11,267.02,267.11,1900
1352,189.0,266.98,266.98,266.98,266.98,100
1353,190.0,266.78,266.89,266.73,266.89,1100
1354,191.0,266.61,266.61,266.5,266.61,2301
1355,192.0,266.83,266.83,266.83,266.83,100
1356,193.0,266.83,266.83,266.83,266.83,100
1357,194.0,266.69,266.78,266.67,266.69,700
1358,195.0,266.58,266.72,266.58,266.72,700
1359,196.0,266.7,266.73,266.5901,266.65,20200
1360,197.0,266.48,266.74,266.48,266.67,1700
1361,198.0,266.29,266.56,266.24,266.46,2000
1362,199.0,266.28,266.4,266.28,266.3047,898
1363,200.0,266.5,266.5,266.39,266.43,800
1364,201.0,266.56,266.65,266.53,266.53,3200
1365,202.0,266.48,266.54,266.48,266.54,200
1366,203.0,266.63,266.63,266.43,266.43,900
1367,204.0,266.52,266.59,266.52,266.5667,1422
1368,205.0,266.52,266.52,266.495,266.495,500
1369,206.0,266.35,266.51,266.33,266.51,1000
1370,207.0,266.22,266.31,266.22,266.31,840
1371,208.0,266.38,266.455,266.25,266.25,1722
1372,209.0,266.29,266.4,266.29,266.4,600
1373,210.0,266.47,266.52,266.28,266.41,3000
1374,211.0,266.37,266.4,266.36,266.4,900
1375,212.0,266.26,266.36,266.26,266.36,1200
1376,214.0,266.41,266.52,266.28,266.3,2750
1377,215.0,266.37,266.39,266.37,266.37,500
1378,216.0,266.38,266.38,266.38,266.38,200
1379,217.0,266.31,266.43,266.31,266.43,600
1380,218.0,266.24,266.32,266.24,266.29,1200
1381,219.0,266.6132,266.6132,266.25,266.25,1200
1382,220.0,266.52,266.66,266.52,266.66,1711
1383,221.0,266.55,266.59,266.52,266.59,1300
1384,222.0,266.44,266.49,266.39,266.49,2000
1385,223.0,266.49,266.54,266.47,266.54,1000
1386,224.0,266.3,266.41,266.3,266.41,500
1387,225.0,266.33,266.33,266.33,266.33,100
1388,226.0,266.3,266.3,266.3,266.3,200
1389,227.0,266.45,266.45,266.3,266.33,1400
1390,228.0,266.67,266.67,266.61,266.61,601
1391,229.0,266.645,266.67,266.645,266.66,400
1392,230.0,266.47,266.67,266.45,266.67,6747
1393,231.0,266.43,266.46,266.43,266.46,1007
1394,232.0,266.505,266.56,266.34,266.34,2724
1395,233.0,266.515,266.55,266.515,266.55,300
1396,234.0,266.67,266.69,266.59,266.59,900
1397,235.0,266.72,266.75,266.6,266.66,1900
1398,236.0,266.6,266.75,266.6,266.72,2793
1399,237.0,266.655,266.7,266.52,266.57,940
1400,238.0,266.66,266.73,266.66,266.73,200
1401,239.0,266.58,266.67,266.58,266.67,800
1402,240.0,266.5,266.63,266.36,266.59,3800
1403,241.0,266.41,266.42,266.41,266.42,300
1404,242.0,266.59,266.59,266.52,266.52,700
1405,243.0,266.56,266.5605,266.52,266.52,604
1406,244.0,266.635,266.68,266.59,266.6,3300
1407,245.0,266.64,266.64099999999996,266.631,266.631,734
1408,246.0,266.4,266.63,266.37,266.61,3304
1409,247.0,266.39,266.47,266.37,266.37,2100
1410,248.0,266.63,266.63,266.44,266.44,2200
1411,249.0,266.56,266.63,266.56,266.6,5500
1412,250.0,266.5,266.55,266.48,266.55,6511
1413,251.0,266.52,266.53,266.39,266.51,2358
1414,252.0,266.585,266.59,266.47,266.47,300
1415,253.0,266.73,266.75,266.585,266.59,1800
1416,254.0,266.68,266.72,266.66,266.72,1243
1417,255.0,266.56,266.56,266.54,266.54,200
1418,256.0,266.63,266.63,266.59,266.59,200
1419,257.0,266.47,266.59,266.4,266.59,2166
1420,258.0,266.44,266.44,266.32,266.35,700
1421,259.0,266.54,266.58,266.38,266.39,5069
1422,260.0,266.4,266.61,266.4,266.555,3400
1423,261.0,266.5,266.62,266.29,266.35,4555
1424,262.0,266.48,266.555,266.45,266.555,5100
1425,263.0,266.37,266.5,266.33,266.48,2457
1426,264.0,266.2771,266.36,266.24,266.36,2941
1427,265.0,266.34,266.34,266.17,266.27,3022
1428,266.0,266.17,266.26,266.17,266.23,1142
1429,267.0,266.12,266.2,266.12,266.2,1702
1430,268.0,266.09,266.17,266.09,266.17,500
1431,269.0,266.2,266.22,266.1073,266.1073,2200
1432,270.0,266.15,266.2,266.07,266.2,2100
1433,271.0,266.18,266.3,266.18,266.27,2000
1434,272.0,266.33,266.33,266.2,266.2,1100
1435,273.0,266.38,266.48,266.38,266.42,900
1436,274.0,266.27,266.43,266.27,266.35,9700
1437,275.0,266.2,266.44,266.2,266.3,1700
1438,276.0,266.23,266.27,266.16,266.25,1100
1439,277.0,266.1,266.16,265.94,266.16,1100
1440,278.0,265.91,266.11,265.91,266.08,2288
1441,279.0,265.72,266.01,265.72,265.96,8100
1442,280.0,265.64,265.73,265.55,265.73,3900
1443,281.0,265.5,265.63,265.455,265.62,3480
1444,282.0,265.42,265.5,265.42,265.5,800
1445,283.0,265.385,265.41,265.35,265.41,1600
1446,284.0,265.36,265.43,265.18,265.43,6652
1447,285.0,265.3125,265.41,265.285,265.41,1800
1448,286.0,265.42,265.42,265.26,265.38,3596
1449,287.0,265.4,265.43,265.39,265.39,1500
1450,288.0,265.47,265.47,265.365,265.4,3994
1451,289.0,265.77,265.77,265.46,265.47,2600
1452,290.0,265.56,265.72,265.55,265.72,3500
1453,291.0,265.59,265.61,265.55,265.57,1601
1454,292.0,265.73,265.73,265.58,265.58,915
1455,293.0,265.74,265.74,265.65,265.7,2000
1456,294.0,265.88,265.88,265.83,265.84,300
1457,295.0,266.1,266.17,266.07,266.07,1400
1458,296.0,265.97,266.09,265.95,265.96,2200
1459,297.0,265.72,265.89,265.71,265.89,1500
1460,298.0,265.6,265.73,265.56,265.72,1008
1461,299.0,265.68,265.68,265.56,265.57,1800
1462,300.0,265.99,265.99,265.86,265.86,800
1463,301.0,265.76,265.97,265.76,265.97,2400
1464,302.0,265.87,265.87,265.74,265.74,1200
1465,303.0,266.05,266.06,265.88,265.88,1142
1466,304.0,265.9,265.97,265.9,265.97,900
1467,305.0,265.83,265.86,265.68,265.86,3299
1468,306.0,265.93,266.1,265.9175,265.94,3000
1469,307.0,265.84,265.86,265.81,265.81,800
1470,308.0,265.8,265.9,265.77,265.77,700
1471,309.0,265.86,265.89,265.82,265.87,700
1472,310.0,265.77,265.85,265.77,265.85,1323
1473,311.0,265.64,265.75,265.64,265.73,1400
1474,312.0,265.8,265.8,265.55,265.55,2414
1475,313.0,266.1,266.1,265.9,265.905,1479
1476,315.0,265.94,266.03,265.93,266.03,1210
1477,316.0,265.95,265.95,265.81,265.9,500
1478,317.0,265.8,265.87,265.74,265.84,1900
1479,318.0,265.84,265.92,265.84,265.92,1100
1480,319.0,265.78,265.78,265.7,265.78,2300
1481,320.0,265.78,265.78,265.78,265.78,100
1482,321.0,265.74,265.8,265.7,265.8,1700
1483,322.0,266.22,266.22,265.82,265.82,1700
1484,323.0,266.08,266.14,266.01,266.14,2300
1485,324.0,266.06,266.14,265.98,266.08,1257
1486,325.0,265.84,266.06,265.84,266.06,1000
1487,326.0,266.12,266.12,265.74,265.81,3645
1488,327.0,266.08,266.13,265.99,266.13,900
1489,328.0,266.08,266.09,266.04,266.09,1700
1490,329.0,266.16,266.16,265.96,266.07,1500
1491,330.0,266.06,266.18,266.06,266.09,1800
1492,331.0,265.98,266.06,265.95,265.9925,2400
1493,332.0,265.82,266.02,265.82,266.02,1000
1494,333.0,265.71,265.83,265.71,265.82,1500
1495,336.0,265.64,265.75,265.64,265.7,3200
1496,337.0,265.5,265.61,265.48,265.6,4504
1497,338.0,265.62,265.62,265.47,265.47,2800
1498,339.0,265.63,265.63,265.58,265.59,1400
1499,340.0,265.78,265.79,265.66,265.66,2900
1500,341.0,265.73,265.78,265.69,265.78,1600
1501,342.0,265.625,265.72,265.625,265.72,1900
1502,343.0,265.57,265.65,265.55,265.55,3200
1503,344.0,265.59,265.66,265.5015,265.54,1340
1504,345.0,265.66,265.68,265.59,265.59,1100
1505,346.0,265.59,265.63,265.48,265.63,3400
1506,347.0,265.58,265.62,265.52,265.59,3721
1507,348.0,265.48,265.57,265.48,265.57,600
1508,349.0,265.49,265.5,265.39,265.43,1800
1509,350.0,265.57,265.59,265.45,265.49,4400
1510,351.0,265.74,265.74,265.54,265.54,4900
1511,352.0,265.73,265.76,265.69,265.73,2600
1512,353.0,265.63,265.75,265.63,265.75,3522
1513,354.0,265.42,265.61,265.35,265.61,5824
1514,355.0,265.33,265.57,265.33,265.37,7900
1515,356.0,265.51,265.53,265.41,265.47,2600
1516,357.0,265.47,265.54,265.47,265.54,2900
1517,358.0,265.64,265.68,265.43,265.48,6400
1518,359.0,265.53,265.72,265.53,265.68,5714
1519,360.0,265.47,265.65,265.42,265.5,6000
1520,361.0,265.56,265.61,265.51,265.57,3200
1521,362.0,265.6,265.62,265.53,265.57,2200
1522,363.0,265.81,265.83,265.65,265.65,3500
1523,364.0,265.65,265.84,265.62,265.82,4600
1524,365.0,265.81,265.84,265.66,265.71,1700
1525,366.0,265.79,265.92,265.78,265.79,3692
1526,367.0,265.605,265.81,265.605,265.81,3814
1527,368.0,265.75,265.81,265.65,265.69,6380
1528,369.0,265.76,265.84,265.66,265.72,3600
1529,370.0,265.81,265.83,265.69,265.75,6500
1530,371.0,265.855,265.93,265.81,265.83,2100
1531,372.0,265.865,265.93,265.84,265.9,3800
1532,373.0,265.85,265.96,265.79,265.89,3930
1533,374.0,265.99,265.99,265.84,265.86,1200
1534,375.0,266.175,266.175,266.07,266.07,5300
1535,376.0,266.21,266.255,266.1,266.145,6000
1536,377.0,266.28,266.32,266.26,266.26,2899
1537,378.0,266.3,266.31,266.18,266.31,6722
1538,379.0,266.495,266.525,266.31,266.32,9184
1539,380.0,266.59,266.69,266.48,266.48,6300
1540,381.0,266.48,266.545,266.465,266.545,8206
1541,382.0,266.35,266.57,266.34,266.48,14026
1542,383.0,266.52,266.56,266.35,266.415,7346
1543,384.0,266.565,266.65,266.49,266.515,6919
1544,385.0,266.7,266.735,266.59,266.59,10810
1545,386.0,266.5,266.685,266.46,266.68,10893
1546,387.0,266.63,266.64,266.47,266.51,11770
1547,388.0,266.59,266.65,266.53,266.64,9600
1548,389.0,266.515,266.61,266.49,266.61,13660
1549,390.0,266.69,266.76,266.48,266.53,108543
