,0,1,2,3,4,5
3631,114.0,172.66,172.74,172.635,172.74,1400
3632,115.0,172.6,172.65,172.57,172.61,2000
3633,116.0,172.7,172.7,172.56,172.57,1341
3634,117.0,172.75,172.85,172.7,172.71,1830
3635,118.0,172.73,172.81,172.73,172.77,806
3636,119.0,172.75,172.825,172.75,172.815,1356
3637,120.0,172.8,172.8,172.73,172.73,1026
3638,121.0,172.77,172.83,172.69,172.83,3440
3639,122.0,172.92,172.92,172.82,172.82,1300
3640,123.0,172.76,172.95,172.76,172.93,5165
3641,124.0,172.84,172.84,172.79,172.81,1660
3642,125.0,172.8084,172.83,172.7707,172.7707,992
3643,126.0,172.8203,172.84,172.77,172.83,1500
3644,127.0,172.92,172.92,172.84,172.84,2875
3645,128.0,172.9117,172.94,172.9,172.92,1700
3646,129.0,172.89,172.91,172.84,172.91,1300
3647,130.0,172.94,172.94,172.895,172.9,1302
3648,131.0,172.85,172.925,172.84,172.89,2236
3649,132.0,172.8,172.82,172.78,172.82,6587
3650,133.0,172.72,172.7884,172.715,172.7884,2415
3651,134.0,172.73,172.74,172.69,172.72,1500
3652,135.0,172.69,172.74,172.66,172.73,2630
3653,136.0,172.7,172.7,172.655,172.655,1879
3654,137.0,172.64,172.66,172.56,172.66,5240
3655,138.0,172.58,172.66,172.58,172.66,1795
3656,139.0,172.56,172.58,172.53,172.57,1305
3657,140.0,172.52,172.58,172.48,172.58,3849
3658,141.0,172.525,172.6,172.51,172.54,5941
3659,142.0,172.52,172.56400000000002,172.49099999999999,172.56,4634
3660,143.0,172.52,172.58,172.5,172.515,2600
3661,144.0,172.42,172.535,172.42,172.535,2434
3662,145.0,172.4401,172.5,172.39,172.42,2217
3663,146.0,172.49,172.544,172.44,172.49,6358
3664,147.0,172.52,172.53,172.48,172.51,1600
3665,148.0,172.45,172.49,172.4352,172.47,1600
3666,149.0,172.4203,172.49,172.4,172.49,2723
3667,150.0,172.41,172.47,172.41,172.43,2004
3668,151.0,172.49,172.52,172.46,172.4839,2572
3669,152.0,172.47,172.515,172.4,172.51,2704
3670,153.0,172.49,172.49,172.43,172.47,1100
3671,154.0,172.46,172.51,172.46,172.5,2175
3672,155.0,172.47,172.5,172.47,172.48,700
3673,156.0,172.46,172.5,172.45,172.5,2108
3674,157.0,172.45,172.5019,172.42,172.47,1000
3675,158.0,172.51,172.51,172.45,172.45,900
3676,159.0,172.465,172.5,172.465,172.5,1983
3677,160.0,172.46,172.49,172.46,172.475,3800
3678,161.0,172.4984,172.5,172.45,172.46,2783
3679,162.0,172.49,172.49,172.46,172.48,800
3680,163.0,172.51,172.51,172.465,172.49,3194
3681,164.0,172.44,172.51,172.4,172.51,4115
3682,165.0,172.425,172.46,172.42,172.46,600
3683,166.0,172.41,172.43,172.39,172.43,1447
3684,167.0,172.44,172.44,172.41,172.42,1000
3685,168.0,172.37,172.44,172.36,172.44,1000
3686,169.0,172.42,172.43,172.37,172.37,1300
3687,170.0,172.3922,172.45,172.37,172.43,2657
3688,171.0,172.38,172.41,172.38,172.3975,2007
3689,172.0,172.46,172.46,172.4,172.4,4175
3690,173.0,172.475,172.48,172.46,172.47,2871
3691,174.0,172.49400000000003,172.49400000000003,172.475,172.475,1326
3692,175.0,172.43,172.49,172.4,172.49,2517
3693,176.0,172.48,172.48,172.4,172.4116,1950
3694,177.0,172.4765,172.48,172.46,172.48,1378
3695,178.0,172.46,172.5,172.451,172.451,1500
3696,179.0,172.4721,172.48,172.44,172.46,1271
3697,180.0,172.48,172.4962,172.48,172.48,700
3698,181.0,172.47,172.495,172.45,172.495,13250
3699,182.0,172.44,172.49,172.44,172.47,1964
3700,183.0,172.44,172.45,172.44,172.45,400
3701,184.0,172.42,172.44,172.39,172.43,3900
3702,185.0,172.48,172.48,172.4128,172.42,2876
3703,186.0,172.5,172.5,172.46,172.47,1000
3704,187.0,172.57,172.57,172.53,172.53,2100
3705,188.0,172.5338,172.59,172.5338,172.59,2354
3706,189.0,172.52,172.58,172.52,172.5567,1100
3707,190.0,172.595,172.62,172.56,172.56,800
3708,191.0,172.5855,172.6,172.57,172.6,900
3709,192.0,172.585,172.585,172.55,172.56,2335
3710,193.0,172.57,172.57,172.57,172.57,200
3711,194.0,172.49,172.56,172.48,172.56,3875
3712,195.0,172.51,172.51,172.47,172.48,1832
3713,196.0,172.51,172.52,172.48,172.51,1194
3714,197.0,172.5,172.52,172.49,172.49,7869
3715,198.0,172.48,172.51,172.48,172.495,5192
3716,199.0,172.42,172.49,172.42,172.48,3469
3717,200.0,172.44,172.44,172.37,172.37,2500
3718,201.0,172.51,172.51,172.449,172.4499,8189
3719,202.0,172.49,172.49,172.49,172.49,200
3720,203.0,172.46,172.46,172.43,172.46,541
3721,204.0,172.3981,172.4464,172.39,172.4464,1300
3722,205.0,172.41,172.41,172.359,172.39,2098
3723,206.0,172.3881,172.41,172.36,172.41,1506
3724,207.0,172.39,172.44,172.39,172.44,700
3725,208.0,172.41,172.42,172.4,172.4,800
3726,209.0,172.33,172.4,172.3,172.4,1700
3727,210.0,172.45,172.45,172.3419,172.3419,300
3728,211.0,172.372,172.46,172.372,172.45,5400
3729,212.0,172.39,172.4,172.37,172.4,4956
3730,213.0,172.446,172.4519,172.38,172.38,5637
3731,214.0,172.46,172.46,172.44,172.45,1640
3732,215.0,172.48,172.48,172.45,172.45,1042
3733,216.0,172.435,172.49,172.43,172.49,1510
3734,217.0,172.47,172.47,172.46,172.46,300
3735,218.0,172.45,172.47,172.45,172.47,500
3736,219.0,172.41,172.43,172.37,172.43,9131
3737,220.0,172.41,172.435,172.41,172.435,504
3738,221.0,172.3462,172.4,172.32,172.4,1042
3739,222.0,172.34,172.34,172.33,172.33,500
3740,223.0,172.34,172.35,172.31,172.33,1200
3741,224.0,172.33,172.34,172.32,172.32,300
3742,225.0,172.33,172.33,172.27,172.33,2024
3743,226.0,172.37,172.37,172.31,172.33,1952
3744,227.0,172.36,172.38,172.33,172.36,1300
3745,228.0,172.4,172.4,172.33,172.35,1925
3746,229.0,172.44,172.44,172.4,172.4,2120
3747,230.0,172.4,172.4,172.4,172.4,100
3748,231.0,172.3768,172.41,172.3768,172.4,1200
3749,232.0,172.44,172.44,172.375,172.375,800
3750,233.0,172.4399,172.47,172.4399,172.45,1125
3751,234.0,172.48,172.48,172.46,172.47,741
3752,235.0,172.455,172.48,172.44,172.48,700
3753,236.0,172.46,172.4799,172.43,172.43,1376
3754,237.0,172.4,172.4699,172.4,172.4699,7786
3755,238.0,172.46,172.48,172.4299,172.43,4100
3756,239.0,172.425,172.45,172.425,172.45,1700
3757,240.0,172.45,172.45,172.42,172.42,800
3758,241.0,172.41,172.47,172.41,172.46,4619
3759,242.0,172.43,172.43,172.36,172.36,900
3760,243.0,172.41,172.45,172.4,172.4,1525
3761,244.0,172.4,172.465,172.4,172.43,7531
3762,245.0,172.423,172.43,172.36,172.39,2936
3763,246.0,172.44,172.44,172.39,172.415,2602
3764,247.0,172.44,172.46,172.405,172.42,1121
3765,248.0,172.4,172.43,172.4,172.43,2102
3766,249.0,172.41,172.42,172.38,172.42,2500
3767,250.0,172.42,172.42,172.41,172.41,981
3768,251.0,172.4215,172.44,172.38,172.4,1607
3769,252.0,172.43,172.435,172.4,172.42,3570
3770,253.0,172.39,172.42,172.39,172.42,1940
3771,254.0,172.34,172.39,172.3,172.39,3096
3772,255.0,172.32,172.3534,172.32,172.34,2939
3773,256.0,172.37,172.4,172.34,172.35,7229
3774,257.0,172.39,172.39,172.35,172.36,2200
3775,258.0,172.38,172.4,172.375,172.39,1965
3776,259.0,172.39,172.39,172.35,172.36,12748
3777,260.0,172.27,172.34,172.27,172.34,3114
3778,261.0,172.28,172.29,172.22,172.29,3373
3779,262.0,172.24,172.29,172.24,172.28,9305
3780,263.0,172.17,172.22,172.16,172.22,5904
3781,264.0,172.28,172.28,172.16,172.16,2930
3782,265.0,172.2477,172.28,172.24,172.26,3683
3783,266.0,172.18,172.24900000000002,172.18,172.22,3920
3784,267.0,172.105,172.19,172.1,172.19,22072
3785,268.0,172.14,172.14,172.1199,172.1199,1375
3786,269.0,172.17,172.21,172.14,172.14,6511
3787,270.0,172.12,172.18,172.09,172.18,11503
3788,271.0,172.22,172.24,172.13,172.13,3815
3789,272.0,172.18,172.22,172.18,172.21,3012
3790,273.0,172.12,172.17,172.11,172.17,3478
3791,274.0,172.13,172.14,172.09,172.12,4683
3792,275.0,172.12,172.13,172.09,172.11,3698
3793,276.0,172.14,172.142,172.11,172.1278,3516
3794,277.0,172.16,172.1799,172.15,172.15,1899
3795,278.0,172.14,172.18,172.14,172.18,1013
3796,279.0,172.1575,172.16,172.12,172.14,6117
3797,280.0,172.15,172.17,172.15,172.16,2132
3798,281.0,172.19,172.19,172.16,172.17,2345
3799,282.0,172.18,172.19,172.17,172.18,2550
3800,283.0,172.14,172.18,172.13,172.18,2800
3801,284.0,172.12,172.15,172.12,172.1405,1596
3802,285.0,172.08,172.13,172.08,172.11,9978
3803,286.0,172.081,172.11,172.08,172.09,1821
3804,287.0,172.0108,172.09,172.01,172.08,5887
3805,288.0,172.04,172.04,172.01,172.01,2027
3806,289.0,171.95,172.04,171.93,172.03,11104
3807,290.0,171.93,171.97,171.88,171.96,5956
3808,291.0,171.885,171.92,171.87,171.92,2116
3809,292.0,171.88,171.92,171.88,171.9,2157
3810,293.0,171.86,171.89,171.83,171.89,2004
3811,294.0,171.86,171.88,171.86,171.88,1201
3812,295.0,171.98,171.98,171.87,171.87,1600
3813,296.0,171.94,171.99,171.94,171.99,2102
3814,297.0,172.0,172.0,171.94,171.9492,1600
3815,298.0,172.03,172.03,171.9856,172.0029,2083
3816,299.0,172.06,172.08,172.05,172.06,1429
3817,300.0,172.04,172.0699,172.01,172.04,1600
3818,301.0,172.04,172.04,172.01,172.04,2900
3819,302.0,172.0799,172.1,172.06,172.09,3224
3820,303.0,172.16,172.16,172.05,172.07,2285
3821,304.0,172.1817,172.22,172.14,172.18,3850
3822,305.0,172.15,172.17,172.1166,172.14,3481
3823,306.0,172.18,172.19,172.13,172.17,1851
3824,307.0,172.206,172.206,172.17,172.19,1320
3825,308.0,172.19,172.22,172.17,172.2,2925
3826,309.0,172.19,172.2,172.17,172.2,1615
3827,310.0,172.19,172.19,172.16,172.17,1270
3828,311.0,172.18,172.2,172.17,172.17,2144
3829,312.0,172.1671,172.17,172.15,172.16,1242
3830,313.0,172.19,172.2,172.16,172.16,1800
3831,314.0,172.18,172.18,172.1601,172.17,2147
3832,315.0,172.175,172.19,172.17,172.17,1009
3833,316.0,172.19,172.2,172.1899,172.19,696
3834,317.0,172.1937,172.21,172.15,172.16,4373
3835,318.0,172.24,172.27,172.19,172.1961,10464
3836,319.0,172.2,172.26,172.2,172.26,3400
3837,320.0,172.23,172.23,172.21,172.22,1310
3838,321.0,172.23,172.23,172.2,172.21,4353
3839,322.0,172.195,172.261,172.195,172.24,2881
3840,323.0,172.24,172.24,172.2,172.2099,2015
3841,324.0,172.2,172.27,172.2,172.25,2278
3842,325.0,172.18,172.19,172.18,172.18,542
3843,326.0,172.17,172.18,172.16,172.18,1200
3844,327.0,172.2,172.2,172.16,172.17700000000002,1395
3845,328.0,172.16,172.19,172.16,172.19,600
3846,329.0,172.14,172.1599,172.13,172.14,3252
3847,330.0,172.12,172.16,172.12,172.14,2100
3848,331.0,172.15,172.16,172.12,172.12,1258
3849,332.0,172.145,172.16,172.12,172.16,3669
3850,333.0,172.13,172.14,172.08,172.14,2500
3851,334.0,172.16,172.165,172.13,172.13,4614
3852,335.0,172.17,172.19,172.16,172.1619,3455
3853,336.0,172.12,172.16,172.11,172.16,2300
3854,337.0,172.13,172.13,172.11,172.13,2000
3855,338.0,172.12,172.145,172.12,172.13,2646
3856,339.0,172.09,172.12,172.09,172.12,2960
3857,340.0,172.12,172.138,172.1,172.1,3935
3858,341.0,172.09,172.13,172.09,172.12,7600
3859,342.0,172.135,172.15,172.1,172.1,2700
3860,343.0,172.11,172.135,172.11,172.135,1900
3861,344.0,172.14,172.16,172.09,172.11,3400
3862,345.0,172.15,172.16,172.13,172.14,4600
3863,346.0,172.142,172.15,172.135,172.15,2191
3864,347.0,172.14,172.18,172.14,172.15,3400
3865,348.0,172.13,172.13,172.11,172.13,1800
3866,349.0,172.1,172.15,172.1,172.15,1700
3867,350.0,172.1,172.11,172.08,172.1,3869
3868,351.0,172.13,172.13,172.1,172.1,2731
3869,352.0,172.13,172.13,172.11,172.11,2350
3870,353.0,172.125,172.13,172.11,172.12,3615
3871,354.0,172.09,172.125,172.06,172.125,7192
3872,355.0,172.1,172.12,172.07,172.08,8210
3873,356.0,172.11,172.13,172.1,172.1,4405
3874,357.0,172.12,172.13,172.1,172.11,4876
3875,358.0,172.13,172.13,172.12,172.125,1849
3876,359.0,172.1499,172.15,172.12,172.13,10355
3877,360.0,172.14,172.15,172.13,172.15,3469
3878,361.0,172.15,172.1599,172.09,172.1399,8357
3879,362.0,172.12,172.15,172.11,172.15,7822
3880,363.0,172.16,172.17,172.12,172.13,9082
3881,364.0,172.19,172.19,172.16,172.16,3686
3882,365.0,172.17,172.18,172.16,172.1737,3126
3883,366.0,172.18,172.21,172.16,172.16,7069
3884,367.0,172.21,172.23,172.17,172.18,7156
3885,368.0,172.2,172.23,172.2,172.215,11957
3886,369.0,172.195,172.22,172.19,172.2,5839
3887,370.0,172.21,172.21,172.19,172.21,3060
3888,371.0,172.18,172.21,172.18,172.21,4525
3889,372.0,172.15,172.19,172.15,172.19,4207
3890,373.0,172.13,172.19,172.13,172.15099999999998,4893
3891,374.0,172.16,172.165,172.13,172.13,3887
3892,375.0,172.17,172.18,172.15,172.15,10715
3893,376.0,172.26,172.34,172.165,172.165,8574
3894,377.0,172.39,172.39,172.29,172.29,2900
3895,378.0,172.3477,172.4,172.33,172.39,4703
3896,379.0,172.36,172.36,172.31,172.34,5185
3897,380.0,172.36,172.43,172.33,172.36,25896
3898,381.0,172.305,172.35,172.29,172.33,12214
3899,382.0,172.37,172.38,172.292,172.3,10358
3900,383.0,172.36,172.38,172.34,172.38,8610
3901,384.0,172.36,172.37,172.34,172.35,10926
3902,385.0,172.4,172.42,172.37,172.37,14806
3903,386.0,172.29,172.4,172.29,172.4,24232
3904,387.0,172.24,172.305,172.24,172.29,17671
3905,388.0,172.23,172.27,172.22,172.24,23071
3906,389.0,172.2,172.25,172.19,172.2201,26077
3907,390.0,172.34,172.34,172.11,172.205,311690
