,0,1,2,3,4,5
3969,60.0,57.2799,57.28,57.235,57.255,12907
3970,61.0,57.29,57.29,57.25,57.27,19040
3971,62.0,57.295,57.32,57.28,57.29,31856
3972,63.0,57.28,57.3,57.275,57.29,16318
3973,64.0,57.22,57.29,57.205,57.285,16670
3974,65.0,57.21,57.22,57.205,57.215,15453
3975,66.0,57.145,57.21,57.141000000000005,57.205,26633
3976,67.0,57.13,57.16,57.125,57.1499,26386
3977,68.0,57.115,57.12,57.09,57.12,15443
3978,69.0,57.07,57.13,57.07,57.12,31873
3979,70.0,57.06,57.08,57.03,57.0701,74105
3980,71.0,57.06,57.08,57.0416,57.06,26497
3981,72.0,57.045,57.06,57.025,57.06,32104
3982,73.0,57.045,57.05,57.03,57.045,19369
3983,74.0,57.07,57.085,57.05,57.05,17019
3984,75.0,57.06,57.08,57.05,57.065,22421
3985,76.0,57.115,57.115,57.065,57.07,23233
3986,77.0,57.11,57.13,57.105,57.12,12044
3987,78.0,57.135,57.145,57.115,57.12,17807
3988,79.0,57.14,57.15,57.13,57.13,10713
3989,80.0,57.1,57.145,57.1,57.135,28832
3990,81.0,57.0901,57.12,57.09,57.11,8636
3991,82.0,57.09,57.1,57.09,57.1,7491
3992,83.0,57.09,57.1,57.08,57.097,18087
3993,84.0,57.1,57.11,57.09,57.09,17218
3994,85.0,57.12,57.125,57.09,57.09,19395
3995,86.0,57.115,57.13,57.11,57.12,5734
3996,87.0,57.105,57.115,57.1,57.11,9753
3997,88.0,57.1,57.11,57.095,57.11,5647
3998,89.0,57.105,57.115,57.095,57.095,17911
3999,90.0,57.16,57.175,57.11,57.1195,20209
4000,91.0,57.1499,57.17,57.14,57.16,12208
4001,92.0,57.16,57.16,57.14,57.14,17678
4002,93.0,57.155,57.16,57.15,57.15,4200
4003,94.0,57.1695,57.1695,57.1341,57.155,19883
4004,95.0,57.165,57.17,57.16,57.17,11976
4005,96.0,57.2,57.2,57.16,57.165,22454
4006,97.0,57.205,57.22,57.2,57.21,14461
4007,98.0,57.17,57.205,57.17,57.2,28813
4008,99.0,57.17,57.175,57.13,57.17,42335
4009,100.0,57.1849,57.185,57.16,57.1699,11019
4010,101.0,57.21,57.21,57.175,57.18,11933
4011,102.0,57.1937,57.2093,57.17,57.2093,18497
4012,103.0,57.16,57.195,57.16,57.19,8131
4013,104.0,57.16,57.18,57.16,57.165,15086
4014,105.0,57.18,57.18,57.16,57.165,7259
4015,106.0,57.18,57.18,57.165,57.18,5558
4016,107.0,57.175,57.18,57.16,57.17,10473
4017,108.0,57.15,57.1799,57.15,57.1799,10985
4018,109.0,57.14,57.16,57.14,57.155,16903
4019,110.0,57.145,57.15,57.14,57.145,6037
4020,111.0,57.1465,57.15,57.14,57.1464,5445
4021,112.0,57.14,57.15,57.14,57.15,4725
4022,113.0,57.1766,57.18,57.15,57.15,13918
4023,114.0,57.1711,57.18,57.16,57.17,11308
4024,115.0,57.18,57.18,57.17,57.1708,4039
4025,116.0,57.17,57.18,57.17,57.175,1950
4026,117.0,57.19,57.19,57.17,57.1701,19833
4027,118.0,57.1922,57.21,57.1922,57.2,10876
4028,119.0,57.18,57.2,57.17,57.195,11002
4029,120.0,57.175,57.18,57.165,57.17,9959
4030,121.0,57.18,57.18,57.17,57.1717,7396
4031,122.0,57.22,57.22,57.175,57.18,11727
4032,123.0,57.2142,57.2199,57.21,57.2185,2928
4033,124.0,57.23,57.23,57.21,57.21,15507
4034,125.0,57.23,57.24,57.215,57.2292,18987
4035,126.0,57.2285,57.235,57.22,57.23,4435
4036,127.0,57.225,57.23,57.22,57.23,5502
4037,128.0,57.225,57.225,57.21,57.22,9100
4038,129.0,57.215,57.23,57.21,57.23,11216
4039,130.0,57.225,57.23,57.22,57.221000000000004,103148
4040,131.0,57.215,57.23,57.215,57.225,30493
4041,132.0,57.19,57.215,57.19,57.21,48589
4042,133.0,57.21,57.21,57.1934,57.2,45927
4043,134.0,57.215,57.22,57.2,57.2,6371
4044,135.0,57.2,57.22,57.2,57.22,9800
4045,136.0,57.21,57.22,57.2,57.21,7621
4046,137.0,57.215,57.23,57.21,57.2109,11223
4047,138.0,57.2,57.215,57.195,57.21,15338
4048,139.0,57.205,57.205,57.185,57.19,11600
4049,140.0,57.24,57.24,57.2007,57.205,9476
4050,141.0,57.266000000000005,57.27,57.235,57.24,10288
4051,142.0,57.29,57.29,57.27,57.27,18007
4052,143.0,57.28,57.299,57.27,57.29,14976
4053,144.0,57.275,57.285,57.27,57.285,8746
4054,145.0,57.28,57.3,57.275,57.28,3735
4055,146.0,57.3001,57.31,57.28,57.28,18541
4056,147.0,57.3,57.325,57.3,57.31,122893
4057,148.0,57.315,57.32,57.29,57.295,4250
4058,149.0,57.34,57.35,57.325,57.33,10587
4059,150.0,57.34,57.35,57.335,57.35,10813
4060,151.0,57.345,57.35,57.335,57.34,19821
4061,152.0,57.38,57.38,57.345,57.35,8592
4062,153.0,57.36,57.385,57.35,57.38,13551
4063,154.0,57.3601,57.375,57.355,57.3601,12044
4064,155.0,57.35,57.37,57.345,57.37,12141
4065,156.0,57.31,57.3562,57.31,57.3562,10189
4066,157.0,57.325,57.33,57.31,57.315,121478
4067,158.0,57.3366,57.3366,57.325,57.325,16278
4068,159.0,57.32,57.34,57.32,57.34,10966
4069,160.0,57.34,57.34,57.31,57.32,66855
4070,161.0,57.35,57.35,57.335,57.34,6830
4071,162.0,57.365,57.37,57.35,57.35,2795
4072,163.0,57.355,57.37,57.35,57.365,12307
4073,164.0,57.3599,57.36,57.35,57.35,6876
4074,165.0,57.365,57.365,57.35,57.355,16561
4075,166.0,57.38,57.38,57.36,57.36,4807
4076,167.0,57.38,57.39,57.37,57.373000000000005,11597
4077,168.0,57.36,57.38,57.345,57.375,54734
4078,169.0,57.36,57.3752,57.35,57.36,11039
4079,170.0,57.39,57.39,57.36,57.363,5465
4080,171.0,57.39,57.39,57.381,57.385,4875
4081,172.0,57.36600000000001,57.385,57.365,57.385,11064
4082,173.0,57.37,57.37,57.36,57.37,2600
4083,174.0,57.37,57.37,57.36,57.365,4308
4084,175.0,57.35,57.38,57.35,57.37,10512
4085,176.0,57.35,57.365,57.35,57.355,19556
4086,177.0,57.36,57.365,57.35,57.355,14634
4087,178.0,57.3648,57.37,57.35,57.35,9731
4088,179.0,57.35,57.38,57.35,57.37,28136
4089,180.0,57.36,57.36,57.345,57.355,24330
4090,181.0,57.3545,57.36,57.35,57.36,12272
4091,182.0,57.35,57.3599,57.345,57.35,20349
4092,183.0,57.355,57.36,57.35,57.35,5400
4093,184.0,57.36,57.36,57.35,57.35,2762
4094,185.0,57.355,57.3599,57.345,57.35,18925
4095,186.0,57.365,57.37,57.355,57.36,4771
4096,187.0,57.36600000000001,57.37,57.36,57.36,1700
4097,188.0,57.37,57.37,57.36,57.365,1500
4098,189.0,57.365,57.37,57.35,57.365,15176
4099,190.0,57.355,57.38,57.35,57.37,29047
4100,191.0,57.35,57.365,57.35,57.355,122509
4101,192.0,57.34,57.355,57.33,57.355,14900
4102,193.0,57.33,57.34,57.33,57.3308,5262
4103,194.0,57.315,57.33,57.31,57.32,7066
4104,195.0,57.305,57.315,57.3,57.315,7505
4105,196.0,57.29,57.3,57.275,57.3,11775
4106,197.0,57.3,57.3,57.29,57.3,3718
4107,198.0,57.305,57.305,57.295,57.3,2880
4108,199.0,57.31,57.31,57.2915,57.31,8337
4109,200.0,57.29,57.31,57.29,57.305,3532
4110,201.0,57.2928,57.3,57.28,57.29,6839
4111,202.0,57.3,57.3,57.29,57.295,1779
4112,203.0,57.29,57.3,57.29,57.295,4789
4113,204.0,57.315,57.32,57.295,57.2952,19455
4114,205.0,57.31,57.31,57.3,57.305,6058
4115,206.0,57.32,57.32,57.3,57.3,8020
4116,207.0,57.305,57.32,57.3,57.32,6012
4117,208.0,57.34,57.34,57.295,57.31,15219
4118,209.0,57.35,57.35,57.331,57.34,8716
4119,210.0,57.3461,57.35,57.34,57.35,4435
4120,211.0,57.34,57.35,57.335,57.34,9638
4121,212.0,57.3483,57.35,57.335,57.34,5565
4122,213.0,57.33,57.35,57.33,57.3401,6767
4123,214.0,57.335,57.35,57.33,57.33,7048
4124,215.0,57.34,57.34,57.33,57.34,4487
4125,216.0,57.3401,57.3401,57.33,57.34,3933
4126,217.0,57.3366,57.35,57.33,57.34,8126
4127,218.0,57.325,57.335,57.31,57.335,9014
4128,219.0,57.33,57.33,57.32,57.32,2630
4129,220.0,57.32,57.3266,57.31,57.325,4322
4130,221.0,57.32,57.32,57.31,57.315,2900
4131,222.0,57.33,57.33,57.3,57.32,17835
4132,223.0,57.3,57.33,57.3,57.32899999999999,7513
4133,224.0,57.3,57.31,57.295,57.3,42872
4134,225.0,57.3165,57.3165,57.29,57.3,13223
4135,226.0,57.315,57.32,57.3101,57.32,9209
4136,227.0,57.33,57.33,57.32,57.32,4875
4137,228.0,57.325,57.33,57.32,57.325,5434
4138,229.0,57.321000000000005,57.33,57.32,57.32,3349
4139,230.0,57.34,57.34,57.32,57.32,8773
4140,231.0,57.335,57.34,57.33,57.34,6408
4141,232.0,57.335,57.339,57.325,57.339,11519
4142,233.0,57.31,57.34,57.31,57.34,13997
4143,234.0,57.31,57.32,57.31,57.32,3948
4144,235.0,57.315,57.32,57.31,57.31,3596
4145,236.0,57.33,57.33,57.3132,57.32,8950
4146,237.0,57.32,57.33,57.32,57.325,3244
4147,238.0,57.34,57.34,57.323,57.3288,4603
4148,239.0,57.3215,57.33,57.32,57.33,7890
4149,240.0,57.324,57.33,57.32,57.32,1700
4150,241.0,57.325,57.33,57.32,57.321000000000005,2462
4151,242.0,57.32,57.33,57.32,57.3299,2841
4152,243.0,57.3136,57.33,57.31,57.33,11121
4153,244.0,57.32,57.32,57.31,57.31,12683
4154,245.0,57.31,57.325,57.31,57.325,6638
4155,246.0,57.315,57.315,57.31,57.31,2842
4156,247.0,57.31,57.32,57.31,57.31,2747
4157,248.0,57.315,57.32,57.3,57.31,17364
4158,249.0,57.3147,57.32,57.31,57.31,1573
4159,250.0,57.32,57.33,57.31,57.318999999999996,7217
4160,251.0,57.35,57.355,57.32,57.33,53488
4161,252.0,57.33,57.355,57.33,57.35,21029
4162,253.0,57.34,57.34,57.3301,57.335,1554
4163,254.0,57.34,57.35,57.3335,57.34,6114
4164,255.0,57.345,57.35,57.33,57.33,4459
4165,256.0,57.34,57.35,57.34,57.34,4139
4166,257.0,57.3414,57.35,57.335,57.35,9322
4167,258.0,57.3201,57.35,57.3201,57.35,8773
4168,259.0,57.321000000000005,57.325,57.315,57.32,12590
4169,260.0,57.313,57.33,57.31,57.3237,6145
4170,261.0,57.325,57.33,57.31,57.32,4993
4171,262.0,57.32,57.325,57.31,57.3207,7034
4172,263.0,57.32,57.325,57.31,57.325,20582
4173,264.0,57.3201,57.325,57.315,57.32,8627
4174,265.0,57.32,57.325,57.32,57.32,1428
4175,266.0,57.34,57.345,57.32,57.32,25143
4176,267.0,57.3353,57.34,57.33,57.34,2540
4177,268.0,57.325,57.34,57.3207,57.34,7773
4178,269.0,57.34,57.34,57.32,57.33,8311
4179,270.0,57.3499,57.3566,57.335,57.34,50236
4180,271.0,57.36,57.36,57.3433,57.345,9293
4181,272.0,57.37,57.37,57.365,57.37,2085
4182,273.0,57.35,57.37,57.35,57.3601,10586
4183,274.0,57.36,57.3667,57.3501,57.358999999999995,7506
4184,275.0,57.36,57.37,57.351000000000006,57.3653,5160
4185,276.0,57.37,57.37,57.355,57.36,21160
4186,277.0,57.37,57.37,57.36,57.365,4098
4187,278.0,57.3663,57.37,57.36,57.365,2500
4188,279.0,57.37,57.37,57.36,57.37,3320
4189,280.0,57.39,57.39,57.36,57.37,33398
4190,281.0,57.41,57.41,57.385,57.385,14274
4191,282.0,57.415,57.43,57.4,57.409,19019
4192,283.0,57.43,57.43,57.4,57.41,20012
4193,284.0,57.4099,57.4265,57.4,57.4249,15929
4194,285.0,57.4113,57.42,57.401,57.41,6520
4195,286.0,57.42,57.42,57.41,57.415,8710
4196,287.0,57.4247,57.43,57.4139,57.4199,6952
4197,288.0,57.425,57.43,57.42,57.4267,5859
4198,289.0,57.43,57.43,57.42,57.43,2928
4199,290.0,57.4399,57.44,57.42,57.42,14816
4200,291.0,57.44,57.44,57.433,57.44,9853
4201,292.0,57.46,57.46,57.43,57.44,12672
4202,293.0,57.445,57.46,57.441,57.46,15955
4203,294.0,57.45399999999999,57.46,57.445,57.45,6149
4204,295.0,57.47,57.47,57.45,57.46,6776
4205,296.0,57.48,57.49,57.46,57.46,23295
4206,297.0,57.46,57.48,57.45,57.48,15407
4207,298.0,57.46,57.47,57.455,57.4653,9924
4208,299.0,57.46,57.46,57.445,57.46,43592
4209,300.0,57.4526,57.46,57.45,57.4599,2000
4210,301.0,57.431999999999995,57.455,57.43,57.45,19857
4211,302.0,57.4242,57.44,57.415,57.44,13323
4212,303.0,57.41,57.43,57.41,57.43,11265
4213,304.0,57.425,57.43,57.405,57.41,15605
4214,305.0,57.46,57.46,57.425,57.43,33253
4215,306.0,57.4535,57.46,57.4501,57.46,2325
4216,307.0,57.47,57.47,57.45,57.455,8590
4217,308.0,57.48,57.48,57.47,57.47,4384
4218,309.0,57.48,57.48,57.47,57.4716,2886
4219,310.0,57.48,57.49,57.475,57.48,7638
4220,311.0,57.46,57.49,57.455,57.48,25077
4221,312.0,57.4501,57.47,57.4501,57.46,4606
4222,313.0,57.4799,57.4799,57.455,57.46,12013
4223,314.0,57.485,57.49,57.47,57.47,30952
4224,315.0,57.49,57.49,57.48,57.4847,2988
4225,316.0,57.495,57.5,57.48,57.485,30935
4226,317.0,57.47,57.4901,57.465,57.4901,12066
4227,318.0,57.46,57.49,57.46,57.48,15149
4228,319.0,57.468999999999994,57.47,57.4521,57.46,118568
4229,320.0,57.4753,57.485,57.461000000000006,57.4653,18007
4230,321.0,57.48,57.48,57.475,57.475,2313
4231,322.0,57.5,57.5,57.4864,57.4864,3765
4232,323.0,57.5,57.5,57.49,57.5,21804
4233,324.0,57.495,57.5,57.49,57.4913,9965
4234,325.0,57.52,57.52,57.49,57.495,51859
4235,326.0,57.4951,57.52,57.49,57.52,19554
4236,327.0,57.47,57.495,57.47,57.495,16276
4237,328.0,57.5,57.5,57.47,57.4716,8197
4238,329.0,57.48,57.5,57.48,57.495,6278
4239,330.0,57.4787,57.4787,57.47,57.47,287
4240,331.0,57.46,57.48,57.45,57.4701,19594
4241,332.0,57.47,57.47,57.445,57.46,36419
4242,333.0,57.47,57.48,57.465,57.465,12929
4243,334.0,57.48,57.48,57.46,57.47,20681
4244,335.0,57.475,57.48,57.47,57.475,3007
4245,336.0,57.4816,57.49,57.47,57.4742,16945
4246,337.0,57.48,57.485,57.46,57.485,26888
4247,338.0,57.49,57.49,57.47,57.4747,7929
4248,339.0,57.505,57.51,57.48,57.489,22398
4249,340.0,57.485,57.51,57.48,57.505,20059
4250,341.0,57.47,57.485,57.47,57.485,6920
4251,342.0,57.475,57.48,57.47,57.475,2515
4252,343.0,57.495,57.5,57.475,57.48,19591
4253,344.0,57.485,57.5,57.48,57.5,22749
4254,345.0,57.483999999999995,57.49,57.48,57.485,20239
4255,346.0,57.44,57.4867,57.44,57.485,26738
4256,347.0,57.42,57.44,57.42,57.44,14203
4257,348.0,57.4361,57.4373,57.415,57.4264,22012
4258,349.0,57.445,57.45,57.43,57.44,12387
4259,350.0,57.46,57.46,57.445,57.45,17070
4260,351.0,57.465,57.47,57.4501,57.46,12404
4261,352.0,57.48,57.48,57.46,57.46,10660
4262,353.0,57.505,57.505,57.47,57.47,11375
4263,354.0,57.505,57.51,57.5,57.51,3011
4264,355.0,57.4965,57.505,57.485,57.505,16991
4265,356.0,57.493,57.5,57.49,57.49,8467
4266,357.0,57.51,57.51,57.49,57.498999999999995,10049
4267,358.0,57.515,57.52,57.5042,57.5042,7255
4268,359.0,57.49,57.52,57.485,57.52,18177
4269,360.0,57.485,57.4969,57.48,57.49,23189
4270,361.0,57.47,57.49,57.47,57.4895,35149
4271,362.0,57.46,57.48,57.46,57.47,14441
4272,363.0,57.47,57.49,57.45,57.4599,25430
4273,364.0,57.47,57.49,57.465,57.4701,38225
4274,365.0,57.455,57.47,57.445,57.465,54293
4275,366.0,57.45,57.46,57.44,57.4504,73486
4276,367.0,57.45,57.46,57.45,57.455,4819
4277,368.0,57.44,57.46,57.44,57.45,20145
4278,369.0,57.48,57.48,57.44,57.44,42338
4279,370.0,57.45,57.4787,57.45,57.47,17796
4280,371.0,57.45,57.4599,57.435,57.455,41617
4281,372.0,57.46,57.46,57.44,57.445,25486
4282,373.0,57.475,57.48,57.465,57.465,10350
4283,374.0,57.48,57.49,57.475,57.48,27696
4284,375.0,57.47,57.49,57.47,57.49,32179
4285,376.0,57.45,57.47,57.44,57.47,47047
4286,377.0,57.465,57.47,57.455,57.455,18648
4287,378.0,57.46,57.47,57.45,57.465,34034
4288,379.0,57.455,57.46,57.45,57.455,7774
4289,380.0,57.435,57.46,57.42,57.46,55302
4290,381.0,57.405,57.435,57.4,57.43,43462
4291,382.0,57.4,57.41,57.4,57.41,19194
4292,383.0,57.39,57.4,57.37,57.4,92958
4293,384.0,57.37,57.385,57.36,57.38,58169
4294,385.0,57.38,57.38,57.365,57.37,50914
4295,386.0,57.38,57.38,57.37,57.38,47121
4296,387.0,57.4075,57.41,57.37,57.375,52772
4297,388.0,57.41,57.41,57.4,57.41,51793
4298,389.0,57.435,57.44,57.4,57.405,52926
4299,390.0,57.35,57.44,57.34,57.435,558204
