,0,1,2,3,4,5
1632,219.0,58.39,58.405,58.39,58.405,500
1633,220.0,58.4,58.4,58.4,58.4,100
1634,221.0,58.4,58.4,58.39,58.39,1300
1635,222.0,58.37,58.39,58.37,58.39,1000
1636,223.0,58.34,58.38,58.32,58.38,27389
1637,224.0,58.36,58.36,58.35,58.35,1129
1638,225.0,58.285,58.35,58.26,58.35,15250
1639,226.0,58.3,58.3,58.3,58.3,1200
1640,228.0,58.26,58.305,58.26,58.2912,2545
1641,229.0,58.277,58.29,58.26,58.26,2300
1642,230.0,58.31,58.31,58.28,58.28,1740
1643,231.0,58.32,58.32,58.31,58.31,1500
1644,232.0,58.3,58.31,58.29,58.31,900
1645,233.0,58.29,58.3,58.29,58.3,1431
1646,234.0,58.3,58.31,58.295,58.295,3488
1647,235.0,58.32,58.33,58.3,58.3,1800
1648,236.0,58.31,58.31,58.31,58.31,1400
1649,239.0,58.3,58.32,58.3,58.32,697
1650,242.0,58.3,58.31,58.3,58.31,1155
1651,243.0,58.28,58.32,58.28,58.3,42188
1652,244.0,58.28,58.295,58.28,58.28,2978
1653,245.0,58.28,58.29,58.28,58.28,600
1654,246.0,58.27,58.28,58.27,58.28,1864
1655,247.0,58.28,58.28,58.28,58.28,404
1656,250.0,58.275,58.28,58.27,58.28,8728
1657,252.0,58.28,58.28,58.28,58.28,100
1658,253.0,58.28,58.28,58.28,58.28,100
1659,254.0,58.26,58.2744,58.26,58.27,5300
1660,255.0,58.26,58.26,58.25,58.25,2817
1661,256.0,58.25,58.25,58.25,58.25,100
1662,257.0,58.26,58.26,58.26,58.26,100
1663,259.0,58.25,58.25,58.25,58.25,9094
1664,260.0,58.25,58.26,58.25,58.25,2000
1665,261.0,58.31,58.31,58.255,58.26,4400
1666,262.0,58.28,58.3,58.27,58.3,1400
1667,263.0,58.28,58.28,58.28,58.28,100
1668,264.0,58.27,58.28,58.27,58.28,1400
1669,265.0,58.28,58.285,58.28,58.28,300
1670,266.0,58.29,58.3,58.27,58.29,3560
1671,267.0,58.25,58.27,58.25,58.27,2780
1672,268.0,58.29,58.29,58.25,58.25,1703
1673,269.0,58.3,58.3,58.29,58.29,200
1674,270.0,58.29,58.3,58.29,58.3,301
1675,271.0,58.37,58.4,58.3,58.3,4000
1676,273.0,58.44,58.44,58.4,58.4,1000
1677,274.0,58.44,58.44,58.43,58.44,700
1678,275.0,58.45,58.45,58.43,58.44,1537
1679,276.0,58.47,58.48,58.45,58.46,4464
1680,278.0,58.45,58.46,58.45,58.45,1400
1681,279.0,58.44,58.452,58.44,58.452,2300
1682,280.0,58.45,58.475,58.45,58.45,2300
1683,281.0,58.42,58.43,58.42,58.43,400
1684,282.0,58.42,58.42,58.42,58.42,100
1685,283.0,58.41,58.42,58.41,58.42,1241
1686,284.0,58.41,58.41,58.38,58.39,3047
1687,286.0,58.41,58.42,58.4,58.405,2968
1688,287.0,58.4,58.42,58.4,58.415,700
1689,288.0,58.4,58.405,58.39,58.39,1400
1690,289.0,58.41,58.425,58.4,58.41,1870
1691,290.0,58.385,58.42,58.385,58.405,2100
1692,291.0,58.415,58.415,58.41,58.41,300
1693,292.0,58.45,58.47,58.4143,58.4143,2200
1694,293.0,58.42,58.43,58.42,58.43,400
1695,294.0,58.4,58.42,58.4,58.42,400
1696,295.0,58.38,58.41,58.37,58.4,21000
1697,296.0,58.39,58.39,58.38,58.39,982
1698,297.0,58.4,58.4,58.39,58.39,2100
1699,298.0,58.37,58.4,58.37,58.4,1792
1700,299.0,58.36,58.36,58.36,58.36,500
1701,300.0,58.32,58.36,58.31,58.36,2697
1702,301.0,58.33,58.33,58.28,58.28,1800
1703,302.0,58.32,58.33,58.32,58.33,800
1704,304.0,58.27,58.29,58.26,58.29,1532
1705,305.0,58.25,58.28,58.25,58.27,21549
1706,306.0,58.27,58.28,58.25,58.25,2600
1707,307.0,58.29,58.29,58.29,58.29,400
1708,308.0,58.28,58.28,58.28,58.28,200
1709,309.0,58.29,58.3,58.28,58.28,1200
1710,310.0,58.28,58.29,58.28,58.29,500
1711,313.0,58.26,58.27,58.26,58.27,1387
1712,314.0,58.29,58.29,58.27,58.27,2051
1713,315.0,58.3399,58.3399,58.31,58.31,1200
1714,316.0,58.35,58.365,58.33,58.33,1400
1715,317.0,58.33,58.33,58.3228,58.3228,532
1716,318.0,58.41,58.44,58.33,58.33,7854
1717,319.0,58.4399,58.45,58.4,58.41,10545
1718,321.0,58.39,58.42,58.39,58.42,1100
1719,322.0,58.5,58.6099,58.41,58.41,19034
1720,323.0,58.5399,58.5399,58.48,58.48,2600
1721,324.0,58.51,58.54,58.5,58.51,1000
1722,325.0,58.55,58.55,58.51,58.51,1300
1723,326.0,58.6,58.6,58.56,58.59,600
1724,327.0,58.63,58.63,58.58,58.59,2900
1725,328.0,58.58,58.62,58.58,58.62,1700
1726,329.0,58.595,58.595,58.58,58.58,500
1727,330.0,58.6,58.6,58.59,58.59,500
1728,331.0,58.59,58.59,58.58,58.58,1283
1729,332.0,58.59,58.595,58.58,58.58,3000
1730,333.0,58.6,58.6,58.595,58.595,1900
1731,334.0,58.56,58.6,58.56,58.59,2329
1732,335.0,58.555,58.555,58.54,58.55,900
1733,336.0,58.57,58.57,58.54,58.54,2769
1734,337.0,58.57,58.57,58.55,58.55,1200
1735,338.0,58.56,58.56,58.56,58.56,700
1736,339.0,58.545,58.57,58.545,58.57,1700
1737,340.0,58.57,58.57,58.55,58.55,1811
1738,341.0,58.55,58.565,58.55,58.565,1716
1739,342.0,58.565,58.565,58.56,58.56,1200
1740,343.0,58.58,58.58,58.58,58.58,1088
1741,344.0,58.58,58.6,58.57,58.58,2900
1742,345.0,58.58,58.58,58.58,58.58,100
1743,346.0,58.585,58.59,58.58,58.58,1536
1744,347.0,58.57,58.57,58.57,58.57,100
1745,348.0,58.59,58.59,58.58,58.58,1236
1746,349.0,58.58,58.59,58.5789,58.59,1500
1747,350.0,58.57,58.58,58.57,58.58,2000
1748,351.0,58.55,58.56,58.55,58.56,800
1749,352.0,58.54,58.5719,58.54,58.55,6422
1750,353.0,58.54,58.55,58.54,58.54,2200
1751,354.0,58.5436,58.5436,58.5436,58.5436,150
1752,355.0,58.54,58.545,58.54,58.545,300
1753,356.0,58.55,58.55,58.54,58.545,1100
1754,357.0,58.52,58.545,58.52,58.545,5540
1755,358.0,58.5,58.525,58.5,58.52,1727
1756,359.0,58.49,58.49,58.49,58.49,100
1757,360.0,58.48,58.495,58.48,58.49,3210
1758,361.0,58.48,58.51,58.44,58.48,8598
1759,362.0,58.485,58.485,58.48,58.48,1300
1760,363.0,58.49,58.49,58.475,58.475,3400
1761,364.0,58.48,58.48,58.45,58.47,4264
1762,365.0,58.46,58.48,58.46,58.48,1300
1763,366.0,58.47,58.47,58.46,58.46,1600
1764,367.0,58.45,58.47,58.45,58.47,2000
1765,368.0,58.44,58.45,58.44,58.45,1200
1766,369.0,58.42,58.445,58.42,58.445,5394
1767,370.0,58.42,58.4201,58.415,58.42,2837
1768,371.0,58.43,58.43,58.43,58.43,1500
1769,372.0,58.44,58.44,58.425,58.425,2800
1770,373.0,58.44,58.44,58.44,58.44,200
1771,374.0,58.43,58.44,58.425,58.43,7364
1772,375.0,58.41,58.425,58.41,58.425,7086
1773,376.0,58.44,58.445,58.415,58.415,5056
1774,377.0,58.44,58.45,58.42,58.44,4485
1775,378.0,58.4401,58.45,58.44,58.445,1441
1776,379.0,58.44,58.46,58.44,58.45,5347
1777,380.0,58.44,58.45,58.43,58.45,6413
1778,381.0,58.48,58.5,58.435,58.435,12024
1779,382.0,58.54,58.54,58.48,58.48,7578
1780,383.0,58.55,58.56,58.52,58.54,8916
1781,384.0,58.51,58.56,58.51,58.55,12361
1782,385.0,58.5,58.52,58.5,58.51,8491
1783,386.0,58.52,58.52,58.5,58.5,8800
1784,387.0,58.49,58.51,58.48,58.51,11597
1785,388.0,58.47,58.51,58.47,58.5,10459
1786,389.0,58.43,58.47,58.41,58.47,19402
1787,390.0,58.4,58.46,58.39,58.43,166287
