,0,1,2,3,4,5
2013,61.0,81.33,81.37,81.31,81.37,14849
2014,62.0,81.34,81.37,81.335,81.34,8804
2015,63.0,81.3475,81.36,81.34,81.34,3850
2016,64.0,81.34,81.36,81.34,81.35,1900
2017,65.0,81.37,81.38,81.34,81.35,5410
2018,66.0,81.34,81.37,81.34,81.37,3300
2019,67.0,81.38,81.389,81.34,81.3411,9285
2020,68.0,81.36,81.38,81.355,81.38,5149
2021,69.0,81.37,81.38,81.35,81.36,4100
2022,70.0,81.4,81.40100000000001,81.35,81.36,7344
2023,71.0,81.4129,81.425,81.4,81.4,2416
2024,72.0,81.43,81.44,81.41,81.42,7599
2025,73.0,81.47,81.48,81.44,81.44,4386
2026,74.0,81.46,81.48,81.46,81.47,2512
2027,75.0,81.43,81.46,81.41,81.46,13726
2028,76.0,81.4,81.43,81.39,81.42,6647
2029,77.0,81.37,81.4,81.35,81.4,4757
2030,78.0,81.33,81.38,81.33,81.37,8505
2031,79.0,81.35,81.35,81.32,81.32,4421
2032,80.0,81.36,81.38,81.35,81.36,4740
2033,81.0,81.38,81.38,81.35,81.36,6712
2034,82.0,81.4,81.41,81.3708,81.3825,9604
2035,83.0,81.38,81.41,81.355,81.39,6320
2036,84.0,81.34,81.42,81.32,81.38,12852
2037,85.0,81.3,81.35,81.28,81.34,5689
2038,86.0,81.22,81.31,81.22,81.31,6262
2039,87.0,81.23,81.26,81.225,81.225,11034
2040,88.0,81.08,81.22,81.08,81.22,35138
2041,89.0,80.99,81.09,80.97,81.08,80775
2042,90.0,81.0,81.01,80.97,80.98,19923
2043,91.0,81.04,81.07,81.0,81.0,20237
2044,92.0,81.04,81.06,81.01,81.04,12532
2045,93.0,81.06,81.065,81.0266,81.05,7850
2046,94.0,81.06,81.08,81.02,81.06,20718
2047,95.0,81.05,81.075,81.02,81.05,13917
2048,96.0,81.05,81.05,81.01,81.045,16537
2049,97.0,81.0562,81.08,81.05,81.055,9020
2050,98.0,81.05,81.06,81.01,81.06,10574
2051,99.0,81.0,81.04,80.97,81.04,11330
2052,100.0,81.05,81.05,80.985,81.0,13810
2053,101.0,81.039,81.0587,81.03,81.0587,4549
2054,102.0,81.005,81.04,81.0,81.04,5301
2055,103.0,80.99,81.02,80.96,81.01,35644
2056,104.0,80.94,80.99,80.94,80.98,14263
2057,105.0,80.92,80.94,80.89,80.94,9692
2058,106.0,80.8745,80.9193,80.82,80.9193,9024
2059,107.0,80.77,80.87,80.74,80.87,13896
2060,108.0,80.66,80.785,80.65,80.77,31628
2061,109.0,80.66,80.68,80.6,80.68,11022
2062,110.0,80.55,80.66,80.54,80.655,11791
2063,111.0,80.62,80.63,80.525,80.55,12953
2064,112.0,80.68,80.69,80.61,80.61,9583
2065,113.0,80.71,80.78,80.65,80.67,10445
2066,114.0,80.71,80.76,80.71,80.71,4490
2067,115.0,80.75,80.75,80.69,80.7,8600
2068,116.0,80.75,80.775,80.73,80.75,21003
2069,117.0,80.8,80.8,80.74,80.76,4513
2070,118.0,80.78,80.8,80.77,80.8,10425
2071,119.0,80.7632,80.79,80.75,80.7784,3963
2072,120.0,80.72,80.755,80.705,80.75,10478
2073,121.0,80.69,80.75,80.68,80.72,7196
2074,122.0,80.6525,80.71,80.65,80.69,5350
2075,123.0,80.65,80.7,80.64,80.66,4683
2076,124.0,80.64,80.67,80.61,80.66,10682
2077,125.0,80.6,80.64,80.5569,80.64,16536
2078,126.0,80.57,80.62,80.57,80.6,13860
2079,127.0,80.57,80.61,80.52,80.58,21699
2080,128.0,80.58,80.63,80.57,80.57,30125
2081,129.0,80.5969,80.64,80.575,80.575,16327
2082,130.0,80.55,80.61,80.55,80.5901,19283
2083,131.0,80.55,80.57,80.545,80.55,3100
2084,132.0,80.48,80.54,80.48,80.54,10030
2085,133.0,80.45,80.49,80.43,80.48,14595
2086,134.0,80.4,80.44,80.3801,80.44,18006
2087,135.0,80.385,80.41,80.37,80.4,13826
2088,136.0,80.4,80.405,80.38,80.39,5993
2089,137.0,80.39,80.4146,80.36,80.41,16029
2090,138.0,80.4,80.41,80.37,80.4,35790
2091,139.0,80.395,80.41,80.37,80.4,29388
2092,140.0,80.45,80.47,80.38,80.4,36087
2093,141.0,80.472,80.48,80.45,80.46,7987
2094,142.0,80.47,80.48,80.46,80.48,9730
2095,143.0,80.47,80.48,80.445,80.47,11230
2096,144.0,80.48,80.49,80.47,80.47,8072
2097,145.0,80.53,80.56,80.49,80.49,8732
2098,146.0,80.54,80.55,80.52,80.53,7104
2099,147.0,80.55,80.57,80.53,80.54,11492
2100,148.0,80.58,80.58,80.54,80.55,4538
2101,149.0,80.62,80.63,80.58,80.58,9060
2102,150.0,80.63,80.64,80.59,80.61399999999999,17495
2103,151.0,80.62,80.64,80.6,80.64,7537
2104,152.0,80.665,80.665,80.59,80.62,9122
2105,153.0,80.66,80.66,80.64,80.66,10868
2106,154.0,80.63,80.66,80.6,80.655,9447
2107,155.0,80.64,80.67,80.6,80.63,19273
2108,156.0,80.69,80.6944,80.64,80.64,10042
2109,157.0,80.76,80.77,80.68,80.68,8927
2110,158.0,80.75,80.78,80.74,80.76,5936
2111,159.0,80.73,80.763,80.73,80.74,3668
2112,160.0,80.76100000000001,80.77,80.72,80.73,3160
2113,161.0,80.765,80.8,80.765,80.77,8101
2114,162.0,80.69,80.765,80.68,80.76,8848
2115,163.0,80.71,80.71,80.69,80.71,3205
2116,164.0,80.65,80.7,80.65,80.7,8306
2117,165.0,80.68,80.68,80.65,80.65,3965
2118,166.0,80.645,80.68,80.64,80.68,5717
2119,167.0,80.64,80.67,80.64,80.65,9750
2120,168.0,80.64,80.66,80.61,80.63,8202
2121,169.0,80.61,80.65,80.6,80.64,3957
2122,170.0,80.57,80.611,80.52,80.61,16408
2123,171.0,80.59,80.59,80.55,80.57,6641
2124,172.0,80.6,80.62,80.55,80.59,9251
2125,173.0,80.58,80.61,80.57,80.6,4513
2126,174.0,80.56,80.6,80.54,80.59,9954
2127,175.0,80.56,80.58,80.52,80.57,7472
2128,176.0,80.53,80.56,80.53,80.56,6548
2129,177.0,80.59,80.59,80.52,80.53,7071
2130,178.0,80.566,80.59,80.54,80.585,7431
2131,179.0,80.58,80.58,80.565,80.565,5950
2132,180.0,80.62,80.63,80.58,80.58,13272
2133,181.0,80.64,80.65,80.61,80.61,9774
2134,182.0,80.63,80.645,80.61,80.64,13950
2135,183.0,80.5738,80.635,80.57,80.635,7103
2136,184.0,80.58,80.585,80.54,80.58,7688
2137,185.0,80.57,80.58,80.555,80.58,6306
2138,186.0,80.525,80.58,80.51,80.575,10047
2139,187.0,80.54,80.55,80.52,80.52,9111
2140,188.0,80.51,80.547,80.51,80.541,4653
2141,189.0,80.5,80.56,80.48,80.51,13124
2142,190.0,80.54,80.54,80.51,80.51,4894
2143,191.0,80.56,80.56,80.52,80.54,4757
2144,192.0,80.58,80.58,80.55,80.56,4868
2145,193.0,80.57,80.57,80.54,80.57,7000
2146,194.0,80.56,80.58,80.56,80.565,4307
2147,195.0,80.535,80.56,80.53,80.55,4674
2148,196.0,80.4701,80.53,80.445,80.53,19256
2149,197.0,80.44,80.47,80.42,80.47,7944
2150,198.0,80.46,80.46,80.43,80.43,3725
2151,199.0,80.38,80.47,80.38,80.46,6886
2152,200.0,80.36,80.39,80.35,80.38,8517
2153,201.0,80.36,80.36,80.32,80.34,5875
2154,202.0,80.38,80.39,80.36,80.36,5595
2155,203.0,80.37,80.37,80.34,80.37,5288
2156,204.0,80.42,80.4311,80.365,80.37,12987
2157,205.0,80.41,80.42,80.38,80.42,5437
2158,206.0,80.45,80.46,80.41,80.41,8551
2159,207.0,80.46,80.48,80.445,80.45,15289
2160,208.0,80.44,80.47,80.435,80.47,8029
2161,209.0,80.41,80.435,80.41,80.43,7400
2162,210.0,80.4,80.41,80.39,80.41,2200
2163,211.0,80.425,80.44,80.4,80.4,12986
2164,212.0,80.47,80.48,80.42,80.4244,17411
2165,213.0,80.4,80.48,80.4,80.475,24074
2166,214.0,80.415,80.44,80.395,80.4,7950
2167,215.0,80.41,80.43,80.4,80.42,9611
2168,216.0,80.37,80.42,80.36,80.405,10435
2169,217.0,80.37,80.405,80.37,80.38,6318
2170,218.0,80.38,80.39,80.37,80.38,6939
2171,219.0,80.41,80.43,80.39,80.39,11882
2172,220.0,80.4,80.43,80.395,80.42,7903
2173,221.0,80.41,80.455,80.4,80.4,13978
2174,222.0,80.4101,80.42,80.4,80.415,16704
2175,223.0,80.4,80.42,80.391,80.41,14725
2176,224.0,80.3899,80.4,80.344,80.39,24898
2177,225.0,80.37,80.39,80.34,80.38,17677
2178,226.0,80.42,80.43,80.36,80.37,11094
2179,227.0,80.41,80.42,80.39,80.42,16434
2180,228.0,80.41,80.42,80.41,80.41,3600
2181,229.0,80.39,80.41,80.39,80.4,6640
2182,230.0,80.4,80.4,80.38,80.4,12087
2183,231.0,80.34,80.4,80.33,80.4,7188
2184,232.0,80.34,80.345,80.29,80.335,12035
2185,233.0,80.355,80.37,80.33,80.34,7440
2186,234.0,80.34,80.355,80.32,80.35,3816
2187,235.0,80.34,80.34,80.27,80.33,12293
2188,236.0,80.34,80.38,80.34,80.34,13411
2189,237.0,80.36,80.39,80.34,80.35,12936
2190,238.0,80.32,80.36,80.32,80.36,9533
2191,239.0,80.35,80.385,80.33,80.33,15057
2192,240.0,80.405,80.425,80.355,80.355,11486
2193,241.0,80.4,80.425,80.38,80.405,17983
2194,242.0,80.41,80.42,80.4,80.4,6320
2195,243.0,80.38,80.42,80.38,80.42,9500
2196,244.0,80.35,80.385,80.34,80.38,11791
2197,245.0,80.32,80.36,80.315,80.35,14968
2198,246.0,80.33,80.34,80.315,80.32,10557
2199,247.0,80.34,80.35,80.3,80.32,9501
2200,248.0,80.33,80.34,80.3,80.34,11789
2201,249.0,80.28,80.33,80.275,80.33,11057
2202,250.0,80.28,80.31,80.28,80.29,9221
2203,251.0,80.31,80.33,80.28,80.28,12098
2204,252.0,80.29,80.31,80.27,80.31,7806
2205,253.0,80.3,80.31,80.28,80.3,13637
2206,254.0,80.29,80.31,80.29,80.3,3736
2207,255.0,80.26,80.3,80.26,80.3,9995
2208,256.0,80.2401,80.2701,80.2401,80.27,6421
2209,257.0,80.24,80.245,80.21,80.245,12194
2210,258.0,80.21,80.245,80.21,80.245,10791
2211,259.0,80.15,80.215,80.14,80.2111,17675
2212,260.0,80.17,80.19,80.145,80.145,7850
2213,261.0,80.1627,80.19,80.1627,80.18,9231
2214,262.0,80.17,80.17,80.15,80.16,7977
2215,263.0,80.115,80.175,80.11,80.165,11051
2216,264.0,80.1299,80.135,80.11,80.12,7700
2217,265.0,80.08,80.12,80.08,80.12,11868
2218,266.0,80.11,80.12,80.075,80.075,11116
2219,267.0,80.07,80.1,80.05,80.1,8455
2220,268.0,80.05,80.07,80.05,80.07,4250
2221,269.0,80.02,80.07,80.02,80.06,14960
2222,270.0,79.99,80.05,79.97,80.03,31474
2223,271.0,80.08,80.08,79.99,80.0,12528
2224,272.0,80.0955,80.1,80.06,80.06,7724
2225,273.0,80.11,80.12,80.1,80.1,5842
2226,274.0,80.11,80.12,80.1,80.11,3461
2227,275.0,80.07,80.115,80.06,80.11,11174
2228,276.0,80.08,80.09,80.03,80.06,12463
2229,277.0,80.0899,80.1,80.07,80.09,7497
2230,278.0,80.083,80.11,80.08,80.0899,6720
2231,279.0,80.16,80.16,80.085,80.09,23515
2232,280.0,80.18,80.21,80.15,80.17,20185
2233,281.0,80.17,80.19,80.17,80.19,9574
2234,282.0,80.17,80.175,80.16,80.17,3100
2235,283.0,80.14,80.185,80.13,80.17,12390
2236,284.0,80.1349,80.14,80.1,80.14,10187
2237,285.0,80.13,80.185,80.12,80.14,13070
2238,286.0,80.15,80.15,80.12,80.13,7836
2239,287.0,80.17,80.17,80.14,80.14,6643
2240,288.0,80.17,80.185,80.15,80.175,18550
2241,289.0,80.2,80.21,80.15,80.18,33881
2242,290.0,80.18,80.211,80.18,80.2,26487
2243,291.0,80.17,80.19,80.15,80.18,26660
2244,292.0,80.16,80.18,80.15,80.17,9006
2245,293.0,80.17,80.17,80.12,80.16,14850
2246,294.0,80.13,80.17,80.13,80.165,8376
2247,295.0,80.1227,80.145,80.11,80.12,7826
2248,296.0,80.13,80.13,80.11,80.13,5601
2249,297.0,80.09,80.12,80.08,80.12,12139
2250,298.0,80.09,80.1,80.061,80.09,7420
2251,299.0,80.08,80.09,80.08,80.09,3302
2252,300.0,80.08,80.09,80.07,80.08,4579
2253,301.0,80.11,80.12,80.07,80.08,6948
2254,302.0,80.165,80.17,80.11,80.11,12570
2255,303.0,80.1533,80.17,80.13,80.165,8843
2256,304.0,80.165,80.17,80.145,80.155,12411
2257,305.0,80.16,80.2,80.15,80.16,33653
2258,306.0,80.18,80.2,80.16,80.17,47240
2259,307.0,80.165,80.185,80.14,80.185,37156
2260,308.0,80.17,80.17,80.13,80.16,19754
2261,309.0,80.17,80.185,80.15,80.16,28527
2262,310.0,80.17,80.17,80.14,80.165,4200
2263,311.0,80.15,80.17,80.14,80.165,5605
2264,312.0,80.165,80.17,80.15100000000001,80.155,11028
2265,313.0,80.11,80.17,80.11,80.17,18636
2266,314.0,80.14,80.15,80.11,80.11,4428
2267,315.0,80.105,80.145,80.105,80.145,6000
2268,316.0,80.01,80.11,79.9942,80.105,15679
2269,317.0,80.02,80.04,79.98,80.02,26183
2270,318.0,80.01,80.03,80.005,80.015,23760
2271,319.0,80.0,80.05,80.0,80.015,15274
2272,320.0,80.05,80.06,80.0,80.0,8304
2273,321.0,80.07,80.07,80.04,80.051,12186
2274,322.0,80.04,80.07,80.0,80.07,11785
2275,323.0,80.045,80.05,80.02,80.03,5443
2276,324.0,80.07,80.07,80.04,80.05,13194
2277,325.0,80.1,80.1,80.07,80.071,16802
2278,326.0,80.13,80.17,80.09,80.1,39788
2279,327.0,80.09,80.16,80.09,80.14,12836
2280,328.0,80.05,80.1,80.05,80.09,8738
2281,329.0,80.065,80.07,80.055,80.06,4235
2282,330.0,80.08,80.1,80.08,80.08,13925
2283,331.0,80.05,80.11,80.04,80.081,17042
2284,332.0,80.04,80.045,80.005,80.04,10511
2285,333.0,80.0,80.04,79.99,80.04,16229
2286,334.0,80.01,80.03,79.995,80.0,32149
2287,335.0,80.045,80.05,79.99,80.015,16522
2288,336.0,80.08,80.08,80.05,80.05,8400
2289,337.0,80.1,80.105,80.07,80.08,17770
2290,338.0,80.08,80.115,80.071,80.105,29006
2291,339.0,80.04,80.1,80.04,80.08,14431
2292,340.0,80.04,80.05,80.04,80.05,5881
2293,341.0,80.07,80.11,80.05,80.05,14540
2294,342.0,80.02,80.06,80.02,80.06,13420
2295,343.0,80.05,80.06,80.0189,80.02,13565
2296,344.0,80.01,80.06,80.01,80.06,10582
2297,345.0,80.02,80.05,80.015,80.015,11757
2298,346.0,80.04,80.05,80.02,80.02,7541
2299,347.0,80.045,80.06,80.03,80.045,8138
2300,348.0,79.98,80.04,79.98,80.04,14086
2301,349.0,80.05,80.07,79.99,79.99,30444
2302,350.0,80.04,80.06,80.02,80.06,15558
2303,351.0,79.99,80.04,79.99,80.035,15616
2304,352.0,80.0,80.01,79.985,79.995,17403
2305,353.0,79.99,80.0,79.97,79.995,10683
2306,354.0,79.96,79.99,79.9401,79.99,12614
2307,355.0,79.99,79.99,79.95,79.95,11017
2308,356.0,79.99,80.01,79.98,79.985,12714
2309,357.0,80.03,80.04,79.98,79.98,12328
2310,358.0,80.0343,80.05,80.01,80.03,17601
2311,359.0,80.03,80.04,80.0,80.035,12933
2312,360.0,79.98,80.04,79.98,80.03,14305
2313,361.0,80.0,80.0062,79.98,79.99,7938
2314,362.0,79.96,80.0,79.935,80.0,18411
2315,363.0,79.97,79.98,79.95,79.96,11944
2316,364.0,79.9248,79.9747,79.9248,79.9747,12146
2317,365.0,79.89,79.93,79.88,79.92,21453
2318,366.0,79.92,79.92,79.88,79.89,14635
2319,367.0,79.95,79.97,79.93,79.93,16091
2320,368.0,79.89,79.95,79.89,79.95,10000
2321,369.0,79.84,79.9,79.83,79.89,27743
2322,370.0,79.79,79.85,79.79,79.84100000000001,22782
2323,371.0,79.83,79.83,79.78,79.8,22551
2324,372.0,79.78,79.8399,79.7543,79.8399,15326
2325,373.0,79.8,79.82,79.78,79.78,17268
2326,374.0,79.78,79.84,79.78,79.8,20865
2327,375.0,79.7,79.78,79.67,79.78,21602
2328,376.0,79.74,79.75,79.68,79.7,25350
2329,377.0,79.73,79.7403,79.69,79.73,33949
2330,378.0,79.73,79.75,79.725,79.73,21821
2331,379.0,79.73,79.745,79.71,79.74,26659
2332,380.0,79.715,79.73,79.69,79.73,43583
2333,381.0,79.7,79.76,79.7,79.72,35208
2334,382.0,79.7,79.72,79.69,79.7,25876
2335,383.0,79.71,79.73,79.69,79.69,36197
2336,384.0,79.6999,79.72,79.68,79.71,29226
2337,385.0,79.77,79.78,79.69,79.69,38592
2338,386.0,79.76,79.78,79.74,79.78,41402
2339,387.0,79.85,79.86,79.76,79.76,54660
2340,388.0,79.84,79.86,79.82,79.85,55979
2341,389.0,79.715,79.85,79.71,79.83,64191
2342,390.0,79.75,79.81,79.72,79.72,427455
