,0,1,2,3,4,5
4364,140.0,67.06,67.06,67.06,67.06,603
4365,141.0,67.0401,67.09,67.04,67.08,3059
4366,142.0,67.06,67.06,67.04,67.04,200
4367,143.0,67.09,67.09,67.0347,67.0347,2415
4368,144.0,67.1,67.1,67.09,67.09,700
4369,145.0,67.06,67.12,67.06,67.12,600
4370,146.0,67.04,67.055,67.04,67.055,200
4371,147.0,66.965,67.02,66.965,67.01,1400
4372,148.0,66.99,67.0,66.98,66.98,1000
4373,149.0,66.94,66.97,66.94,66.97,4485
4374,150.0,66.93,66.93,66.93,66.93,700
4375,151.0,66.95,66.95,66.94,66.94,1100
4376,152.0,66.93,66.93,66.92,66.92,800
4377,153.0,66.94,66.95,66.94,66.94,1296
4378,155.0,66.95,66.95,66.92,66.93,1700
4379,156.0,66.99,66.99,66.96,66.96,1050
4380,157.0,66.98,66.98,66.98,66.98,100
4381,158.0,66.92,66.98,66.92,66.98,1500
4382,159.0,66.88,66.92,66.88,66.92,3025
4383,160.0,66.87,66.89,66.87,66.89,11200
4384,161.0,66.87,66.87,66.87,66.87,100
4385,162.0,66.86,66.87,66.86,66.86,1200
4386,163.0,66.88,66.88,66.86,66.87,1000
4387,164.0,66.89,66.9,66.88,66.88,800
4388,165.0,66.89,66.89,66.86,66.89,1000
4389,166.0,66.87,66.87,66.86,66.86,600
4390,167.0,66.86,66.88,66.86,66.88,1200
4391,168.0,66.85,66.9,66.85,66.88,1500
4392,170.0,66.86,66.86,66.86,66.86,100
4393,171.0,66.88,66.88,66.86,66.86,900
4394,172.0,66.86,66.86,66.85,66.86,700
4395,173.0,66.83,66.86,66.83,66.85,1741
4396,174.0,66.835,66.84,66.82,66.84,1600
4397,175.0,66.8,66.82,66.8,66.82,600
4398,176.0,66.81,66.82,66.81,66.82,600
4399,177.0,66.82,66.83,66.81,66.83,900
4400,178.0,66.79,66.82,66.79,66.82,1375
4401,180.0,66.76,66.77,66.75,66.77,1600
4402,181.0,66.78,66.81,66.74,66.77,5366
4403,182.0,66.8029,66.81,66.8029,66.81,796
4404,183.0,66.79,66.79,66.77,66.79,400
4405,184.0,66.77,66.77,66.77,66.77,400
4406,185.0,66.75,66.7592,66.75,66.7592,222
4407,186.0,66.76,66.77,66.7512,66.7512,1552
4408,187.0,66.795,66.8,66.77,66.77,1100
4409,188.0,66.78,66.78,66.78,66.78,300
4410,189.0,66.77,66.77,66.77,66.77,200
4411,190.0,66.77,66.77,66.76,66.76,900
4412,191.0,66.77,66.77,66.76,66.76,600
4413,192.0,66.83,66.88,66.77,66.77,6987
4414,193.0,66.82,66.84,66.82,66.84,1400
4415,194.0,66.81,66.81,66.81,66.81,100
4416,195.0,66.86,66.89,66.82,66.82,2515
4417,196.0,66.84,66.84,66.82,66.83,500
4418,197.0,66.84,66.84,66.81,66.81,900
4419,198.0,66.8417,66.8417,66.8417,66.8417,100
4420,199.0,66.82,66.83,66.82,66.83,300
4421,200.0,66.83,66.83,66.82,66.82,900
4422,201.0,66.9383,66.94,66.85,66.85,3700
4423,202.0,66.89,66.91,66.89,66.91,500
4424,203.0,66.91,66.91,66.91,66.91,100
4425,204.0,66.95,66.96,66.89,66.89,5273
4426,205.0,67.01,67.01,66.9203,66.9203,4022
4427,206.0,66.97,66.98,66.97,66.98,600
4428,208.0,66.95,66.9702,66.94,66.9702,1525
4429,209.0,66.94,66.94,66.94,66.94,100
4430,210.0,66.92,66.95,66.92,66.95,880
4431,211.0,66.9092,66.92,66.9092,66.91,600
4432,212.0,66.8995,66.92,66.8995,66.91,1584
4433,213.0,66.99,67.03,66.91,66.9176,6046
4434,214.0,67.016,67.03,67.0,67.0,1689
4435,215.0,67.02,67.02,67.02,67.02,600
4436,216.0,67.0,67.0,66.99,66.99,800
4437,217.0,66.99,67.0014,66.99,67.0,800
4438,218.0,66.98,66.98,66.96,66.98,1500
4439,219.0,66.9947,67.0,66.99,66.99,2200
4440,220.0,67.03,67.05,66.99,66.99,2500
4441,221.0,67.02,67.03,67.0,67.025,2064
4442,222.0,67.02,67.0299,67.02,67.0299,1136
4443,223.0,67.005,67.015,67.005,67.015,1000
4444,224.0,67.0,67.0,67.0,67.0,600
4445,225.0,67.03,67.03,66.995,66.995,1900
4446,226.0,67.01,67.01,67.01,67.01,200
4447,227.0,67.01,67.02,67.01,67.02,400
4448,228.0,67.0125,67.0125,67.01,67.01,220
4449,229.0,67.025,67.0275,67.0,67.01899999999999,2957
4450,230.0,67.02,67.03,67.01,67.029,1900
4451,231.0,67.02,67.02,67.02,67.02,194
4452,232.0,67.04,67.045,67.02,67.025,4312
4453,233.0,67.025,67.05,67.01,67.03,4525
4454,234.0,67.01,67.02,67.0,67.02,1000
4455,235.0,67.025,67.03,66.99,67.0,4204
4456,236.0,66.99,67.02,66.99,67.02,1300
4457,237.0,67.02,67.04,66.99,66.99,6267
4458,238.0,67.015,67.015,67.0,67.01,700
4459,239.0,67.0,67.0,66.99,67.0,800
4460,240.0,67.02,67.02,66.99,66.99,3604
4461,241.0,66.95,67.0,66.94,67.0,9340
4462,242.0,66.97,66.98,66.91,66.925,14778
4463,243.0,66.97,66.98,66.93,66.97,6500
4464,244.0,66.955,66.98,66.93,66.96,10436
4465,245.0,66.94,66.97,66.9,66.96,10250
4466,246.0,66.91,66.945,66.88,66.94,9436
4467,247.0,66.83,66.88,66.83,66.87,1900
4468,249.0,66.84,66.84,66.81,66.82,1600
4469,250.0,66.85,66.86,66.83,66.84,3712
4470,251.0,66.82,66.847,66.82,66.83,598
4471,252.0,66.81,66.82,66.81,66.82,2800
4472,253.0,66.8,66.81,66.79,66.81,1000
4473,254.0,66.81,66.82,66.8,66.8,800
4474,255.0,66.83,66.83,66.83,66.83,400
4475,257.0,66.829,66.84,66.82,66.825,4474
4476,258.0,66.85,66.86,66.825,66.825,4000
4477,259.0,66.83,66.855,66.83,66.85,1500
4478,260.0,66.806,66.8071,66.806,66.8071,260
4479,261.0,66.762,66.81,66.762,66.79,1189
4480,262.0,66.78,66.78,66.78,66.78,1300
4481,263.0,66.77,66.77,66.755,66.77,600
4482,264.0,66.78,66.79,66.78,66.78,600
4483,265.0,66.78,66.78,66.78,66.78,100
4484,266.0,66.78,66.79,66.78,66.78,2100
4485,267.0,66.79,66.79,66.77,66.77,1756
4486,268.0,66.765,66.785,66.765,66.78,1500
4487,269.0,66.75,66.75,66.75,66.75,100
4488,270.0,66.74,66.74,66.74,66.74,657
4489,271.0,66.78,66.79,66.74,66.74,1500
4490,272.0,66.77,66.78,66.76,66.78,973
4491,273.0,66.76,66.77,66.75,66.76,1900
4492,274.0,66.76,66.77,66.75,66.77,4980
4493,275.0,66.65,66.74,66.65,66.74,5013
4494,276.0,66.68,66.68,66.63,66.65,2355
4495,277.0,66.64,66.67,66.6159,66.66,2100
4496,278.0,66.66,66.68,66.65,66.65,2875
4497,279.0,66.66,66.66,66.62,66.63,1200
4498,280.0,66.65,66.66,66.65,66.66,400
4499,281.0,66.66,66.68,66.6538,66.66,920
4500,282.0,66.66,66.67,66.65,66.66,1200
4501,283.0,66.615,66.665,66.61,66.66,1684
4502,284.0,66.62899999999999,66.62899999999999,66.62,66.62,1875
4503,285.0,66.57,66.61,66.53,66.6,2400
4504,286.0,66.54,66.57,66.5,66.57,3700
4505,287.0,66.53,66.53,66.5,66.51,3649
4506,288.0,66.56,66.57,66.54,66.55,1300
4507,289.0,66.55,66.56,66.5,66.56,3910
4508,290.0,66.54,66.57,66.54,66.561,1928
4509,291.0,66.53,66.54,66.52,66.54,900
4510,292.0,66.52,66.54,66.52,66.52,1700
4511,293.0,66.51,66.55,66.51,66.535,20370
4512,294.0,66.515,66.53,66.51,66.52,1500
4513,295.0,66.47,66.53,66.46,66.51,8048
4514,296.0,66.49,66.49,66.455,66.47,4900
4515,297.0,66.49,66.49,66.485,66.485,1331
4516,298.0,66.48,66.485,66.47,66.485,600
4517,299.0,66.48,66.49,66.46,66.4664,10790
4518,300.0,66.425,66.48,66.42,66.47,10805
4519,301.0,66.44,66.44,66.41,66.425,14269
4520,302.0,66.39,66.43,66.39,66.43,3433
4521,303.0,66.39,66.4,66.39,66.395,3693
4522,304.0,66.36,66.395,66.36,66.395,3148
4523,305.0,66.36,66.385,66.35,66.36,3801
4524,306.0,66.345,66.37,66.34,66.36,1950
4525,307.0,66.365,66.375,66.34,66.35,4858
4526,308.0,66.33,66.36,66.33,66.36,1900
4527,309.0,66.3,66.325,66.3,66.32,2001
4528,310.0,66.275,66.31,66.27,66.3,3500
4529,311.0,66.265,66.275,66.255,66.27,4225
4530,312.0,66.25,66.27,66.24,66.27,2212
4531,313.0,66.265,66.27,66.235,66.24,4397
4532,314.0,66.31,66.32,66.26,66.27,2400
4533,315.0,66.28,66.3,66.28,66.3,800
4534,316.0,66.26,66.29,66.25,66.29,2500
4535,317.0,66.265,66.28,66.26,66.26,2538
4536,318.0,66.24,66.26,66.24,66.26,3163
4537,319.0,66.26,66.28,66.245,66.245,4318
4538,320.0,66.26,66.27,66.23,66.25,3500
4539,321.0,66.28,66.29,66.255,66.255,2900
4540,322.0,66.305,66.31,66.27,66.29,3800
4541,323.0,66.29,66.32,66.29,66.31,3300
4542,324.0,66.285,66.31,66.27,66.28,5000
4543,325.0,66.3,66.31,66.295,66.3,2200
4544,326.0,66.295,66.31,66.2875,66.3,2150
4545,327.0,66.29,66.3,66.28,66.295,1126
4546,328.0,66.27,66.29,66.27,66.29,400
4547,329.0,66.36,66.36,66.29,66.3,2600
4548,330.0,66.355,66.365,66.345,66.365,2588
4549,331.0,66.355,66.36,66.35,66.35,1800
4550,332.0,66.45,66.45,66.3569,66.3569,6697
4551,333.0,66.47,66.47,66.43,66.44,1907
4552,334.0,66.46,66.47,66.43,66.46,15909
4553,335.0,66.46,66.48,66.4525,66.46,4536
4554,336.0,66.54,66.54,66.46,66.46,2700
4555,337.0,66.49,66.53,66.49,66.53,4900
4556,338.0,66.51,66.51,66.47,66.49,10200
4557,339.0,66.55,66.58,66.5,66.51,5758
4558,340.0,66.57,66.57,66.54,66.55,3949
4559,341.0,66.59,66.59,66.58,66.58,4116
4560,342.0,66.61,66.61,66.575,66.58,2900
4561,343.0,66.57,66.605,66.57,66.6,3400
4562,344.0,66.525,66.57,66.5198,66.565,3080
4563,345.0,66.54,66.56,66.53,66.54,10900
4564,346.0,66.54,66.54,66.52,66.54,5436
4565,347.0,66.555,66.555,66.52,66.55,3500
4566,348.0,66.53,66.555,66.52,66.555,18800
4567,349.0,66.52,66.53,66.51,66.53,1900
4568,350.0,66.51,66.52,66.51,66.515,1000
4569,351.0,66.515,66.515,66.5,66.51,10139
4570,352.0,66.505,66.51,66.49,66.505,10123
4571,353.0,66.5,66.52,66.5,66.52,8854
4572,354.0,66.51,66.51,66.495,66.5,2250
4573,355.0,66.5,66.52,66.48,66.52,3400
4574,356.0,66.505,66.53,66.505,66.505,3000
4575,357.0,66.59,66.59,66.5,66.5,3948
4576,358.0,66.59,66.61,66.59,66.59,3000
4577,359.0,66.6,66.61,66.57,66.585,17090
4578,360.0,66.61,66.6125,66.6,66.6,3100
4579,361.0,66.62,66.63,66.6,66.61,3800
4580,362.0,66.615,66.62,66.61,66.62,1054
4581,363.0,66.65,66.65,66.615,66.615,9701
4582,364.0,66.71,66.72,66.6401,66.6401,8030
4583,365.0,66.73,66.73,66.7,66.71,7159
4584,366.0,66.705,66.72,66.69,66.71,5400
4585,367.0,66.75,66.75,66.7,66.7,9706
4586,368.0,66.725,66.75,66.72,66.74,4450
4587,369.0,66.72,66.725,66.7,66.725,16041
4588,370.0,66.68,66.715,66.665,66.715,26652
4589,371.0,66.72,66.72,66.67,66.68,10617
4590,372.0,66.775,66.78,66.71,66.71,4800
4591,373.0,66.79,66.79,66.765,66.77,8267
4592,374.0,66.79,66.8,66.775,66.8,7053
4593,375.0,66.76,66.79,66.76,66.78,2833
4594,376.0,66.755,66.77,66.75,66.77,6549
4595,377.0,66.7548,66.76,66.74,66.75,8862
4596,378.0,66.78,66.79,66.74,66.75,7198
4597,379.0,66.76,66.785,66.76,66.78,4600
4598,380.0,66.74,66.76,66.7284,66.75,11437
4599,381.0,66.75,66.75,66.73,66.74,8060
4600,382.0,66.74,66.745,66.72,66.74,8761
4601,383.0,66.74,66.75,66.73,66.73,6999
4602,384.0,66.755,66.76,66.73,66.74,8000
4603,385.0,66.74,66.76,66.73,66.76,10650
4604,386.0,66.72,66.75,66.72,66.74,10100
4605,387.0,66.72,66.74,66.705,66.73,15705
4606,388.0,66.7,66.73,66.69,66.72,7675
4607,389.0,66.69,66.71,66.68,66.7,18930
4608,390.0,66.72,66.79,66.66,66.69,540635
