,0,1,2,3,4,5
1670,142.0,161.18,161.21,161.15,161.2,3035
1671,143.0,161.19,161.19,161.12,161.15,3523
1672,144.0,161.22,161.25,161.22,161.23,400
1673,145.0,161.24,161.26,161.24,161.26,600
1674,146.0,161.22,161.22,161.22,161.22,200
1675,147.0,161.11,161.21,161.11,161.21,1200
1676,148.0,161.17,161.17,161.17,161.17,300
1677,149.0,161.26,161.26,161.21,161.21,380
1678,150.0,161.3,161.3,161.25,161.26,800
1679,151.0,161.21,161.29,161.21,161.29,400
1680,152.0,161.26,161.27,161.24,161.24,500
1681,153.0,161.27,161.27,161.25,161.27,300
1682,154.0,161.2,161.2,161.16,161.18,700
1683,155.0,161.15,161.15,161.15,161.15,200
1684,156.0,161.16,161.239,161.16,161.239,600
1685,158.0,161.15,161.17,161.15,161.16,6184
1686,159.0,161.16,161.16,161.08,161.13,1459
1687,160.0,161.13,161.13,161.13,161.13,100
1688,161.0,161.16,161.16,161.105,161.11,1700
1689,162.0,161.145,161.16,161.09,161.16,2532
1690,163.0,161.06,161.1,161.06,161.1,300
1691,165.0,161.07,161.07,161.07,161.07,100
1692,166.0,161.12,161.12,161.06,161.06,400
1693,167.0,161.13,161.13,161.13,161.13,248
1694,168.0,161.14,161.14,161.14,161.14,100
1695,169.0,161.2,161.2,161.2,161.2,100
1696,170.0,161.15,161.15,161.15,161.15,100
1697,171.0,161.16,161.17,161.11,161.13,1804
1698,173.0,161.3,161.3,161.17,161.21,800
1699,174.0,161.275,161.34,161.27,161.33,500
1700,175.0,161.36,161.36,161.34,161.34,500
1701,176.0,161.31,161.34,161.3,161.3225,1300
1702,177.0,161.4,161.4,161.33,161.33,1650
1703,178.0,161.41,161.41,161.41,161.41,200
1704,180.0,161.41,161.45,161.38,161.38,1666
1705,181.0,161.45,161.45,161.41,161.435,700
1706,182.0,161.47,161.5113,161.46,161.46,1603
1707,183.0,161.56,161.56,161.52,161.52,400
1708,184.0,161.64,161.64,161.58,161.58,500
1709,185.0,161.635,161.635,161.635,161.635,100
1710,186.0,161.51,161.58,161.5,161.58,3048
1711,187.0,161.57,161.57,161.475,161.48,2584
1712,188.0,161.56,161.57,161.545,161.56,5034
1713,189.0,161.525,161.56,161.525,161.53,800
1714,190.0,161.555,161.57,161.55,161.55,500
1715,191.0,161.58,161.58,161.54,161.54,1059
1716,192.0,161.56,161.57,161.54,161.57,800
1717,193.0,161.54,161.56,161.54,161.556,1225
1718,194.0,161.45,161.5,161.45,161.5,300
1719,195.0,161.35,161.42,161.35,161.41,400
1720,196.0,161.33,161.35,161.29,161.29,700
1721,197.0,161.36,161.36,161.36,161.36,500
1722,198.0,161.4,161.4,161.35,161.35,400
1723,199.0,161.56,161.56,161.48,161.48,4554
1724,200.0,161.45,161.51,161.45,161.51,600
1725,201.0,161.5,161.53,161.45,161.45,3459
1726,202.0,161.5,161.51,161.49,161.49,1200
1727,203.0,161.535,161.56,161.535,161.56,200
1728,204.0,161.51,161.52,161.495,161.52,700
1729,205.0,161.485,161.495,161.45,161.48,2600
1730,206.0,161.49,161.52,161.45,161.45,1800
1731,207.0,161.51,161.51,161.48,161.48,2200
1732,208.0,161.53,161.56,161.53,161.53,1404
1733,209.0,161.54,161.55,161.525,161.525,1808
1734,210.0,161.55,161.56,161.53,161.55,1100
1735,211.0,161.59,161.59,161.52,161.55,2609
1736,212.0,161.62,161.69,161.61,161.61,2400
1737,213.0,161.58,161.64700000000002,161.56,161.64700000000002,700
1738,214.0,161.55,161.56,161.5,161.53,1500
1739,215.0,161.49,161.53,161.48,161.53,1400
1740,216.0,161.5,161.5,161.47,161.47,700
1741,218.0,161.48,161.5,161.48,161.5,300
1742,219.0,161.52,161.52,161.51,161.51,500
1743,220.0,161.45,161.49,161.45,161.45,500
1744,221.0,161.525,161.525,161.5,161.52,603
1745,222.0,161.55,161.55,161.54,161.54,900
1746,223.0,161.52,161.59,161.51,161.54,1723
1747,224.0,161.49,161.49,161.49,161.49,100
1748,225.0,161.485,161.49,161.485,161.49,300
1749,226.0,161.45,161.46,161.44,161.46,600
1750,227.0,161.46,161.46,161.45,161.45,500
1751,228.0,161.44,161.44,161.39,161.42,300
1752,229.0,161.37,161.37,161.37,161.37,100
1753,230.0,161.37,161.37,161.37,161.37,400
1754,232.0,161.37,161.37,161.35,161.35,500
1755,233.0,161.42,161.42,161.41,161.41,337
1756,234.0,161.46,161.46,161.46,161.46,100
1757,235.0,161.43,161.45,161.43,161.45,200
1758,236.0,161.47,161.62,161.46,161.46,5105
1759,237.0,161.5,161.56,161.5,161.5,1300
1760,239.0,161.48,161.51,161.48,161.51,400
1761,240.0,161.48,161.48,161.48,161.48,200
1762,241.0,161.7539,161.7539,161.53,161.54,4252
1763,242.0,161.63,161.68,161.63,161.68,900
1764,243.0,161.71,161.84,161.64,161.64,3346
1765,244.0,161.61,161.79,161.61,161.72,2400
1766,245.0,161.56,161.56,161.56,161.56,200
1767,246.0,161.55,161.55,161.55,161.55,100
1768,247.0,161.52,161.54,161.52,161.54,450
1769,248.0,161.58,161.58,161.58,161.58,100
1770,249.0,161.41,161.48,161.37,161.47,700
1771,250.0,161.4,161.435,161.39,161.39,1449
1772,251.0,161.335,161.34,161.3,161.34,700
1773,252.0,161.3,161.345,161.3,161.345,600
1774,253.0,161.341,161.341,161.341,161.341,300
1775,254.0,161.36,161.36,161.35,161.35,715
1776,255.0,161.31,161.375,161.31,161.36,1078
1777,256.0,161.3,161.34,161.26,161.31,500
1778,257.0,161.25,161.29,161.25,161.29,700
1779,258.0,161.31,161.31,161.25,161.25,787
1780,259.0,161.275,161.275,161.26,161.27,500
1781,260.0,161.25,161.25,161.2201,161.25,2200
1782,261.0,161.25,161.25,161.22,161.25,800
1783,262.0,161.26,161.3,161.22,161.25,2000
1784,264.0,161.38,161.38,161.32,161.32,300
1785,265.0,161.43,161.5,161.4,161.44,4055
1786,266.0,161.425,161.49,161.425,161.49,200
1787,267.0,161.435,161.435,161.4,161.4,600
1788,268.0,161.39,161.39,161.37,161.37,400
1789,269.0,161.425,161.425,161.4,161.4,300
1790,270.0,161.36,161.42,161.36,161.39,850
1791,271.0,161.38,161.39,161.35,161.35,310
1792,272.0,161.385,161.42,161.37,161.415,2000
1793,273.0,161.46,161.46,161.42,161.42,1300
1794,274.0,161.46,161.495,161.39,161.495,1500
1795,275.0,161.37,161.37,161.37,161.37,100
1796,276.0,161.34,161.385,161.34,161.385,300
1797,277.0,161.3,161.3,161.25,161.2801,355
1798,278.0,161.26,161.28,161.25,161.27,2772
1799,279.0,161.24,161.255,161.21,161.25,4000
1800,280.0,161.31,161.31,161.245,161.245,1373
1801,281.0,161.42,161.42,161.34,161.34,700
1802,282.0,161.43,161.43,161.43,161.43,100
1803,283.0,161.4,161.45,161.34,161.3601,2259
1804,285.0,161.38,161.415,161.37,161.38,1000
1805,286.0,161.34,161.4,161.33,161.38,1410
1806,287.0,161.35,161.37,161.33,161.33,1100
1807,288.0,161.37,161.38,161.34,161.35,700
1808,289.0,161.32,161.355,161.3,161.34,600
1809,290.0,161.3,161.32,161.28,161.29,600
1810,291.0,161.3,161.3,161.28,161.28,1061
1811,292.0,161.32,161.33,161.3,161.31,2478
1812,293.0,161.38,161.38,161.31,161.33,1000
1813,294.0,161.38,161.38,161.36,161.36,200
1814,295.0,161.38,161.38,161.3589,161.38,475
1815,296.0,161.34,161.34,161.33,161.34,600
1816,297.0,161.31,161.3508,161.31,161.3508,1596
1817,298.0,161.33,161.33,161.26,161.26,300
1818,299.0,161.34,161.34,161.305,161.33,1000
1819,300.0,161.295,161.32,161.28,161.2875,500
1820,301.0,161.32,161.32,161.25,161.26,2000
1821,302.0,161.33,161.33,161.33,161.33,1116
1822,303.0,161.3,161.34,161.3,161.32,800
1823,304.0,161.25,161.29,161.25,161.29,1000
1824,305.0,161.22,161.25,161.22,161.25,300
1825,306.0,161.245,161.25,161.245,161.25,500
1826,307.0,161.2,161.26,161.2,161.24,700
1827,308.0,161.28,161.28,161.23,161.23,700
1828,309.0,161.29,161.29,161.24,161.25,800
1829,310.0,161.1601,161.27,161.1601,161.27,1000
1830,311.0,161.17,161.2,161.13,161.13,700
1831,312.0,161.23,161.23,161.19,161.1977,1302
1832,313.0,161.22,161.22,161.2,161.2,300
1833,314.0,161.2,161.21,161.17,161.19,1477
1834,315.0,161.19,161.19,161.15,161.16,800
1835,316.0,161.145,161.15,161.14,161.15,1060
1836,317.0,161.1399,161.15,161.05,161.15,695
1837,318.0,161.0,161.01,161.0,161.01,1200
1838,319.0,161.09,161.09,160.99,160.99,900
1839,320.0,161.01,161.085,161.01,161.06,1717
1840,321.0,160.995,161.0,160.94,161.0,800
1841,323.0,161.03,161.03,161.01,161.03,2300
1842,324.0,161.02,161.05,161.0,161.01,1600
1843,325.0,160.94,161.05,160.94,161.01,1518
1844,326.0,161.01,161.01,160.92,160.92,900
1845,327.0,161.03,161.03,160.985,160.985,600
1846,328.0,161.03,161.08,161.03,161.06,705
1847,329.0,161.07,161.07,161.01,161.01,1500
1848,330.0,161.065,161.065,161.03,161.03,300
1849,331.0,161.06,161.09,161.03,161.03,1300
1850,332.0,160.96,161.05,160.96,161.02,1793
1851,333.0,160.95,160.98,160.95,160.98,200
1852,334.0,160.985,160.995,160.955,160.955,3280
1853,335.0,160.96,160.99,160.96,160.99,1700
1854,336.0,160.95,160.98,160.92,160.92,2976
1855,337.0,161.07,161.07,160.98,160.98,2200
1856,338.0,161.15,161.15,161.09,161.1,700
1857,339.0,161.19,161.19,161.19,161.19,600
1858,340.0,161.2,161.2,161.2,161.2,300
1859,341.0,161.29,161.32,161.13,161.14,1810
1860,342.0,161.17,161.28,161.145,161.28,2305
1861,343.0,161.15,161.21,161.15,161.21,1700
1862,344.0,161.185,161.185,161.15,161.15,1000
1863,345.0,161.185,161.19,161.17,161.18,1000
1864,346.0,161.21,161.23,161.17,161.17,4366
1865,347.0,161.19,161.24,161.16,161.24,1865
1866,348.0,161.17,161.17,161.14,161.14,400
1867,349.0,161.145,161.21,161.1,161.175,1400
1868,350.0,161.14,161.14,161.14,161.14,100
1869,351.0,161.18,161.18,161.14,161.14,200
1870,352.0,161.23,161.23,161.17,161.17,700
1871,353.0,161.165,161.21,161.165,161.21,427
1872,354.0,161.195,161.195,161.135,161.135,700
1873,355.0,161.22,161.22,161.19,161.2,1709
1874,356.0,161.26,161.26,161.2,161.21,941
1875,357.0,161.29,161.29,161.29,161.29,200
1876,358.0,161.31,161.31,161.31,161.31,1000
1877,359.0,161.28,161.37,161.28,161.33,900
1878,360.0,161.3054,161.3099,161.2,161.28,3954
1879,361.0,161.26,161.27,161.25,161.25,6535
1880,362.0,161.4,161.41,161.26,161.26,9749
1881,363.0,161.44,161.44,161.4,161.4,6500
1882,364.0,161.26,161.4,161.25,161.3525,2675
1883,365.0,161.22,161.3,161.22,161.26,1200
1884,366.0,161.175,161.18,161.14,161.17,1000
1885,367.0,161.125,161.2,161.1,161.15,1002
1886,368.0,161.1,161.11,161.07,161.1,1702
1887,369.0,161.14,161.14,161.11,161.11,400
1888,370.0,161.06,161.15,161.06,161.15,700
1889,371.0,161.01,161.04,160.98,161.04,3728
1890,372.0,160.94,161.005,160.92,161.005,2902
1891,373.0,160.975,161.0,160.96,160.97,3807
1892,374.0,160.935,160.975,160.92,160.975,1812
1893,375.0,160.885,160.935,160.88,160.935,1300
1894,376.0,160.94,160.94,160.84,160.85,7964
1895,377.0,160.94,160.98,160.94,160.97,1900
1896,378.0,160.915,160.95,160.88,160.92,1609
1897,379.0,160.9,160.91,160.88,160.91,1600
1898,380.0,160.835,160.92,160.81,160.9,9154
1899,381.0,160.86,160.87,160.82,160.835,5901
1900,382.0,160.77,160.85,160.77,160.84,1993
1901,383.0,160.79,160.81,160.75,160.77,2200
1902,384.0,160.78,160.81,160.75,160.75,4058
1903,385.0,160.79,160.82,160.78,160.79,4160
1904,386.0,160.72,160.79,160.72,160.79,8144
1905,387.0,160.61,160.74,160.61,160.72,3000
1906,388.0,160.66,160.67,160.61,160.61,3759
1907,389.0,160.74,160.75,160.65,160.67,5240
1908,390.0,160.82,160.83,160.7,160.74,133209
