,0,1,2,3,4,5
2908,80.0,239.96,240.07,239.96,240.04,1278
2909,81.0,240.01,240.055,239.99,239.99,700
2910,82.0,239.85,239.85,239.85,239.85,100
2911,83.0,239.9,239.9,239.9,239.9,100
2912,84.0,240.07,240.07,239.99,239.99,821
2913,86.0,240.15,240.15,240.15,240.15,100
2914,87.0,240.16,240.21,240.16,240.21,200
2915,88.0,240.24,240.24,240.15,240.18,1300
2916,89.0,240.38,240.4,240.38,240.39,663
2917,90.0,240.18,240.31,240.171,240.29,6700
2918,91.0,239.82,240.17,239.82,240.17,12300
2919,92.0,239.86,239.9008,239.76,239.9008,2100
2920,93.0,240.23,240.23,239.747,239.82,12400
2921,94.0,240.12,240.21,240.1,240.1,1400
2922,95.0,240.08,240.15,240.02,240.15,500
2923,96.0,239.99,239.99,239.99,239.99,100
2924,97.0,240.1,240.1,240.02,240.02,1700
2925,98.0,240.21,240.4,240.08,240.14,7174
2926,99.0,239.94,240.23,239.94,240.22,2100
2927,100.0,239.73,239.94,239.73,239.94,1000
2928,102.0,239.918,239.918,239.918,239.918,200
2929,103.0,240.02,240.02,239.8854,239.92,700
2930,104.0,239.94,239.96,239.94,239.95,400
2931,105.0,239.9,239.95,239.9,239.95,1000
2932,106.0,239.8732,239.98,239.8732,239.98,200
2933,107.0,239.92,240.04,239.87,239.87,600
2934,108.0,240.07,240.15,239.95,239.97,2600
2935,109.0,240.05,240.13,240.035,240.1197,400
2936,110.0,240.01,240.01,239.99,240.01,300
2937,111.0,240.0618,240.0618,239.99,239.99,300
2938,112.0,240.02,240.02,240.02,240.02,200
2939,113.0,240.17,240.17,240.1,240.1,500
2940,114.0,240.1373,240.1373,240.1373,240.1373,1000
2941,115.0,240.23,240.23,240.23,240.23,100
2942,116.0,240.38,240.5,240.16,240.16,3600
2943,117.0,240.4382,240.4382,240.38,240.38,1100
2944,118.0,240.38,240.38,240.38,240.38,219
2945,119.0,240.4,240.4,240.22,240.38,3070
2946,120.0,240.44,240.48,240.44,240.48,200
2947,121.0,240.38,240.5,240.37,240.5,1150
2948,122.0,240.35,240.38,240.35,240.38,600
2949,123.0,240.41,240.495,240.41,240.495,1300
2950,124.0,240.415,240.45,240.415,240.45,200
2951,125.0,240.44,240.45,240.44,240.45,200
2952,126.0,240.65,240.65,240.49,240.49,1830
2953,127.0,240.73,240.73,240.61,240.61,300
2954,128.0,240.6326,240.74,240.52,240.74,1500
2955,129.0,240.735,240.77,240.73,240.73,300
2956,130.0,240.71,240.74,240.65,240.74,400
2957,131.0,240.64,240.64,240.64,240.64,100
2958,132.0,240.76,240.76,240.65,240.72,814
2959,133.0,240.77,240.77,240.77,240.77,100
2960,134.0,240.76,240.77,240.76,240.77,300
2961,135.0,240.86,240.86,240.79,240.79,300
2962,136.0,240.9,241.0,240.9,240.99,1589
2963,137.0,241.08,241.19,240.88,240.88,4085
2964,138.0,241.4,241.4,241.08,241.15099999999998,4000
2965,139.0,241.58,241.65,241.44,241.505,2300
2966,140.0,241.4898,241.4898,241.4898,241.4898,200
2967,141.0,241.8142,241.8142,241.5576,241.58,1988
2968,142.0,241.72,241.86,241.72,241.85,2100
2969,143.0,241.89,241.89,241.71,241.745,1200
2970,144.0,241.71,241.765,241.7,241.7,1100
2971,145.0,241.6,241.8,241.55,241.71,2507
2972,146.0,241.8,241.8,241.46,241.525,4907
2973,147.0,241.6633,241.76,241.61,241.68,9167
2974,148.0,241.76,241.76,241.72,241.72,200
2975,149.0,241.851,242.0,241.78,241.84,1672
2976,150.0,241.85,242.0,241.8,241.99,1800
2977,151.0,241.84,241.93,241.84,241.9152,600
2978,152.0,241.93900000000002,241.93900000000002,241.865,241.865,255
2979,153.0,242.07,242.1076,241.8954,241.94,5357
2980,154.0,241.9,242.01,241.9,242.01,1200
2981,155.0,241.86,241.99,241.86,241.9301,2000
2982,156.0,241.81,241.91,241.81,241.91,1800
2983,157.0,242.0971,242.0971,241.81,241.87,2800
2984,158.0,241.7966,241.92,241.7966,241.87,600
2985,159.0,241.755,241.886,241.73,241.886,746
2986,160.0,241.62,241.745,241.57,241.745,4700
2987,161.0,241.46,241.54,241.46,241.54,600
2988,162.0,241.38,241.5,241.38,241.42,1592
2989,163.0,241.4399,241.4399,241.37400000000002,241.37400000000002,915
2990,164.0,241.17,241.46,241.16,241.43,12715
2991,165.0,241.18,241.18,241.16,241.16,900
2992,167.0,241.06,241.08,241.06,241.08,900
2993,168.0,241.1,241.25,241.07,241.07,8245
2994,169.0,241.3721,241.42,241.18,241.18,1500
2995,170.0,241.34,241.34,241.34,241.34,100
2996,171.0,241.67,241.67,241.57,241.57,800
2997,172.0,241.84,241.84,241.6652,241.6652,450
2998,173.0,242.09,242.09,241.89,241.89,1609
2999,174.0,242.0734,242.08,242.0705,242.08,7309
3000,175.0,242.26,242.35,242.12,242.12,6785
3001,176.0,242.26,242.44,242.23,242.36,5052
3002,177.0,242.2,242.24,242.144,242.24,1800
3003,178.0,242.36,242.36,242.35,242.35,323
3004,179.0,242.18,242.23,242.18,242.22,1000
3005,180.0,242.34,242.34,242.2899,242.2899,500
3006,181.0,242.35,242.36,242.24,242.27,1500
3007,182.0,242.48,242.49,242.4789,242.49,300
3008,183.0,242.61,242.61,242.4675,242.56,1000
3009,184.0,242.55,242.55,242.45,242.5392,1889
3010,185.0,242.51,242.51,242.51,242.51,100
3011,186.0,242.542,242.61,242.5,242.5,1502
3012,187.0,242.7,242.7,242.56,242.56,500
3013,188.0,242.67,242.68,242.57,242.61,600
3014,189.0,242.52,242.68,242.44,242.68,1900
3015,190.0,242.37,242.44,242.35,242.44,2100
3016,191.0,242.22,242.36,242.22,242.35,500
3017,192.0,242.3,242.3,242.14,242.2164,1600
3018,193.0,242.25,242.25,242.19,242.24,800
3019,195.0,242.01,242.15,241.97,242.15,1600
3020,196.0,242.0,242.04,241.99,242.03,800
3021,199.0,242.12,242.12,242.08,242.09,900
3022,200.0,242.01,242.21,242.0,242.09,3712
3023,201.0,242.12,242.15,242.0,242.05,3900
3024,202.0,241.92,242.12,241.92,242.12,2815
3025,203.0,241.95,241.96,241.95,241.96,200
3026,204.0,242.11,242.11,241.98,241.98,2740
3027,205.0,242.18,242.18,242.07,242.07,500
3028,206.0,242.2,242.21,242.2,242.21,200
3029,207.0,242.17,242.17,242.17,242.17,100
3030,208.0,242.29,242.29,242.25,242.25,200
3031,209.0,242.2784,242.2784,242.2784,242.2784,200
3032,211.0,242.32,242.35,242.32,242.35,200
3033,212.0,242.35,242.35,242.3,242.3,200
3034,213.0,242.325,242.38,242.28,242.31,931
3035,215.0,242.35,242.35,242.35,242.35,100
3036,216.0,242.4,242.4,242.345,242.345,200
3037,217.0,242.4,242.4,242.4,242.4,300
3038,218.0,242.4265,242.44,242.372,242.372,650
3039,219.0,242.39,242.46,242.38,242.46,1000
3040,220.0,242.385,242.4,242.36,242.4,1200
3041,221.0,242.35,242.47,242.35,242.39,3200
3042,222.0,242.31,242.31,242.31,242.31,100
3043,224.0,242.43,242.43,242.3607,242.3607,600
3044,227.0,242.45,242.45,242.45,242.45,100
3045,228.0,242.505,242.505,242.48,242.5,400
3046,230.0,242.51,242.52,242.45,242.45,2185
3047,231.0,242.56,242.57,242.51,242.56,1900
3048,232.0,242.5272,242.6,242.51,242.59,1254
3049,233.0,242.5632,242.58,242.55,242.55,363
3050,234.0,242.46,242.53,242.41,242.53,1655
3051,236.0,242.36,242.38,242.36,242.38,300
3052,237.0,242.3965,242.3965,242.3965,242.3965,180
3053,238.0,242.33,242.33,242.32,242.32,400
3054,239.0,242.39,242.39,242.33,242.33,500
3055,240.0,242.465,242.465,242.465,242.465,100
3056,241.0,242.48,242.48,242.47,242.47,300
3057,242.0,242.4668,242.54,242.4668,242.54,200
3058,244.0,242.5792,242.61,242.5585,242.59,1157
3059,245.0,242.58,242.59,242.58,242.59,200
3060,246.0,242.63,242.67,242.57,242.63,1305
3061,247.0,242.615,242.615,242.615,242.615,200
3062,248.0,242.55,242.615,242.53,242.56,2000
3063,249.0,242.45,242.5569,242.45,242.5569,700
3064,251.0,242.40200000000002,242.40200000000002,242.40200000000002,242.40200000000002,320
3065,252.0,242.4,242.5,242.32,242.4,4000
3066,253.0,242.3946,242.4,242.37,242.38,540
3067,254.0,242.3754,242.3754,242.3754,242.3754,100
3068,255.0,242.47,242.47,242.4,242.4,400
3069,256.0,242.41,242.42,242.39,242.39,400
3070,259.0,242.455,242.4554,242.455,242.4554,300
3071,260.0,242.34,242.44,242.34,242.41,1076
3072,261.0,242.34,242.34,242.3301,242.3301,600
3073,262.0,242.29,242.345,242.29,242.345,500
3074,263.0,242.31,242.31,242.31,242.31,400
3075,264.0,242.33,242.43,242.33,242.37,2353
3076,265.0,242.42,242.5,242.36,242.43,1187
3077,266.0,242.398,242.41,242.38,242.41,500
3078,267.0,242.26,242.32,242.26,242.31,1600
3079,268.0,242.27,242.27,242.22,242.25,600
3080,269.0,242.1668,242.1685,242.1668,242.1685,4000
3081,270.0,242.06,242.16,242.06,242.16,1400
3082,271.0,242.09,242.09,241.98,242.0499,4400
3083,272.0,241.92,242.0,241.92,241.99,1600
3084,273.0,241.91,241.91,241.9,241.9,200
3085,274.0,241.89,241.9,241.89,241.9,200
3086,275.0,241.89,241.9727,241.89,241.9727,600
3087,276.0,241.8203,241.93,241.82,241.91,2919
3088,278.0,241.72,241.8271,241.72,241.8271,2200
3089,280.0,241.54,241.68,241.53,241.68,2300
3090,281.0,241.41,241.48,241.4,241.48,800
3091,282.0,241.46,241.46,241.42,241.42,200
3092,283.0,241.48,241.5,241.455,241.455,1500
3093,284.0,241.48,241.55,241.47,241.51,2100
3094,285.0,241.38,241.41,241.38,241.41,200
3095,286.0,241.23,241.23,241.23,241.23,400
3096,287.0,241.11,241.25,241.11,241.2,1500
3097,288.0,241.185,241.185,241.185,241.185,100
3098,289.0,241.02,241.15,240.90099999999998,241.14,6300
3099,290.0,241.02,241.02,241.02,241.02,100
3100,291.0,241.1,241.12,240.88,240.98,7670
3101,292.0,241.09,241.12,241.09,241.12,200
3102,294.0,241.14,241.14,241.055,241.13,1500
3103,296.0,241.19,241.19,241.06400000000002,241.18,400
3104,297.0,241.36,241.36,241.12,241.19,1300
3105,298.0,241.39,241.39,241.27,241.33,1150
3106,299.0,241.51,241.51,241.39,241.39,1503
3107,300.0,241.525,241.525,241.46,241.46,500
3108,301.0,241.29,241.48,241.29,241.47,2000
3109,303.0,241.22,241.28,241.22,241.28,300
3110,304.0,241.48,241.48,241.25,241.3,2004
3111,305.0,241.48,241.48,241.48,241.48,100
3112,306.0,241.45,241.5,241.39,241.5,1400
3113,307.0,241.3992,241.3992,241.3992,241.3992,100
3114,311.0,241.38,241.38,241.37,241.37,400
3115,312.0,241.29,241.335,241.29,241.335,200
3116,313.0,241.29,241.29,241.29,241.29,100
3117,314.0,241.45,241.45,241.34,241.36,800
3118,315.0,241.43900000000002,241.43900000000002,241.43900000000002,241.43900000000002,200
3119,316.0,241.33,241.46,241.3,241.46,1370
3120,317.0,241.19,241.21,241.18,241.2,800
3121,318.0,241.195,241.195,241.19,241.19,400
3122,321.0,241.28,241.28,241.25,241.25,600
3123,323.0,241.24,241.24,241.24,241.24,100
3124,324.0,241.36,241.36,241.28,241.28,300
3125,325.0,241.405,241.405,241.405,241.405,100
3126,326.0,241.231,241.4,241.231,241.35,450
3127,327.0,241.41,241.41,241.4,241.4,200
3128,328.0,241.46,241.48,241.46,241.48,200
3129,330.0,241.49,241.49,241.49,241.49,300
3130,331.0,241.48,241.51,241.48,241.51,300
3131,332.0,241.46,241.48,241.3897,241.48,1457
3132,333.0,241.45,241.45,241.45,241.45,200
3133,334.0,241.46,241.46,241.46,241.46,200
3134,335.0,241.47,241.47,241.4,241.43,800
3135,336.0,241.47,241.48,241.39,241.435,1600
3136,337.0,241.5,241.51,241.49,241.49,1300
3137,338.0,241.48,241.55,241.42,241.51,3052
3138,340.0,241.44,241.44,241.44,241.44,100
3139,341.0,241.37,241.43,241.35,241.43,900
3140,342.0,241.33,241.38,241.32,241.3731,800
3141,343.0,241.175,241.37,241.175,241.37,4600
3142,344.0,241.13,241.13,241.13,241.13,100
3143,345.0,241.13,241.13,241.13,241.13,100
3144,346.0,241.3116,241.3116,241.12,241.12,2999
3145,347.0,241.39,241.39,241.27,241.32,1100
3146,348.0,241.2902,241.32,241.27,241.32,1599
3147,350.0,241.26,241.36,241.26,241.34,400
3148,351.0,241.34,241.3599,241.271,241.271,900
3149,352.0,241.39,241.39,241.29,241.29,300
3150,353.0,241.438,241.495,241.39,241.39,1815
3151,354.0,241.53,241.53,241.44,241.45,400
3152,355.0,241.5299,241.5299,241.5299,241.5299,300
3153,356.0,241.43,241.48,241.43,241.48,400
3154,357.0,241.41,241.5,241.41,241.5,600
3155,358.0,241.505,241.5899,241.44,241.45,1400
3156,359.0,241.5,241.5,241.44,241.44,200
3157,360.0,241.52,241.52,241.505,241.51,300
3158,361.0,241.44,241.52,241.41,241.52,2000
3159,362.0,241.47,241.48,241.43,241.45,3595
3160,363.0,241.4483,241.4483,241.4,241.42,2376
3161,364.0,241.55,241.59,241.44,241.44,3718
3162,365.0,241.72,241.72,241.6672,241.6672,1321
3163,366.0,241.72,241.81,241.72,241.72,2600
3164,367.0,241.74,241.7897,241.73,241.73,1000
3165,368.0,241.73,241.73,241.73,241.73,100
3166,369.0,241.75,241.75,241.69,241.71,600
3167,370.0,241.75,241.7664,241.725,241.7664,867
3168,371.0,241.77,241.87,241.77,241.77,5850
3169,372.0,241.65,241.77,241.65,241.77,3033
3170,373.0,241.685,241.7299,241.64,241.64,900
3171,374.0,241.81,241.81,241.67,241.67,1747
3172,375.0,241.795,241.88,241.795,241.83,1100
3173,376.0,241.77,241.81,241.76,241.795,3420
3174,377.0,241.77,241.84,241.77,241.77,1500
3175,378.0,241.74,241.82,241.74,241.82,3145
3176,379.0,241.66,241.77,241.66,241.75,4500
3177,380.0,241.655,241.73,241.64,241.66,2825
3178,381.0,241.57,241.64,241.53,241.64,3200
3179,382.0,241.64,241.75,241.53,241.56,4628
3180,383.0,241.68,241.71,241.63,241.63,1806
3181,384.0,241.63,241.68,241.58,241.65,5350
3182,385.0,241.5,241.715,241.5,241.63,5250
3183,386.0,241.62,241.65,241.46,241.5,4300
3184,387.0,241.53,241.6499,241.43,241.6499,3620
3185,388.0,241.46,241.555,241.46,241.51,5400
3186,389.0,241.525,241.58,241.45,241.46,4200
3187,390.0,241.57,241.63,241.39,241.46,313266
