,0,1,2,3,4,5
2907,172.0,62.3,62.3,62.28,62.29,1600
2908,173.0,62.29,62.3,62.28,62.3,1800
2909,174.0,62.3,62.3012,62.29,62.29,1100
2910,175.0,62.3,62.3,62.29,62.3,3600
2911,176.0,62.34,62.34,62.3,62.3,2800
2912,177.0,62.34,62.35,62.33,62.33,1800
2913,178.0,62.34,62.35,62.34,62.34,1200
2914,179.0,62.4,62.41,62.35,62.35,4400
2915,180.0,62.4012,62.42,62.39,62.41,3621
2916,181.0,62.4099,62.4099,62.4099,62.4099,252
2917,182.0,62.41,62.415,62.395,62.4,2815
2918,183.0,62.42,62.42,62.41,62.42,4300
2919,184.0,62.425,62.4299,62.41,62.4199,1963
2920,185.0,62.4,62.43,62.39,62.43,5299
2921,186.0,62.395,62.41,62.39,62.39,2100
2922,187.0,62.36,62.395,62.36,62.39,8540
2923,188.0,62.39,62.4,62.35,62.35,4433
2924,189.0,62.4,62.405,62.39,62.39,600
2925,190.0,62.4225,62.425,62.405,62.405,4198
2926,191.0,62.435,62.44,62.415,62.43,7957
2927,192.0,62.435,62.435,62.41,62.43,4700
2928,193.0,62.43,62.435,62.43,62.435,300
2929,194.0,62.45,62.45,62.425,62.43,4502
2930,195.0,62.46,62.46,62.45,62.45,1300
2931,196.0,62.43,62.45,62.43,62.45,7963
2932,197.0,62.445,62.47,62.43,62.43,11120
2933,198.0,62.44,62.45,62.44,62.44,1150
2934,199.0,62.4,62.44,62.4,62.44,2882
2935,200.0,62.3,62.4,62.29,62.4,4800
2936,201.0,62.32,62.335,62.31,62.31,3800
2937,202.0,62.34,62.35,62.33,62.33,2090
2938,203.0,62.33,62.335,62.33,62.335,1759
2939,204.0,62.36,62.36,62.33,62.33,700
2940,205.0,62.355,62.365,62.35,62.36,2100
2941,206.0,62.355,62.36,62.355,62.355,844
2942,207.0,62.38,62.385,62.35,62.35,7751
2943,208.0,62.43,62.43,62.37,62.37,12358
2944,209.0,62.42,62.44,62.4,62.43,20247
2945,210.0,62.37,62.42,62.36,62.41,23274
2946,211.0,62.42,62.42,62.37,62.37,21187
2947,212.0,62.34,62.425,62.34,62.42,22095
2948,213.0,62.36,62.36,62.33,62.35,5700
2949,214.0,62.37,62.37,62.35,62.37,1173
2950,215.0,62.35,62.37,62.34,62.37,2350
2951,216.0,62.345,62.365,62.34,62.365,1927
2952,217.0,62.36,62.36,62.34,62.35,4707
2953,218.0,62.37,62.385,62.36,62.36,7929
2954,219.0,62.35,62.37,62.35,62.37,1100
2955,220.0,62.325,62.35,62.32,62.34,1900
2956,221.0,62.33,62.33,62.31,62.32,1300
2957,222.0,62.34,62.34,62.32,62.33,1533
2958,223.0,62.35,62.36,62.34,62.34,2070
2959,224.0,62.34,62.36,62.34,62.355,2000
2960,225.0,62.34,62.34,62.33,62.33,1538
2961,226.0,62.33,62.335,62.32,62.335,1942
2962,227.0,62.37,62.37,62.32,62.32,3882
2963,228.0,62.38,62.38,62.37,62.37,800
2964,229.0,62.405,62.405,62.38,62.38,4400
2965,230.0,62.39,62.4,62.39,62.4,2700
2966,231.0,62.37,62.385,62.365,62.38,2680
2967,232.0,62.36,62.37,62.35,62.37,1300
2968,233.0,62.34,62.36,62.34,62.36,1800
2969,234.0,62.37,62.37,62.35,62.35,1300
2970,235.0,62.385,62.385,62.37,62.375,1700
2971,236.0,62.38,62.39,62.38,62.39,200
2972,237.0,62.375,62.38,62.375,62.38,1314
2973,238.0,62.37,62.38,62.37,62.375,3100
2974,239.0,62.4,62.4,62.37,62.37,2952
2975,240.0,62.42,62.44,62.41,62.41,5699
2976,241.0,62.39,62.41,62.39,62.41,2152
2977,242.0,62.38,62.4,62.375,62.4,2100
2978,243.0,62.36,62.38,62.36,62.37,2200
2979,244.0,62.37,62.37,62.36,62.36,2300
2980,245.0,62.38,62.38,62.37,62.37,700
2981,246.0,62.37,62.37,62.37,62.37,2000
2982,247.0,62.38,62.38,62.37,62.37,1200
2983,248.0,62.41,62.425,62.39,62.39,5300
2984,249.0,62.435,62.46,62.42,62.42,11300
2985,250.0,62.49,62.49,62.42,62.43,3600
2986,251.0,62.475,62.51,62.47,62.49,5500
2987,252.0,62.48,62.51,62.47,62.47,3461
2988,253.0,62.47,62.48,62.47,62.48,1300
2989,254.0,62.48,62.4964,62.47,62.47,3304
2990,255.0,62.48,62.485,62.47,62.48,700
2991,256.0,62.45,62.47,62.45,62.47,3100
2992,257.0,62.455,62.455,62.45,62.45,300
2993,258.0,62.495,62.51,62.46,62.46,7040
2994,259.0,62.49,62.5,62.48,62.49,1600
2995,260.0,62.51,62.51,62.49,62.49,2737
2996,261.0,62.51,62.525,62.51,62.525,3600
2997,262.0,62.49,62.51,62.49,62.51,4400
2998,263.0,62.49,62.51,62.485,62.49,5100
2999,264.0,62.465,62.48,62.46,62.48,4700
3000,265.0,62.47,62.485,62.465,62.48,3210
3001,266.0,62.475,62.485,62.46,62.47,5008
3002,267.0,62.49,62.495,62.455,62.47,11400
3003,268.0,62.49,62.5,62.48,62.49,3070
3004,269.0,62.51,62.515,62.49,62.49,2600
3005,270.0,62.48,62.5,62.47,62.5,2500
3006,271.0,62.45,62.47,62.45,62.47,1700
3007,272.0,62.48,62.48,62.445,62.455,2500
3008,273.0,62.48,62.49,62.47,62.48,3500
3009,274.0,62.5,62.5,62.47,62.47,5500
3010,275.0,62.51,62.52,62.5,62.5,3600
3011,276.0,62.52,62.52,62.5,62.5,1800
3012,277.0,62.52,62.52,62.51,62.52,600
3013,278.0,62.51,62.52,62.51,62.52,500
3014,279.0,62.515,62.515,62.49,62.51,5700
3015,280.0,62.555,62.56,62.52,62.52,9675
3016,281.0,62.515,62.56,62.515,62.555,24000
3017,282.0,62.48,62.52,62.48,62.52,1000
3018,283.0,62.46,62.48,62.46,62.48,1600
3019,284.0,62.44,62.455,62.43,62.45,3425
3020,285.0,62.44,62.4597,62.44,62.44,2100
3021,286.0,62.44,62.44,62.43,62.43,900
3022,287.0,62.4201,62.44,62.42,62.44,1900
3023,288.0,62.39,62.42,62.39,62.42,1900
3024,289.0,62.42,62.42,62.4,62.4,2631
3025,290.0,62.43,62.43,62.42,62.43,1601
3026,291.0,62.43,62.44,62.43,62.43,1400
3027,292.0,62.44,62.445,62.44,62.44,900
3028,293.0,62.42,62.43,62.42,62.43,1499
3029,294.0,62.41,62.42,62.39,62.42,2200
3030,295.0,62.4,62.413999999999994,62.4,62.41,1912
3031,296.0,62.39,62.4,62.39,62.4,1300
3032,297.0,62.385,62.385,62.375,62.38,1513
3033,298.0,62.38,62.39,62.38,62.38,2317
3034,299.0,62.395,62.41,62.39,62.39,4970
3035,300.0,62.39,62.39,62.39,62.39,535
3036,301.0,62.37,62.38,62.35,62.38,2070
3037,302.0,62.36,62.385,62.36,62.38,2735
3038,303.0,62.35,62.37,62.35,62.36,2470
3039,304.0,62.37,62.375,62.345,62.35,2200
3040,305.0,62.37,62.385,62.365,62.365,1535
3041,306.0,62.38,62.39,62.36,62.36,2635
3042,307.0,62.37,62.385,62.37,62.385,2435
3043,308.0,62.39,62.39,62.38,62.38,735
3044,309.0,62.39,62.39,62.38,62.39,900
3045,310.0,62.42,62.4201,62.4,62.4,2865
3046,311.0,62.425,62.43,62.42,62.43,2108
3047,312.0,62.41,62.43,62.41,62.43,1535
3048,313.0,62.4,62.41,62.4,62.4065,1888
3049,314.0,62.3995,62.41,62.39,62.39,1802
3050,315.0,62.39,62.405,62.39,62.4,1000
3051,316.0,62.38,62.39,62.38,62.39,1415
3052,317.0,62.39,62.39,62.37,62.38,1265
3053,318.0,62.39,62.39,62.39,62.39,300
3054,319.0,62.41,62.43,62.38,62.39,7966
3055,320.0,62.425,62.425,62.41,62.41,1290
3056,321.0,62.4,62.41,62.4,62.41,1200
3057,322.0,62.43,62.44,62.41,62.41,5870
3058,323.0,62.4253,62.44,62.425,62.44,2100
3059,324.0,62.42,62.44,62.42,62.43,3780
3060,325.0,62.42,62.425,62.41,62.425,1300
3061,326.0,62.41,62.425,62.4,62.42,1800
3062,327.0,62.46,62.46,62.405,62.41,5329
3063,328.0,62.475,62.48,62.47,62.47,1935
3064,329.0,62.47,62.48,62.44,62.47,8998
3065,330.0,62.45,62.465,62.43,62.46,4196
3066,331.0,62.41,62.45,62.41,62.45,1900
3067,332.0,62.445,62.45,62.41,62.42,1600
3068,333.0,62.475,62.475,62.45,62.45,2100
3069,334.0,62.47,62.485,62.47,62.47,2500
3070,335.0,62.44,62.475,62.44,62.475,900
3071,336.0,62.43,62.45,62.43,62.45,1700
3072,337.0,62.44,62.44,62.43,62.435,1505
3073,338.0,62.45,62.45,62.44,62.44,700
3074,339.0,62.44,62.46,62.43,62.455,2600
3075,340.0,62.45,62.45,62.446999999999996,62.45,765
3076,341.0,62.455,62.46,62.4476,62.4476,4344
3077,342.0,62.46,62.46,62.445,62.445,1000
3078,343.0,62.48,62.485,62.47,62.47,5509
3079,344.0,62.47,62.475,62.46,62.475,5228
3080,345.0,62.48,62.48,62.46,62.475,3800
3081,346.0,62.46,62.485,62.46,62.48,3800
3082,347.0,62.44,62.45,62.44,62.45,2300
3083,348.0,62.45,62.455,62.44,62.44,2325
3084,349.0,62.46,62.46,62.44,62.44,2100
3085,350.0,62.475,62.485,62.4556,62.4556,5879
3086,351.0,62.47,62.47,62.47,62.47,200
3087,352.0,62.43,62.4615,62.43,62.4615,2281
3088,353.0,62.43,62.43,62.415,62.43,2355
3089,354.0,62.435,62.435,62.42,62.43,8602
3090,355.0,62.44,62.4462,62.43,62.43,4108
3091,356.0,62.46,62.46,62.44,62.44,2104
3092,357.0,62.48,62.485,62.46,62.46,5945
3093,358.0,62.485,62.49,62.47,62.48,3000
3094,359.0,62.47,62.49,62.47,62.48,3200
3095,360.0,62.45,62.46,62.44,62.46,2912
3096,361.0,62.42,62.46,62.42,62.46,7089
3097,362.0,62.425,62.44,62.41,62.425,11437
3098,363.0,62.42,62.44,62.42,62.42,1800
3099,364.0,62.415,62.43,62.4,62.42,5761
3100,365.0,62.415,62.415,62.405,62.41,2600
3101,366.0,62.42,62.42,62.41,62.42,1445
3102,367.0,62.42,62.43,62.42,62.43,3308
3103,368.0,62.42,62.42,62.41,62.42,2300
3104,369.0,62.43,62.43,62.41,62.415,5830
3105,370.0,62.425,62.44,62.42,62.43,5100
3106,371.0,62.435,62.435,62.42,62.43,3982
3107,372.0,62.425,62.44,62.42,62.44,7472
3108,373.0,62.39,62.415,62.38,62.41,6756
3109,374.0,62.41,62.415,62.4,62.4,4799
3110,375.0,62.375,62.42,62.36,62.41,10369
3111,376.0,62.415,62.415,62.37,62.38,10928
3112,377.0,62.425,62.445,62.42,62.42,6200
3113,378.0,62.445,62.445,62.42,62.42,3200
3114,379.0,62.445,62.445,62.43,62.445,7500
3115,380.0,62.425,62.445,62.41,62.44,10864
3116,381.0,62.425,62.44,62.42,62.425,5868
3117,382.0,62.43,62.44,62.42,62.43,6968
3118,383.0,62.44,62.45,62.425,62.43,12899
3119,384.0,62.46,62.46,62.43,62.43,16582
3120,385.0,62.45,62.47,62.44,62.455,16977
3121,386.0,62.47,62.48,62.44,62.45,22040
3122,387.0,62.475,62.485,62.47,62.47,30603
3123,388.0,62.43,62.48,62.43,62.475,14003
3124,389.0,62.4,62.435,62.39,62.435,27549
3125,390.0,62.34,62.44,62.33,62.41,219574
