,0,1,2,3,4,5
444,61.0,27.93,27.93,27.925,27.925,1300
445,62.0,27.925,27.93,27.925,27.93,800
446,63.0,27.93,27.93,27.93,27.93,1700
447,64.0,27.94,27.94,27.925,27.925,1600
448,65.0,27.95,27.96,27.94,27.94,4300
449,66.0,27.96,27.965,27.96,27.96,5253
450,67.0,27.97,27.97,27.955,27.9559,2535
451,68.0,27.97,27.97,27.965,27.97,2000
452,69.0,27.96,27.98,27.96,27.965,2600
453,70.0,27.96,27.96,27.96,27.96,1012
454,71.0,27.955,27.96,27.955,27.955,1200
455,72.0,27.96,27.96,27.955,27.96,2805
456,73.0,27.96,27.96,27.955,27.955,3950
457,74.0,27.9499,27.96,27.945,27.96,3344
458,75.0,27.945,27.95,27.945,27.95,5756
459,76.0,27.96,27.96,27.945,27.9499,7238
460,77.0,27.94,27.955,27.93,27.955,9700
461,78.0,27.935,27.94,27.93,27.93,1100
462,79.0,27.93,27.94,27.925,27.94,2910
463,80.0,27.935,27.95,27.935,27.94,2401
464,81.0,27.94,27.945,27.935,27.935,3800
465,82.0,27.95,27.95,27.945,27.95,1200
466,83.0,27.95,27.96,27.945,27.95,3100
467,84.0,27.96,27.96,27.955,27.96,500
468,85.0,27.945,27.97,27.945,27.96,11838
469,86.0,27.945,27.95,27.935,27.94,5000
470,87.0,27.94,27.945,27.94,27.945,1771
471,88.0,27.935,27.94,27.93,27.935,2399
472,89.0,27.935,27.94,27.93,27.935,400
473,90.0,27.935,27.94,27.935,27.936,2850
474,91.0,27.94,27.94,27.93,27.935,400
475,92.0,27.95,27.95,27.9305,27.94,4370
476,93.0,27.95,27.96,27.95,27.955,700
477,94.0,27.955,27.96,27.95,27.955,2300
478,95.0,27.94,27.96,27.94,27.955,15856
479,96.0,27.945,27.95,27.94,27.95,3200
480,97.0,27.94,27.95,27.94,27.95,2698
481,98.0,27.945,27.95,27.94,27.95,3600
482,99.0,27.9501,27.96,27.94,27.95,9182
483,100.0,27.95,27.96,27.95,27.9575,1400
484,101.0,27.95,27.96,27.95,27.955,2580
485,102.0,27.9666,27.97,27.95,27.96,6646
486,103.0,27.97,27.97,27.965,27.97,600
487,104.0,27.98,27.98,27.965,27.97,5602
488,105.0,27.96,27.97,27.96,27.97,2939
489,106.0,27.965,27.97,27.965,27.965,1498
490,107.0,27.97,27.97,27.97,27.97,2684
491,108.0,27.97,27.99,27.97,27.975,5262
492,109.0,27.97,27.98,27.97,27.97,1200
493,110.0,27.98,27.98,27.96,27.9775,5600
494,111.0,27.97,27.98,27.97,27.975,2200
495,112.0,27.97,27.98,27.97,27.97,3579
496,113.0,27.97,27.97,27.97,27.97,690
497,114.0,27.97,27.98,27.97,27.98,500
498,115.0,27.97,27.98,27.97,27.97,3700
499,116.0,27.98,27.98,27.97,27.98,1200
500,117.0,27.9975,27.9975,27.97,27.98,13804
501,118.0,27.995,27.995,27.99,27.99,600
502,119.0,27.99,28.0,27.99,27.995,5850
503,120.0,27.99,28.0,27.98,28.0,6402
504,121.0,27.98,28.01,27.98,27.995,14970
505,122.0,27.975,27.98,27.95,27.97,13508
506,123.0,27.97,27.975,27.97,27.975,3800
507,124.0,27.975,27.98,27.97,27.975,16900
508,125.0,27.98,27.99,27.96,27.98,26854
509,126.0,27.99,27.99,27.97,27.975,7458
510,127.0,27.985,28.0,27.98,27.985,17722
511,128.0,27.99,27.99,27.98,27.99,4500
512,129.0,28.0069,28.01,27.985,27.985,10628
513,130.0,28.02,28.02,28.0,28.006,5183
514,131.0,28.0,28.02,28.0,28.01,14372
515,132.0,28.0,28.01,28.0,28.0,4000
516,133.0,28.015,28.02,28.0,28.01,8404
517,134.0,28.02,28.03,28.02,28.025,5341
518,135.0,28.01,28.02,28.01,28.02,2500
519,136.0,28.025,28.03,28.01,28.02,7000
520,137.0,28.03,28.04,28.02,28.025,7283
521,138.0,28.03,28.04,28.03,28.035,3900
522,139.0,28.04,28.06,28.03,28.035,10747
523,140.0,28.05,28.05,28.04,28.04,12925
524,141.0,28.06,28.06,28.05,28.05,4100
525,142.0,28.07,28.07,28.055,28.06,6200
526,143.0,28.07,28.07,28.065,28.065,3200
527,144.0,28.08,28.09,28.07,28.07,5900
528,145.0,28.08,28.09,28.08,28.08,3100
529,146.0,28.07,28.07,28.07,28.07,500
530,147.0,28.07,28.07,28.055,28.07,4701
531,148.0,28.08,28.08,28.07,28.07,2400
532,149.0,28.09,28.09,28.075,28.08,2000
533,150.0,28.1,28.1,28.07,28.08,3400
534,151.0,28.09,28.09,28.08,28.09,1600
535,152.0,28.085,28.1,28.085,28.09,1700
536,153.0,28.0715,28.09,28.0715,28.09,3929
537,154.0,28.11,28.11,28.08,28.08,2865
538,155.0,28.1,28.11,28.095,28.11,5510
539,156.0,28.1,28.105,28.09,28.09,3699
540,157.0,28.11,28.11,28.09,28.105,3400
541,158.0,28.12,28.13,28.11,28.12,4100
542,159.0,28.115,28.12,28.11,28.12,2100
543,160.0,28.11,28.12,28.105,28.115,4500
544,161.0,28.11,28.11,28.1,28.11,3709
545,162.0,28.12,28.12,28.11,28.11,2970
546,163.0,28.12,28.12,28.11,28.12,1875
547,164.0,28.11,28.13,28.11,28.12,3000
548,165.0,28.115,28.12,28.11,28.11,1000
549,166.0,28.1175,28.13,28.115,28.115,4900
550,167.0,28.125,28.13,28.125,28.13,1300
551,168.0,28.13,28.13,28.12,28.125,500
552,169.0,28.14,28.14,28.13,28.13,2768
553,170.0,28.14,28.15,28.14,28.14,2600
554,171.0,28.135,28.14,28.135,28.135,2000
555,172.0,28.145,28.145,28.135,28.135,1300
556,173.0,28.15,28.15,28.14,28.1497,2300
557,174.0,28.145,28.15,28.145,28.15,1777
558,175.0,28.15,28.15,28.145,28.15,1285
559,176.0,28.14,28.14,28.13,28.14,13400
560,177.0,28.145,28.1487,28.14,28.145,3169
561,178.0,28.145,28.15,28.14,28.14,1199
562,179.0,28.16,28.16,28.15,28.15,6730
563,180.0,28.16,28.16,28.15,28.16,900
564,181.0,28.15,28.16,28.15,28.155,2500
565,182.0,28.14,28.15,28.14,28.15,3545
566,183.0,28.16,28.17,28.14,28.14,5737
567,184.0,28.15,28.16,28.15,28.155,2900
568,185.0,28.15,28.16,28.15,28.155,1200
569,186.0,28.15,28.16,28.15,28.15,1891
570,187.0,28.155,28.16,28.15,28.155,2465
571,188.0,28.15,28.15,28.15,28.15,600
572,189.0,28.15,28.16,28.15,28.155,1000
573,190.0,28.16,28.17,28.155,28.155,6281
574,191.0,28.165,28.165,28.15,28.16,2700
575,192.0,28.1501,28.165,28.1501,28.165,5420
576,193.0,28.156,28.156,28.15,28.15,658
577,194.0,28.15,28.15,28.15,28.15,200
578,195.0,28.15,28.1593,28.145,28.155,6653
579,196.0,28.155,28.16,28.14,28.14,9000
580,197.0,28.1553,28.16,28.155,28.16,538
581,198.0,28.16,28.16,28.155,28.155,1300
582,199.0,28.14,28.155,28.135,28.15,11376
583,200.0,28.13,28.1391,28.12,28.1391,8170
584,201.0,28.14,28.14,28.13,28.13,400
585,202.0,28.13,28.135,28.13,28.135,3874
586,203.0,28.12,28.12,28.11,28.12,10690
587,204.0,28.125,28.13,28.12,28.12,9015
588,205.0,28.14,28.14,28.125,28.125,8730
589,206.0,28.1401,28.15,28.135,28.14,10248
590,207.0,28.15,28.17,28.145,28.145,19288
591,208.0,28.145,28.16,28.14,28.16,12700
592,209.0,28.155,28.16,28.145,28.15,9768
593,210.0,28.155,28.16,28.155,28.155,3700
594,211.0,28.16,28.165,28.15,28.16,7884
595,212.0,28.165,28.17,28.16,28.165,6950
596,213.0,28.165,28.17,28.165,28.17,1700
597,214.0,28.16,28.165,28.16,28.165,801
598,215.0,28.165,28.17,28.16,28.16,5736
599,216.0,28.165,28.165,28.16,28.165,600
600,217.0,28.165,28.17,28.16,28.17,4100
601,218.0,28.16,28.17,28.16,28.16,1832
602,219.0,28.165,28.17,28.16,28.1699,3103
603,220.0,28.17,28.17,28.165,28.165,2500
604,221.0,28.16,28.17,28.16,28.17,500
605,222.0,28.16,28.175,28.16,28.16,10525
606,223.0,28.15,28.17,28.15,28.1658,5200
607,224.0,28.135,28.15,28.135,28.15,2112
608,225.0,28.12,28.14,28.11,28.135,15545
609,226.0,28.1209,28.13,28.115,28.12,6020
610,227.0,28.13,28.14,28.125,28.13,11258
611,228.0,28.13,28.13,28.125,28.13,1600
612,229.0,28.125,28.13,28.125,28.13,200
613,230.0,28.12,28.12,28.12,28.12,2300
614,231.0,28.115,28.12,28.115,28.115,1000
615,232.0,28.125,28.125,28.115,28.115,3200
616,233.0,28.14,28.14,28.13,28.13,4607
617,234.0,28.12,28.14,28.11,28.135,9640
618,235.0,28.105,28.12,28.1,28.12,2006
619,236.0,28.11,28.12,28.105,28.11,5623
620,237.0,28.09,28.1,28.09,28.1,3466
621,238.0,28.08,28.08,28.08,28.08,100
622,239.0,28.07,28.09,28.07,28.09,4874
623,240.0,28.08,28.08,28.07,28.07,4900
624,241.0,28.095,28.095,28.08,28.08,1050
625,242.0,28.115,28.12,28.1,28.1,1200
626,243.0,28.11,28.12,28.11,28.12,1500
627,244.0,28.115,28.12,28.11,28.11,700
628,245.0,28.12,28.12,28.115,28.12,3300
629,246.0,28.115,28.115,28.11,28.115,1000
630,247.0,28.11,28.12,28.11,28.12,1900
631,248.0,28.1,28.11,28.1,28.11,5813
632,249.0,28.095,28.1,28.095,28.1,800
633,250.0,28.095,28.1,28.095,28.1,6846
634,251.0,28.095,28.1,28.09,28.1,2373
635,252.0,28.08,28.095,28.08,28.095,3049
636,253.0,28.085,28.09,28.085,28.09,1000
637,254.0,28.09,28.09,28.085,28.09,500
638,255.0,28.08,28.09,28.08,28.085,2713
639,256.0,28.085,28.09,28.085,28.09,1500
640,257.0,28.08,28.08,28.08,28.08,100
641,258.0,28.085,28.09,28.085,28.09,3500
642,259.0,28.08,28.08,28.08,28.08,500
643,260.0,28.08,28.085,28.08,28.08,400
644,261.0,28.08,28.09,28.08,28.09,600
645,262.0,28.08,28.09,28.075,28.085,5450
646,263.0,28.08,28.08,28.07,28.07,10466
647,264.0,28.085,28.09,28.08,28.08,7755
648,265.0,28.09,28.09,28.085,28.085,653
649,266.0,28.085,28.09,28.085,28.09,5251
650,267.0,28.09,28.09,28.085,28.085,3300
651,268.0,28.085,28.09,28.08,28.09,1100
652,269.0,28.09,28.09,28.08,28.08,300
653,270.0,28.08,28.08,28.075,28.08,8700
654,271.0,28.08,28.08,28.07,28.075,700
655,272.0,28.06,28.07,28.06,28.07,2700
656,273.0,28.05,28.06,28.05,28.06,1600
657,274.0,28.07,28.07,28.05,28.06,12631
658,275.0,28.06,28.065,28.055,28.06,6900
659,276.0,28.05,28.06,28.05,28.06,700
660,277.0,28.045,28.055,28.045,28.05,10007
661,278.0,28.045,28.05,28.045,28.05,200
662,279.0,28.045,28.05,28.045,28.05,200
663,280.0,28.04,28.04,28.04,28.04,200
664,281.0,28.05,28.05,28.04,28.05,800
665,282.0,28.05,28.05,28.0415,28.05,11248
666,283.0,28.06,28.06,28.05,28.05,1900
667,284.0,28.06,28.06,28.05,28.06,7422
668,285.0,28.05,28.06,28.035,28.06,9890
669,286.0,28.05,28.05,28.045,28.05,3680
670,287.0,28.07,28.07,28.045,28.045,8434
671,288.0,28.09,28.09,28.07,28.07,7068
672,289.0,28.09,28.09,28.0701,28.09,5304
673,290.0,28.09,28.09,28.09,28.09,5299
674,291.0,28.11,28.11,28.09,28.09,5884
675,292.0,28.13,28.13,28.11,28.12,7235
676,293.0,28.13,28.13,28.125,28.125,5178
677,294.0,28.13,28.14,28.13,28.13,7133
678,295.0,28.13,28.13,28.13,28.13,3100
679,296.0,28.125,28.13,28.125,28.13,2661
680,297.0,28.1201,28.13,28.12,28.13,400
681,298.0,28.13,28.13,28.125,28.125,1520
682,299.0,28.11,28.1289,28.11,28.1289,3555
683,300.0,28.11,28.11,28.105,28.105,2987
684,301.0,28.115,28.12,28.11,28.11,1202
685,302.0,28.113000000000003,28.113000000000003,28.113000000000003,28.113000000000003,180
686,303.0,28.11,28.12,28.11,28.115,800
687,304.0,28.1,28.11,28.1,28.11,2400
688,305.0,28.1,28.1,28.1,28.1,1500
689,306.0,28.11,28.11,28.095,28.1,3575
690,307.0,28.12,28.12,28.11,28.11,3434
691,308.0,28.12,28.13,28.12,28.125,6590
692,309.0,28.12,28.12,28.12,28.12,100
693,310.0,28.11,28.115,28.11,28.115,500
694,311.0,28.12,28.12,28.115,28.115,2377
695,312.0,28.12,28.12,28.12,28.12,1083
696,313.0,28.11,28.12,28.1,28.11,10200
697,314.0,28.12,28.12,28.11,28.11,2116
698,315.0,28.115,28.12,28.115,28.12,4398
699,316.0,28.12,28.13,28.115,28.115,13100
700,317.0,28.12,28.12,28.115,28.12,965
701,318.0,28.12,28.12,28.115,28.12,3441
702,319.0,28.12,28.12,28.12,28.12,1500
703,320.0,28.12,28.12,28.12,28.12,400
704,321.0,28.12,28.12,28.115,28.115,5564
705,322.0,28.12,28.13,28.12,28.12,6452
706,323.0,28.115,28.125,28.11,28.125,6768
707,324.0,28.12,28.12,28.12,28.12,1350
708,325.0,28.115,28.12,28.115,28.115,1500
709,326.0,28.111,28.12,28.111,28.12,2200
710,327.0,28.095,28.115,28.09,28.11,15737
711,328.0,28.095,28.095,28.095,28.095,200
712,329.0,28.09,28.095,28.09,28.09,1400
713,330.0,28.095,28.11,28.09,28.1,8750
714,331.0,28.1,28.1,28.095,28.1,1250
715,332.0,28.1,28.1,28.095,28.095,3000
716,333.0,28.095,28.1,28.095,28.1,2600
717,334.0,28.1,28.1,28.09,28.1,3577
718,335.0,28.095,28.095,28.095,28.095,300
719,336.0,28.095,28.1,28.095,28.095,1800
720,338.0,28.1005,28.11,28.1,28.1,6380
721,339.0,28.105,28.11,28.105,28.11,1100
722,340.0,28.095,28.11,28.09,28.105,8708
723,341.0,28.095,28.1,28.095,28.1,3800
724,342.0,28.095,28.1,28.09,28.1,1500
725,343.0,28.095,28.1,28.095,28.1,2077
726,344.0,28.095,28.1,28.095,28.1,5267
727,345.0,28.095,28.1,28.09,28.095,4151
728,346.0,28.095,28.1,28.095,28.095,1700
729,347.0,28.09,28.095,28.09,28.095,500
730,348.0,28.1,28.1,28.095,28.095,1100
731,349.0,28.11,28.12,28.095,28.095,14590
732,350.0,28.12,28.12,28.115,28.115,4842
733,351.0,28.13,28.13,28.115,28.12,10144
734,352.0,28.16,28.165,28.13,28.13,21918
735,353.0,28.17,28.17,28.16,28.16,2700
736,354.0,28.17,28.17,28.16,28.17,4391
737,355.0,28.18,28.18,28.165,28.17,8588
738,356.0,28.175,28.19,28.175,28.18,13042
739,357.0,28.17,28.17,28.165,28.17,5091
740,358.0,28.165,28.17,28.16,28.165,7079
741,359.0,28.165,28.17,28.165,28.165,1900
742,360.0,28.16,28.17,28.15,28.165,9195
743,361.0,28.17,28.17,28.16,28.16,13980
744,362.0,28.17,28.17,28.165,28.165,11121
745,363.0,28.165,28.17,28.16,28.165,10285
746,364.0,28.17,28.17,28.16,28.16,14137
747,365.0,28.17,28.17,28.16,28.17,14987
748,366.0,28.135,28.17,28.135,28.17,17710
749,367.0,28.125,28.14,28.12,28.13,12741
750,368.0,28.125,28.13,28.12,28.12,12128
751,369.0,28.115,28.13,28.11,28.125,19032
752,370.0,28.09,28.115,28.09,28.115,9969
753,371.0,28.1,28.1,28.09,28.1,25504
754,372.0,28.14,28.14,28.105,28.11,25421
755,373.0,28.12,28.14,28.12,28.14,23282
756,374.0,28.11,28.12,28.11,28.115,13948
757,375.0,28.115,28.12,28.11,28.12,22306
758,376.0,28.115,28.12,28.11,28.11,11675
759,377.0,28.1475,28.1475,28.115,28.12,30187
760,378.0,28.145,28.15,28.145,28.145,18953
761,379.0,28.16,28.16,28.145,28.145,7580
762,380.0,28.145,28.16,28.145,28.16,18837
763,381.0,28.155,28.155,28.14,28.145,16051
764,382.0,28.16,28.16,28.15,28.16,15781
765,383.0,28.1567,28.17,28.15,28.165,13399
766,384.0,28.145,28.165,28.145,28.16,23880
767,385.0,28.16,28.16,28.145,28.15,9429
768,386.0,28.16,28.17,28.15,28.16,20776
769,387.0,28.15,28.165,28.15,28.16,26553
770,388.0,28.16,28.16,28.15,28.15,41759
771,389.0,28.17,28.17,28.15,28.16,54221
772,390.0,28.14,28.17,28.13,28.17,329472
